"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67c3c42bf87fd83d08a31a22";"ZNIEFF de type 1 pour le département de la Haute-Marne";"znieff-de-type-1-pour-le-departement-de-la-haute-marne-1";"";"https://www.data.gouv.fr/datasets/znieff-de-type-1-pour-le-departement-de-la-haute-marne-1";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"ZNIEFF de type 1 pour le département de la Haute-Marne et les départements qui lui sont limitrophes. L'inventaire des Zones Naturelles d'Intérêt Écologique, Faunistique et Floristique (ZNIEFF) a pour objectif d'identifier et de décrire, sur l'ensemble du territoire national, des secteurs de plus grand intérêt écologique abritant la biodiversité patrimoniale dans la perspective de créer un socle de connaissance mais aussi un outil d'aide à la décision (protection de l'espace, aménagement du territoire).";"";"";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2024-12-31";"other";"";False;"2024-07-30T00:00:00";"2025-03-01T00:00:00";"donnees-ouvertes,inpn,znieff,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-06T02:36:01.404000";6;6;"n66e70fec5fd74cc6baa5707d91e811ff,nddceb9ef152d452c8b6539afc5cf6bd8,n7ccaf40588784ac1ae701ca786e81c68,nda3584e437fa49919b3c7fb35886d943,n602922cbbcd242b097d5b6788c6b5e7d,n246391253c8f4471b935a7866f73fefc";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-30T00:00:00";"2025-03-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fd19d7b5-c0a4-494c-aa0f-560b1f5469ae";"0.67";0;0;0;0;0;0;0;182;30
"67c3c42af87fd83d08a31a21";"Natura2000 : Zones spéciales de conservation / Sites d’Importance Communautaire (ZSC/SIC) sur le département de la Haute-Marne";"natura2000-zones-speciales-de-conservation-sites-dimportance-communautaire-zsc-sic-sur-le-departement-de-la-haute-marne-1";"";"https://www.data.gouv.fr/datasets/natura2000-zones-speciales-de-conservation-sites-dimportance-communautaire-zsc-sic-sur-le-departement-de-la-haute-marne-1";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Natura2000 : Zones spéciales de conservation / Sites d’Importance Communautaire (ZSC/SIC) pour le département de la Haute-Marne et les départements qui lui sont limitrophes. Le réseau Natura2000 s’inscrit au cœur de la politique de conservation de la nature de l’Union européenne et est un élément clé de l’objectif visant à enrayer l’érosion de la biodiversité. Ce réseau est mis en place en application de deux directives communautaires, la Directive ""Oiseaux"" datant de 1979 et de la Directive ""Habitats, Faune, Flore"" datant de 1992. Le Muséum national d’Histoire naturelle (MNHN) a la responsabilité de la gestion et diffusion des couches nationales de référence, envoyées à la Commission européenne. Celles-ci résultent de l’assemblage des éléments transmis par les DREAL. L’intégration, suppression ou modification d’un site obéit à une procédure administrative définie par la Directive européenne et les lois nationales. En fonction de l’état d’avancement de cette procédure, un site peut avoir le statut de Zone spécialede conservation (ZSC) ou Site d’Importance Communautaire (SIC). La couche sic contient tous les sites proposés par la France au titre de la Directive ""Habitats, Faune, Flore"" au 15 décembre 2022 et publiés au Journal Officiel EUropéen.";"";"";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2024-12-31";"other";"";False;"2024-07-30T00:00:00";"2025-03-01T00:00:00";"donnees-ouvertes,inpn,sic,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zsc";"2025-03-06T02:36:01.449000";6;6;"n45c94ed654d34a1b96d73026e8e3c846,n671a19da2fb549cc9c602060e144ce3e,nf576066d1c3c413e92e9bd53efee2289,n9f8c3ab5d2244d79aa547c6795a5b77f,n2e9372f224d24364acfe2859866d421b,n50e929e79fc94b9b9c8c52691f54f184";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-30T00:00:00";"2025-03-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a818fee2-2f3a-4375-b8cb-8777e9463ec2";"0.67";0;0;0;0;0;0;0;261;41
"67c3c428f87fd83d08a31a20";"Zones de protection spéciale sur le département de la Haute-Marne";"zones-de-protection-speciale-sur-le-departement-de-la-haute-marne-1";"";"https://www.data.gouv.fr/datasets/zones-de-protection-speciale-sur-le-departement-de-la-haute-marne-1";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Zones de protection spéciale désignés par la France pour le département de la Haute-Marne et les départements qui lui sont limitrophes. Au titre de la directive "" Oiseaux "", les propositions de sites font directement l'objet d'une désignation par la France en zones de protection spéciale (ZPS) par arrêté ministériel et publication au JORF, puis sont notifiées à la Commission européenne.";"";"";"Licence Ouverte / Open Licence version 2.0";"2020-01-01";"2024-12-31";"other";"";False;"2024-07-30T00:00:00";"2025-03-01T00:00:00";"donnees-ouvertes,inpn,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zps";"2025-03-06T02:36:01.492000";6;6;"nc449ced300a5468a9253074a9fb80430,n5b04ab33d1dc4a0bbc07995a485a75d8,nb4ee37b9f75b47b08770252df69e2f90,n9a7567cf2a0a4290a18a2b9a0a8a0c39,nad2963a7ffee44f09a56678a8f9d5812,n9b93a1f99365478c90ac398b67f64f42";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-30T00:00:00";"2025-03-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ab11000c-6138-4f27-8e6a-c02c7475c110";"0.67";0;0;0;0;0;0;0;241;38
"67c3c428f87fd83d08a31a1f";"ZNIEFF de type 2 sur le département de la Haute-Marne";"znieff-de-type-2-sur-le-departement-de-la-haute-marne-1";"";"https://www.data.gouv.fr/datasets/znieff-de-type-2-sur-le-departement-de-la-haute-marne-1";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"ZNIEFF de type 2 pour le département de la Haute-Marne et les départements qui lui sont limitrophes. L'inventaire des Zones Naturelles d'Intérêt Écologique, Faunistique et Floristique (ZNIEFF) a pour objectif d'identifier et de décrire, sur l'ensemble du territoire national, des secteurs de plus grand intérêt écologique abritant la biodiversité patrimoniale dans la perspective de créer un socle de connaissance mais aussi un outil d'aide à la décision (protection de l'espace, aménagement du territoire).";"";"";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2024-12-31";"other";"";False;"2024-07-30T00:00:00";"2025-03-01T00:00:00";"donnees-ouvertes,inpn,znieff,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-06T02:36:01.544000";6;6;"n6cc128b4a62e4c1e9794a7b8a71fff4e,n59a02b93354a4b6ba44b7e81532e9e17,n4c2c3526b3b741768e35d575b3cddb05,nd586020e3c6e4e2796eb1db25b4fd77d,nad24dd3c6b27489aa28a2dd7a63ff9e5,ne0043ed2dd5a45dea7dbbcd3eccf4771";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-30T00:00:00";"2025-03-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ad8ab4a9-2c46-4986-91fc-f8aa8337851d";"0.67";0;0;0;0;0;0;0;179;35
"67c3a15fbf194464f9e260ac";"menus-cantine-grenoble";"menus-cantine-grenoble-1";"";"https://www.data.gouv.fr/datasets/menus-cantine-grenoble-1";"Ville de Grenoble";"5733038988ee38472ed1b934";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2025-03-01T00:00:00";"2025-03-02T00:07:59.784000";"";False;1;1;"csv";"CKAN";"grenoble-backoffice.data4citizen.com";"2025-03-01T00:00:00";"";"https://grenoble-backoffice.data4citizen.com//dataset/menus-cantine-grenoble";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1087;43
"67c2d52b919d78833e57dce4";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation MAIRIE DE BEAUZAC)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-mairie-de-beauzac";"Loi AGEC";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-mairie-de-beauzac";"MAIRIE DE BEAUZAC";"67c2d3e23aa425ab0c6728cb";"";"";"Publication des biens issus du réemploi et de la réutilisation, par une liste de biens acquis sur l'année N-1, publiée toute les année avant le 30 juin.
Cette liste intègre le montant total des biens acquis et la part de ses biens issus du réemploi.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Union Européenne";False;"2025-03-01T09:36:42.993000";"2025-06-30T09:39:01.081000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";748;252
"67c28649b492352c9de26085";"Candidats au DNB par département, série et sexe";"candidats-au-dnb-par-departement-serie-et-sexe";"";"https://www.data.gouv.fr/datasets/candidats-au-dnb-par-departement-serie-et-sexe";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Ce jeu de données présente le nombre de candidats présents et admis ainsi que le taux de réussite au DNB par département, série et sexe.  
Le DNB sanctionne la formation secondaire au terme des classes de troisième. Il atteste de la maîtrise des compétences du socle commun des connaissances et des compétences, depuis la session de 2011. Pour les candidats scolaires, l'obtention du DNB est liée à la fois à la maîtrise du socle commun et aux résultats obtenus aux épreuves de l'examen terminal. Les candidats individuels sont évalués par un examen écrit.  
Depuis 2013, le DNB comporte deux séries : la série générale et la série professionnelle.  
Ce jeu de données regroupe l'ensemble des candidats au DNB des sessions de juin et de septembre.  
La date d'observation est définie au 30 juin de chaque année même si la date des épreuves varie d'une année à l'autre.  
Dernière observation : Session 2024 du DNB  
Pour en savoir plus :  
Note d'information : 25.09 ; [24.10](https://www.education.gouv.fr/resultats-definitifs-de-la-session-2023-du-diplome-national-du-brevet-dnb-et-evolutions-depuis-2018-414006)  
---";"";"annual";"License Not Specified";"2023-06-29";"2024-06-29";"";"";False;"2025-02-26T00:00:00";"2025-07-08T07:24:54.103000";"departement,diplome-national-du-brevet,diplomes-et-examens,dnb,genre,serie,sexe,taux-de-reussite";False;9;9;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,turtle,parquet,json";"DCAT";"data.education.gouv.fr";"";"2025-07-08T07:24:54.103000";"https://data.education.gouv.fr/explore/dataset/fr-en-dnb-par-departement/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1221;232
"67c27fb75770567f38e26086";"DDT 70 - BCAE 2025";"ddt-70-bcae-2025";"";"https://www.data.gouv.fr/datasets/ddt-70-bcae-2025";"Direction Départementale des Territoires de Haute-Saône";"559d3913c751df33ec390bd7";"";"";"Evolution de la cartographie des cours d'eau BCAE ""bandes tampons le long des cours d'eau"", libellé à partir de BCAE4 suite à la note PAC de juin 2024.
Tronçons hydrographiques déclarés cours d'eau pour le BCAE (Bonnes conditions agricoles et environnementales) pour la campagne Pac 2025. Mise à jour en avril 2024 par le SER et le SIG. Couche transmise au Ministère pour parution sur le géoportail de l'IGN et sur le site Télépac.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-23T00:00:00";"2025-01-13T00:00:00";"bcae,donnees-ouvertes,eau";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-01-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d64c83ce-5781-4944-98a4-fd5283262f2a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";805;208
"67c27fb75770567f38e26085";"DDT 70 - Classification des Cours d'Eau expertisés validée par AP 26 février 2025";"ddt-70-classification-des-cours-deau-expertises-validee-par-ap-26-fevrier-2025";"";"https://www.data.gouv.fr/datasets/ddt-70-classification-des-cours-deau-expertises-validee-par-ap-26-fevrier-2025";"Direction Départementale des Territoires de Haute-Saône";"559d3913c751df33ec390bd7";"";"";"Cartographie évolutive des cours d'eau du département de la Haute-Saône.
Cette couche est validée pour le BCAE mais elle comporte en plus dans sa structure de table un champ ""ECOULT"" qui détermine le type d'écoulement (Cours d'Eau, non-Cours d'Eau), important pour les travaux en rivières.
Mise à jour d'avril à juin 2024 avec ajouts et corrections du SER et du SIG et Validation par arrêté préfectoral le 26 février 2025.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-06-10T00:00:00";"2024-05-04T00:00:00";"cours-deau,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-01T00:00:00";"2024-05-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bb45aa60-7ffc-46bd-8c7e-f84f213e3d1c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";982;289
"67c278ee018d9bf72be26086";"Linéaires d'espaces verts gérés par les communes de Rennes Métropole";"lineaires-despaces-verts-geres-par-les-communes-de-rennes-metropole";"";"https://www.data.gouv.fr/datasets/lineaires-despaces-verts-geres-par-les-communes-de-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche de données représente les éléments linéaires d'espaces verts tels que les haies, les cheminements, les clôtures, ...   
Chaque commune de la métropole gère sa donnée sur son territoire. Le service DTIG de Rennes Métropole en assure la gestion technique.  
Les informations attributaires principales pour un espace sont :  
\- son code de gestion différenciée  
\- son type d'espace ou d'accompagnement suivant la nomenclature AITF  
\- sa qualification de permier niveau et de second niveau  
\- l'entité gestionnaire en charge de son entretien  
\- son mode de gestion, ou autrement dit, la méthode d'entretien employée pour gérer l'espace  
ainsi que diverses dates : dernier entretien, prochain entretien  
Ces données sont mises à jour par les services techniques de chaque commune via des outils mis à leur disposition par Rennes Métropole.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2025-01-15T00:00:00";"2025-01-15T00:00:00";"cadre-de-vie,espace-public,espace-vert";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2025-01-15T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/lineaire_espace_vert/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";578;159
"67c2785a018d9bf72be26085";"Surfaces d'espaces verts gérées par les communes de Rennes Métropole";"surfaces-despaces-verts-gerees-par-les-communes-de-rennes-metropole";"";"https://www.data.gouv.fr/datasets/surfaces-despaces-verts-gerees-par-les-communes-de-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche de données représente diverses surfaces gérées par les services gestionnaires d'espaces verts. Leur typologie est diverse : bois, surface enherbée, surface minérale, massif, surface hydraulique…  
Chaque commune de la métropole gère sa donnée sur son territoire. Le service DTIG de Rennes Métropole en assure la gestion technique.  
Les informations attributaires principales pour un espace sont :  
\- son code de gestion différenciée  
\- son type d'espace ou d'accompagnement suivant la nomenclature AITF  
\- sa qualification de premier niveau et de second niveau  
\- l'entité gestionnaire en charge de son entretien  
\- son mode de gestion, ou autrement dit, la méthode d'entretien employée pour gérer l'espace  
ainsi que diverses dates : dernier entretien, prochain entretien  
Ces données sont mises à jour par les services techniques de chaque commune via des outils mis à leur disposition par Rennes Métropole.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-07-27T00:00:00";"2022-07-27T00:00:00";"cadre-de-vie,espace-public,espaces-verts";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2022-07-27T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/surface_espace_vert/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";516;165
"67c26f59d700859720e26087";"Postes électriques dans le Loiret";"postes-electriques-dans-le-loiret-1";"";"https://www.data.gouv.fr/datasets/postes-electriques-dans-le-loiret-1";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Adaptation des données des postes électriques issues de l'opendata ODRE pour un usage des données autonome en situation de crise.";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-09-21T00:00:00";"2022-08-22T00:00:00";"crise45,donnees-ouvertes,reseau-energie-divers-electricite";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-08-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d2b9c47d-9fb4-438f-aa53-8f8bb86f6a0d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";506;192
"67c26f58d700859720e26086";"Pylones électriques dans le Loiret";"pylones-electriques-dans-le-loiret-1";"";"https://www.data.gouv.fr/datasets/pylones-electriques-dans-le-loiret-1";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Adaptation des données des pylônes électriques issues de l'opendata ODRE pour un usage des données autonome en situation de crise.";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-09-21T00:00:00";"2022-08-22T00:00:00";"crise45,donnees-ouvertes,reseau-energie-divers-electricite";"2025-07-04T03:01:28.678000";6;2;"n992b49bdfb604f7ba027560f3d4088b6,n4f838dd6b8314466b2a0c5651359dc3b,n953e8b9e76c54592a6ddd17532e12fb6,n18e558227f6a49c0a2223f9959e1bddf,n5a0ee5b7419d437f88d2b7c3f0afdf39,n481371aa997d4570a2c36a6a1653c999";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-09-21T00:00:00";"2022-08-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6bfb144a-d0b3-4187-8b89-a8e0e3e5b7e9";"0.67";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;408;158
"67c26f58d700859720e26085";"Enceinte des postes électriques dans le Loiret";"enceinte-des-postes-electriques-dans-le-loiret-1";"";"https://www.data.gouv.fr/datasets/enceinte-des-postes-electriques-dans-le-loiret-1";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Adaptation des données des enceintes de postes électriques issues de l'opendata ODRE pour un usage des données autonome en situation de crise.";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-09-22T00:00:00";"2022-08-22T00:00:00";"crise45,donnees-ouvertes,reseau-energie-divers-electricite";"2025-07-04T03:01:31.120000";6;2;"n869627c0b43b4bef97b301e7b024cf35,n4fd786bb39a94b30bf63022b2b5d4fe3,n46966c7cd4f949909f83e30a79c9cddd,n0e910134491a4570992f85935866eb6b,n9fb65ed0de1142299fd706ad9a958597,n5f1ee2b5a9854c43b60f993da7055edd";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-09-22T00:00:00";"2022-08-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3fdddd19-31ee-4209-a0c2-d1510900b3ad";"0.67";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;312;150
"67c257bb72dbea5c21a31a1e";"Périmètre des Zones Agricoles Protégées (ZAP) dans le département des Bouches-du-Rhône";"perimetre-des-zones-agricoles-protegees-zap-dans-le-departement-des-bouches-du-rhone";"";"https://www.data.gouv.fr/datasets/perimetre-des-zones-agricoles-protegees-zap-dans-le-departement-des-bouches-du-rhone";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"La zone Agricole Protégée (ZAP) est un outil qui permet de protéger durablement la vocation agricole de certains espaces et de les soustraire à la pression de l’urbanisation.
En quelques phrases :
La zone agricole protégée (ZAP) est une servitude d’utilité publique (SUP) qui permet de préserver la vocation agricole des zones présentant un intérêt général en raison :
- soit de la qualité de leur production,
- soit de leur situation géographique,
- soit de leur qualité agronomique.
Les ZAP sont délimitées par arrêté préfectoral pris :
- sur proposition ou après accord du conseil municipal des communes intéressées
 - ou, le cas échéant, et après avis du conseil municipal des communes intéressées, sur proposition de l’organe délibérant de l’établissement public compétent en matière de plan local d’urbanisme (PLU, PLUi) ou de schéma de cohérence territoriale (SCoT).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-03-09T00:00:00";"2025-12-10T00:00:00";"agricoles,bouches-du-rhone,donnees-ouvertes,inspire,protegees,services-dutilite-publique-et-services-publics,zap,zones";"2026-01-01T00:43:20.379000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-12-16T00:00:00";"2025-12-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-00e3be79-645c-4736-bd18-9526bed3b81b";"0.56";0;0;0;0;0;0;0;499;158
"67c24ef749cda60331e260b8";"Propriétés parcellaires du Département de l'Aude dans le cadre de la politique ENS";"sync-cd11-proprietes-parcellaires-du-departement-de-laude-ensopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-proprietes-parcellaires-du-departement-de-laude-ensopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Parcelles acquises par le Département de l'Aude dans le cadre de sa politique sur les Espaces Naturels Sensibles. Certaines propriétés ne sont pas ouvertes au public voire strictement interdites par arrêté pour des raisons de sécurité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-31T00:00:00";"2025-03-01T00:04:07.234000";"biodiversite,ens,espaces-naturels-sensibles";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-12-31T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-proprietes-parcellaires-du-departement-de-laude-ensopendataaudefr";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";581;406
