"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6745449cf39e0f3dd7773409";"Zone Multi-aléas surfacique du PPRN de la commune de Criel-sur-Mer - département de la Seine-Maritime";"zone-multi-aleas-surfacique-du-pprn-de-la-commune-de-criel-sur-mer-departement-de-la-seine-maritime";"";"https://www.data.gouv.fr/datasets/zone-multi-aleas-surfacique-du-pprn-de-la-commune-de-criel-sur-mer-departement-de-la-seine-maritime";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"Zone exposée à un ou plusieurs aléas de type surfacique représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité. Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage). Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas. Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-17T00:00:00";"2017-05-17T00:00:00";"donnees-ouvertes,geologie,parcelles-cadastrales,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-05-06T03:45:03.383000";6;2;"n9d39d7c7e953437b85a9f5c0ad1b28a7,n9875867e86f945259d3f35be6e2ebd34,n3ca90997434c4c1c94c4d3a2dfb61070,n974143ec5d52463faa61e027727871a0,n80813f4a7c454e6abc94aece330982e0,nbc4b17e236314f1bac86226a0bc27af8";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-17T00:00:00";"2017-05-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0bd8f7dd-c3e7-44f0-b303-57b92e053de3";"0.56";0;0;0;0;0;0;0;498;201
"6745449cf39e0f3dd7773408";"Zone Aléa ponctuel du PPRN de la commune de Criel-sur-Mer - département de la Seine-Maritime";"zone-alea-ponctuel-du-pprn-de-la-commune-de-criel-sur-mer-departement-de-la-seine-maritime";"";"https://www.data.gouv.fr/datasets/zone-alea-ponctuel-du-pprn-de-la-commune-de-criel-sur-mer-departement-de-la-seine-maritime";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"Zone exposée à un ou plusieurs aléas de type ponctuel représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité. Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage). Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas. Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-17T00:00:00";"2017-05-17T00:00:00";"donnees-ouvertes,geologie,parcelles-cadastrales,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-05-06T03:45:03.442000";6;2;"n46ede66e30284ab7b0823cc16f2394f0,nf89ffde2868d48c7a113cace61b30979,n0cb3fec2613a41fdbd767254236c36d8,n6f3ddd39cbe84fca8fee40c5ee360025,n6796df2fd47b438aa3ba9b4ca6fd9139,nfcbbfc6ef87441f08863ab8fc82c1bc9";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-17T00:00:00";"2017-05-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5add0ac2-e44e-48ff-93fb-179a48ab5a41";"0.56";0;0;0;0;0;0;0;691;249
"6745449cf39e0f3dd7773407";"Enjeux ponctuels PPRN du Bassin versant de la Scie - de Seine-Maritime";"enjeux-ponctuels-pprn-du-bassin-versant-de-la-scie-de-seine-maritime";"";"https://www.data.gouv.fr/datasets/enjeux-ponctuels-pprn-du-bassin-versant-de-la-scie-de-seine-maritime";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ». Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux. Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-18T00:00:00";"2020-10-09T00:00:00";"donnees-ouvertes,geologie,inondation,parcelles-cadastrales,ppri,risque,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-05-06T03:45:03.499000";6;2;"na045ff98807b41ebbb959aed1868e6f9,nef3f2e8106014372a2b109b16a798bcd,n5cf76634a54f48199e4815d6080fb412,n83fa517b07ea405abea8fb19bcb6d46d,n304d000e9da74920a4351463fd2c6c65,nb2c3ac1fb6794c3caceac0a49b04ff55";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-18T00:00:00";"2020-10-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fcaee903-d633-4072-bc06-64d7c3a2c0ea";"0.56";0;0;0;0;0;0;0;476;142
"6745449bf39e0f3dd7773406";"Zone Aléa surfacique du PPRN de la commune de Gonfreville-l'Orcher - département de la Seine-Maritime";"zone-alea-surfacique-du-pprn-de-la-commune-de-gonfreville-lorcher-departement-de-la-seine-maritime";"";"https://www.data.gouv.fr/datasets/zone-alea-surfacique-du-pprn-de-la-commune-de-gonfreville-lorcher-departement-de-la-seine-maritime";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"Zone exposée à un ou plusieurs aléas de type surfacique représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité. Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage). Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas. Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-17T00:00:00";"2016-08-30T00:00:00";"donnees-ouvertes,geologie,parcelles-cadastrales,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-05-06T03:45:03.565000";6;2;"n39959a0851a542c8a2b9dff203ad69b9,nd7f8e21ab3f3487187d88c6c449ea3ad,n06c6f799398f485baadb769e383610ff,nff95db8177584d05bff6d28257ad3152,n2ca9603748a446c4af36ccb686c6925b,n66abaab8fe4b4f1c8540becc59cd8da6";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-17T00:00:00";"2016-08-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-58b41d93-8f14-4933-af1f-5b9aa85d8f58";"0.56";0;0;0;0;0;0;0;303;103
"6745449bf39e0f3dd7773405";"Enjeux linéaires PPRN du Bassin versant de la rançon et de la Fontenelle - Seine-Maritime";"enjeux-lineaires-pprn-du-bassin-versant-de-la-rancon-et-de-la-fontenelle-seine-maritime";"";"https://www.data.gouv.fr/datasets/enjeux-lineaires-pprn-du-bassin-versant-de-la-rancon-et-de-la-fontenelle-seine-maritime";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ». Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux. Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-17T00:00:00";"2020-10-07T00:00:00";"donnees-ouvertes,geologie,inondation,ppri,risque,zones-a-risque-naturel";"2025-05-06T03:45:03.626000";6;2;"nf51d58d86e40412381ae28caf421c183,nc4e3244514c94854a031625e3ffde1e9,ned7cd27bd5484fc196407bc969bef92f,nd15c032c77ea49b0a3409a2affb65b7e,n0592bd2f3bee42fe90d03f4a7c00284f,n5d49fca22d5240d49f1663cdb04b5d3d";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-17T00:00:00";"2020-10-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9ffaa1e7-3217-4be8-b386-062369de282b";"0.56";0;0;0;0;0;0;0;398;122
"6745449bf39e0f3dd7773404";"Limites du périmètre du PPRN du bassin versant Vallée de la Seine - Boucle d'Elbeuf - Seine-Maritime";"limites-du-perimetre-du-pprn-du-bassin-versant-vallee-de-la-seine-boucle-delbeuf-seine-maritime";"";"https://www.data.gouv.fr/datasets/limites-du-perimetre-du-pprn-du-bassin-versant-vallee-de-la-seine-boucle-delbeuf-seine-maritime";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones : 1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-17T00:00:00";"2017-08-10T00:00:00";"donnees-ouvertes,geologie,inondation,parcelles-cadastrales,ppri,risque-zonages-risque-naturel";"2025-05-06T03:45:03.682000";6;2;"n7d26dad796cb45c591fbc83a1d5479ac,nd70efcd841b14922b8ddf8124af86ff6,nbdc86bf5ea33440280f55fb94f840617,nb1ef79f1455d456a98fb4786ca17a953,n94c3eb2e475f47c69846d29555b12261,n6a2dc85d2002409385438d9d1e67a8f2";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-17T00:00:00";"2017-08-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ffa30e29-08e1-47c6-945c-2efbba2b3c92";"0.56";0;0;0;0;0;0;0;869;315
"6745449bf39e0f3dd7773403";"n_perimetre_pprn_19960003_s_076";"n-perimetre-pprn-19960003-s-076";"";"https://www.data.gouv.fr/datasets/n-perimetre-pprn-19960003-s-076";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones : 1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-17T00:00:00";"2017-08-09T00:00:00";"donnees-ouvertes,geologie,inondation,parcelles-cadastrales,ppri,risque-zonages-risque-naturel";"2025-05-06T03:45:03.746000";6;2;"nb2cda43c89804c06abc3f5e7bcdde72e,na81ccf6d07f44a4397e097ae111f6456,n01ee98debfaf4e6f83a0badaf65176cc,n336174de874e4e48814a127e9d0eb8e0,nf9765ef160b54793bf9feec2b1691e11,nc379decb063d4dbabba31a39bf7d7f9e";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-17T00:00:00";"2017-08-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a18dd750-ef24-4e04-8d8a-78d97b01896e";"0.56";0;0;0;0;0;0;0;389;153
"6745449af39e0f3dd7773402";"Entité surfacique à l'origine du risque du PPRN de la commune de Criel-sur-Mer - Seine-Maritime";"entite-surfacique-a-lorigine-du-risque-du-pprn-de-la-commune-de-criel-sur-mer-seine-maritime";"";"https://www.data.gouv.fr/datasets/entite-surfacique-a-lorigine-du-risque-du-pprn-de-la-commune-de-criel-sur-mer-seine-maritime";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR. Pour les PPRN, cette entité peut par exemple correspondre à un cours d'eau, une zone géologiquement instable.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-17T00:00:00";"2017-05-17T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-05-06T03:45:03.795000";6;2;"ne9c0c100076d44e9aca5d0ebb7919adf,n110aed983b1d47dc83184cf109790121,nf548c2aeda494ebab654feb07b0bbab2,ne89f1d90183e47a78702ad3026d330db,n18b3fe8943b84104934809ad35865451,ncebd5e2e2040491bbeb1ebb1f4c095d5";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-17T00:00:00";"2017-05-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-788c69c5-9ac9-4189-9358-7e174aa4891f";"0.56";0;0;0;0;0;0;0;328;178
"6745449af39e0f3dd7773401";"Limite du périmètre du PPRN du bassin versant de la vallée du Dun dans le département de la Seine-Maritime";"limite-du-perimetre-du-pprn-du-bassin-versant-de-la-vallee-du-dun-dans-le-departement-de-la-seine-maritime";"";"https://www.data.gouv.fr/datasets/limite-du-perimetre-du-pprn-du-bassin-versant-de-la-vallee-du-dun-dans-le-departement-de-la-seine-maritime";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones : 1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-17T00:00:00";"2017-08-10T00:00:00";"donnees-ouvertes,geologie,inondation,parcelles-cadastrales,ppri,risque-zonages-risque-naturel";"2025-05-06T03:45:03.872000";6;2;"n8c58d3023fc34e7eb8a549f95a0a4ce5,n2f6d27d5fd5747fbb406e219fd2d4205,n9737fbf72a5f47ae95d45cb838b4e15e,n8cec0bb00c194ea592dac19a66b80092,n50f54044495e4c66835d861a815dd3f6,ne343be6072314f5384eae00016ce7882";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-17T00:00:00";"2017-08-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c19c71bd-df8e-4172-afbe-2851447e6bb6";"0.56";0;0;0;0;0;0;0;523;167
"6745449af39e0f3dd7773400";"Zone Aléa surfacique PPRN du Bassin versant de la rançon et de la Fontenelle du département de la Seine-Maritime";"zone-alea-surfacique-pprn-du-bassin-versant-de-la-rancon-et-de-la-fontenelle-du-departement-de-la-seine-maritime";"";"https://www.data.gouv.fr/datasets/zone-alea-surfacique-pprn-du-bassin-versant-de-la-rancon-et-de-la-fontenelle-du-departement-de-la-seine-maritime";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"Zone exposée à un ou plusieurs aléas de type surfacique représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité. Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage). Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas. Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-17T00:00:00";"2020-10-07T00:00:00";"donnees-ouvertes,geologie,parcelles-cadastrales,risque,risque-zonages-risque-naturel,unites-de-declaration,zonages-risque-naturel,zones-de-gestion,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zones-de-reglementation,zones-de-restriction";"2025-05-06T03:45:03.942000";6;2;"nc42b062397964b84ba036bc0248f20e9,n80836c3d64cc4038bb45d40513a8eae3,nb578553894764d6cba1d3756939477e3,n2440c3edd7724e1d9af8ccdfaf6048da,nf414733e1821418aa8d79267aacb6633,n1074c8bc27814a4dbea85af5301e9957";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-17T00:00:00";"2020-10-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dc733e5e-45a7-4d96-93ba-3b646e6ca1d6";"0.56";0;0;0;0;0;0;0;379;191
"6745447cf39e0f3dd77733ff";"Enjeux surfaciques PPRN du Bassin versant de la rançon et de la Fontenelle - Seine-Maritime";"enjeux-surfaciques-pprn-du-bassin-versant-de-la-rancon-et-de-la-fontenelle-seine-maritime";"";"https://www.data.gouv.fr/datasets/enjeux-surfaciques-pprn-du-bassin-versant-de-la-rancon-et-de-la-fontenelle-seine-maritime";"DDTM Seine-Maritime";"58aef37488ee382a896c7a3e";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ». Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux. Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-17T00:00:00";"2020-10-07T00:00:00";"donnees-ouvertes,geologie,inondation,ppri,risque,zones-a-risque-naturel";"2025-05-06T03:45:04.020000";6;2;"n644d8b66a56a4937a208b365ca8a4cfd,na62b3b71a01641b7bbe4787e681a57b1,n71f65bb4ecab487fb44448955b1074ea,n5b8d29dbe9b44d4c9ce64accc46b579e,ned60a3c0e93743c8a8a1f71210d1fcff,n01f8a21721b34ed0956ffca0d71ae335";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-17T00:00:00";"2020-10-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-013640b1-fb74-4afc-af3f-7ade2f83f245";"0.56";0;0;0;0;0;0;0;334;130
