"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"641446504420bfae4a3b998e";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster 10m - Grand-Est - 2018";"fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2018-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2018-6";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution dont la valeur de chaque pixel correspond à une fréquence (en %) d’apparition de l’urbain dans les différents résultats de classification associés à chaque image sans nuage disponible au cours de l’année t. Le nombre d’images disponibles est différent selon chaque zone d’étude. Chaque pixel a été imagé entre 7 et 60 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.524000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-08-18T00:11:57.928000";12;12;"wms,tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2018";"0.44";0;0;0;0;0;0;0;326;62
"6414465047055c9c053b998e";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - mosaique_S2 10m - Grand-Est - 2021";"fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2021-3";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2021-3";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Mosaique à 10m de résolution obtenue à partir d'images Sentinel2 acquises entre le 30-03-2021 et le 27-04-2021";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.419000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-08-18T00:11:58.016000";12;12;"wms,tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-mosaique_s2-2021";"0.33";0;0;0;0;0;0;0;629;231
"64144650b2950d6ad5c4f103";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - vecteur - Grand-Est - 2021";"fr-200052264-dge-ta-region-ge-a2s-vecteur-2021-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-vecteur-2021-4";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Ce fichier vecteur correspond à la polygonisation du raster binaire avec un lissage pour réduire l’effet « escalier » des polygones vectorisés depuis les pixels";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.245000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-08-18T00:11:58.119000";14;14;"wms,zip,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-vecteur-2021";"0.44";0;0;0;0;0;0;0;756;233
"6414465019427b1157c4f103";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster 10m - Grand-Est - 2019";"fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2019-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2019-5";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution dont la valeur de chaque pixel correspond à une fréquence (en %) d’apparition de l’urbain dans les différents résultats de classification associés à chaque image sans nuage disponible au cours de l’année t. Le nombre d’images disponibles est différent selon chaque zone d’étude. Chaque pixel a été imagé entre 7 et 60 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.199000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-08-18T00:11:58.215000";12;12;"wms,tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2019";"0.56";0;0;0;0;0;0;0;726;279
"6414465090d1fddd103b998f";"DONNEES: Orthophotographie 2022 haute résolution IRC (20cm) sur le département de la Moselle (57)";"fr-200052264-ignf-orthohr-irc-lamb93-d57-2022";"";"https://www.data.gouv.fr/datasets/fr-200052264-ignf-orthohr-irc-lamb93-d57-2022";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"L'ORTHO HR® se compose d'images numériques (sans habillage ni surcharge) et d'indications de géoréférencement. Le produit est destiné à une exploitation numérique pour un usage technique. Il peut être utilisé pour un usage de communication à l'aide des fonctionnalités d'outils simples de manipulation d'image. Le contenu informationnel est compatible avec des échelles de travail de l'ordre du 1 : 5 000 ou plus petites, et peut permettre localement une utilisation jusqu'au 1 : 2 000. Le recueil et le traitement des prises de vues sur le territoire national sont organisés de façon à garantir, pour la BD ORTHO®, une ancienneté moyenne de trois ans et une ancienneté maximum de cinq ans.";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.160000";"imagerie-relief-et-occupation-du-sol,ortho-imagerie";"2023-04-25T02:25:12.855000";6;6;"wms,tiff,application/x-7z-compressed";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-ignf_orthohr_irc_lamb93_d57_2022";"0.56";0;0;0;0;0;0;0;698;81
"64144650886a7701cb3b998d";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - mosaique_S2 10m - Grand-Est - 2020";"fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2020-3";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2020-3";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Mosaique à 10m de résolution obtenue à partir d'images Sentinel2 acquises entre le 04-04-2019 et le 22-04-2020";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.096000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-08-18T00:11:58.480000";12;12;"wms,tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-mosaique_s2-2020";"0.44";0;0;0;0;0;0;0;708;155
"641446504420bfae4a3b998d";"DONNEE : Orthophotographie haute résolution 2018-2019 RVB (20cm) sur le Grand Est";"fr-200052264-a0127-0000";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0127-0000";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Agrégat des orthophotographies RVB haute résolution réalisées sur le Grand Est à partir des prises de vues aériennes (PVA) faites par l'IGN en 2018 et 2019. Les détails des prises de vue se trouvent dans la fiche de chaque orthophotographie départementale. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement par l'IGN. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional. Les images sont consultables par flux (WMS, WMTS, ...). Le téléchargement des images peut être réalisé sur le serveur http:\\\odgeo.grandest.fr, voir Guide de téléchargement dans les ressources associées.";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.092000";"ardennes,aube,bas-rhin,donnees-ouvertes,haut-rhin,haute-marne,marne,meurthe-et-moselle,meuse,moselle,ortho-imagerie,orthophoto-regionale,photographies-aeriennes,vosges";"2023-08-18T00:11:58.587000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-a0127-0000";"0.56";0;0;0;0;0;0;0;769;143
"641446500fa0994cca3b998d";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - mosaique_S2 10m - Grand-Est - 2018";"fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2018-3";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2018-3";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Mosaique à 10m de résolution obtenue à partir d'images Sentinel2 acquises entre le 27-09-2018 et le 30-09-2018";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.076000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-08-18T00:11:58.700000";12;12;"wms,tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-mosaique_s2-2018";"0.44";0;0;0;0;0;0;0;607;246
"64144650d80e13a0683b998d";"DONNEE : Orthophotographie haute résolution 2018-2019 IRC (20cm) sur le Grand Est";"fr-200052264-a0128-0000";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0128-0000";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Agrégat des orthophotographies IRC haute résolution réalisées sur le Grand Est à partir des prises de vues aériennes (PVA) faites par l'IGN en 2018 et 2019. Les détails des prises de vue se trouvent dans la fiche de chaque orthophotographie départementale. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement par l'IGN. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional. Les images sont consultables par flux (WMS, WMTS, ...). Le téléchargement des images peut être réalisé sur le serveur http:\\\odgeo.grandest.fr, voir Guide de téléchargement dans les ressources associées.";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.065000";"ardennes,aube,bas-rhin,donnees-ouvertes,haut-rhin,haute-marne,marne,meurthe-et-moselle,meuse,moselle,ortho-imagerie,orthophoto-regionale,photographies-aeriennes,vosges";"2023-08-18T00:11:58.833000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-a0128-0000";"0.56";0;0;0;0;0;0;0;601;85
"64144650795df512a23b998d";"DONNEES: Orthophotographie 2022 haute résolution IRC (20cm) sur le département de la Marne (51)";"fr-200052264-ignf-orthohr-irc-lamb93-d51-2022";"";"https://www.data.gouv.fr/datasets/fr-200052264-ignf-orthohr-irc-lamb93-d51-2022";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"L'ORTHO HR® se compose d'images numériques (sans habillage ni surcharge) et d'indications de géoréférencement. Le produit est destiné à une exploitation numérique pour un usage technique. Il peut être utilisé pour un usage de communication à l'aide des fonctionnalités d'outils simples de manipulation d'image. Le contenu informationnel est compatible avec des échelles de travail de l'ordre du 1 : 5 000 ou plus petites, et peut permettre localement une utilisation jusqu'au 1 : 2 000. Le recueil et le traitement des prises de vues sur le territoire national sont organisés de façon à garantir, pour la BD ORTHO®, une ancienneté moyenne de trois ans et une ancienneté maximum de cinq ans.";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.061000";"imagerie-relief-et-occupation-du-sol,ortho-imagerie";"2023-04-25T02:25:12.952000";6;6;"wms,tiff,application/x-7z-compressed";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-ignf_orthohr_irc_lamb93_d51_2022";"0.56";0;0;0;0;0;0;0;598;86
"64144650d3c898a4d43b998d";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - mosaique_S2 10m - Grand-Est - 2019";"fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2019-3";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2019-3";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Mosaique à 10m de résolution obtenue à partir d'images Sentinel2 acquises entre le 27-06-2019 et le 29-06-2019";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.053000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-08-18T00:11:58.997000";12;12;"wms,tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-mosaique_s2-2019";"0.44";0;0;0;0;0;0;0;666;220
"6414465047055c9c053b998d";"DONNEES: Orthophotographie 2022 haute résolution IRC (20cm) sur le département de la Meurthe-et-Moselle (54)";"fr-200052264-ignf-orthohr-irc-lamb93-d54-2022";"";"https://www.data.gouv.fr/datasets/fr-200052264-ignf-orthohr-irc-lamb93-d54-2022";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"L'ORTHO HR® se compose d'images numériques (sans habillage ni surcharge) et d'indications de géoréférencement. Le produit est destiné à une exploitation numérique pour un usage technique. Il peut être utilisé pour un usage de communication à l'aide des fonctionnalités d'outils simples de manipulation d'image. Le contenu informationnel est compatible avec des échelles de travail de l'ordre du 1 : 5 000 ou plus petites, et peut permettre localement une utilisation jusqu'au 1 : 2 000. Le recueil et le traitement des prises de vues sur le territoire national sont organisés de façon à garantir, pour la BD ORTHO®, une ancienneté moyenne de trois ans et une ancienneté maximum de cinq ans.";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:52:00.038000";"imagerie-relief-et-occupation-du-sol,ortho-imagerie";"2023-04-25T02:25:13.025000";6;6;"wms,tiff,application/x-7z-compressed";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-ignf_orthohr_irc_lamb93_d54_2022";"0.56";0;0;0;0;0;0;0;530;86
"6414464f90d1fddd103b998e";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - vecteur - Grand-Est - 2018";"fr-200052264-dge-ta-region-ge-a2s-vecteur-2018-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-vecteur-2018-5";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Ce fichier vecteur correspond à la polygonisation du raster binaire avec un lissage pour réduire l’effet « escalier » des polygones vectorisés depuis les pixels";"";"";"License Not Specified";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-17T11:51:59.402000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-08-18T00:11:59.191000";13;13;"wms,zip,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-03-16T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-vecteur-2018";"0.44";0;0;0;0;0;0;0;639;225
"6414463790d1fddd103b998d";"Abonnés des médiathèques en 2018 - Test sans formes géographiques";"abonnes-des-mediatheques-en-2018-test-sans-formes-geographiques";"";"https://www.data.gouv.fr/datasets/abonnes-des-mediatheques-en-2018-test-sans-formes-geographiques";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Fichier statistique des abonnés des bibliothèques en 2018.
Le réseau de lecture publique de la Mairie de Cannes est municipal et compte cinq bibliothèques, deux bibliobus et une bibliothèque de plage. 
Les données incluent les abonnements arrivant à expiration après le 01/01/2018 et/ou commençant avant le 01/01/2019.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-03-17T11:51:34.962000";"2023-03-14T09:39:31";"abonne,culture,mediatheque";"2023-09-19T00:19:49.182000";2;2;"json,csv";"DCAT";"data.cannes.fr";"";"2023-03-14T09:39:31";"https://data.cannes.fr/explore/dataset/abonnes-des-mediatheques-en-2018-copie/";"0.44";0;0;0;0;0;0;0;785;157
"6414461f0d7bed16d93b998d";"Historique du capital social d'EDF SA";"historique-du-capital-social-dedf-sa";"";"https://www.data.gouv.fr/datasets/historique-du-capital-social-dedf-sa";"Electricité de France";"605074cb59c1d13e775073d4";"";"";"## Résumé :
Historique depuis 2005 du capital social d’Électricité de France, Société Anonyme.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2005-01-01";"2024-12-31";"";"";False;"2025-05-05T08:30:08";"2025-05-05T08:30:08";"capital-social,historique";False;2;1;"page web";"DCAT";"opendata.edf.fr";"";"2025-05-05T08:30:08";"https://opendata.edf.fr/explore/dataset/historique-du-capital-social-d-edf-sa/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";5310;941
"64144536cc23334a973b998d";"Délibérations de la CARENE (janvier 2018 - juin 2022)";"deliberations-de-la-carene-janvier-2018-juin-2022";"";"https://www.data.gouv.fr/datasets/deliberations-de-la-carene-janvier-2018-juin-2022";"Saint-Nazaire agglo - La CARENE";"5733009988ee3843a3d1b934";"";"";"Liste des délibérations adoptées de janvier 2018 à juin 2022";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-20T00:00:00";"2024-07-15T14:49:47.110000";"actes-administratifs,citoyennete-institution,decisions,deliberations";"2024-10-08T13:48:43.434000";2;2;"json,csv";"DCAT";"data.agglo-carene.fr";"2019-01-20T00:00:00";"2024-07-15T14:49:47.110000";"https://data.agglo-carene.fr/explore/dataset/244400644_deliberations_liste_01-18_06-22/";"0.44";0;0;0;0;0;0;0;873;251
"641444f9246b0a39cac4f103";"Recensement population 2019 - Grands quartiers - Activité";"recensement-population-2019-grands-quartiers-activite";"";"https://www.data.gouv.fr/datasets/recensement-population-2019-grands-quartiers-activite";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Données du recensement de la population 2019 à l'échelle des grands quartiers sur le thème Activité. 
Pour information le modèle de données est décrit dans la piece jointe.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-03-14T00:00:00";"2023-12-12T13:33:56";"actif,chomage,csp,etudiant,inactif,retraite,salarie,statistiques";False;5;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2023-12-12T13:33:56";"https://data.toulouse-metropole.fr/explore/dataset/recensement-population-2019-grands-quartiers-activite/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1809;1036
"641444f4b493159bfec4f103";"Recensement population 2019 - Grands quartiers - Logement";"recensement-population-2019-grands-quartiers-logement";"";"https://www.data.gouv.fr/datasets/recensement-population-2019-grands-quartiers-logement";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Données du recensement de la population 2019 à l'échelle des grands quartiers sur le thème Logement.
Pour information le modèle de données est décrit dans la pièce jointe.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-03-13T00:00:00";"2023-12-12T13:43:28";"appartement,construction,hlm,logement,maison,menage,residence-pricipale,statistiques";False;5;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2023-12-12T13:43:28";"https://data.toulouse-metropole.fr/explore/dataset/recensement-population-2019-grands-quartiers-logement/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2042;995
"641444edf7ba7ae1f73b998d";"Recensement population 2019 - Grands quartiers - Diplômes";"recensement-population-2019-grands-quartiers-diplomes";"";"https://www.data.gouv.fr/datasets/recensement-population-2019-grands-quartiers-diplomes";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Données du recensement de la population 2019 à l'échelle des grands quartiers sur le thème Diplômes.
Pour information le modèle de données est décrit dans la pièce jointe.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-03-13T00:00:00";"2023-12-12T13:33:44";"diplome,eleve,scolarite,statistiques";False;5;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2023-12-12T13:33:44";"https://data.toulouse-metropole.fr/explore/dataset/recensement-population-2019-grands-quartiers-diplomes/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1772;1032
"641444eba8e9e992323b998d";"Recensement population 2019 - Grands quartiers - Population";"recensement-population-2019-grands-quartiers-population";"";"https://www.data.gouv.fr/datasets/recensement-population-2019-grands-quartiers-population";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Données du recensement de la population 2019 à l'échelle des grands quartiers sur le thème Population.
Pour information le modèle de données est décrit dans la pièce jointe.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-03-13T00:00:00";"2023-12-12T13:33:24";"age,csp,population,sexe,statistiques";False;5;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2023-12-12T13:33:24";"https://data.toulouse-metropole.fr/explore/dataset/recensement-population-2019-grands-quartiers-population/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2036;1040
"641444e5c7e452d4e93b998d";"Recensement population 2019 - Grands quartiers - Familles";"recensement-population-2019-grands-quartiers-familles";"";"https://www.data.gouv.fr/datasets/recensement-population-2019-grands-quartiers-familles";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Données du recensement de la population 2019 à l'échelle des grands quartiers sur le thème Familles.
Pour information le modèle de données est décrit dans la pièce jointe.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-03-13T00:00:00";"2023-12-12T13:33:14";"couple,csp,enfant,famille,menage,monoparentale,population,statistiques";False;5;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2023-12-12T13:33:14";"https://data.toulouse-metropole.fr/explore/dataset/recensement-population-2019-grands-quartiers-familles/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1465;990
"641443113c515e1eee3b998e";"Partenariats Sportifs Caisse d'Epargne Normandie (CEN)";"partenariats-sportifs-caisse-depargne-normandie-cen";"";"https://www.data.gouv.fr/datasets/partenariats-sportifs-caisse-depargne-normandie-cen";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Liste des partenariats sportifs de la Caisse d'Epargne Normandie en 2025";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-09-29T07:01:27";"2025-09-29T07:01:27";"caisse-depargne,cen,economie-du-sport,normandie,partenariats,societariat-mecenat,sport";"2025-10-10T00:04:45.511000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"";"2025-09-29T07:01:27";"https://bpce.opendatasoft.com/explore/dataset/partenariats-sportifs-cen/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1414;506
