"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"63dcd315dffca384ea7304bb";"Parc du Verdon - Charte 2008-2020 - Zones de sensibilité écologique du Plan de Parc";"zones-de-sensibilite-ecologique-du-plan-de-parc-du-verdon";"";"https://www.data.gouv.fr/datasets/zones-de-sensibilite-ecologique-du-plan-de-parc-du-verdon";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Les zones de sensibilité écologique correspondent à de vastes espaces constitués d’habitats caractéristiques du Verdon (forêts, landes, pelouses, marais, falaises, vallées…) et dont l’intérêt écologique dépasse le cadre régional. Ces zones sont à préserver, à gérer et valoriser, en particulier par des mesures incitatives, contractuelles. L’objectif est d’assurer leur pérennité, de préserver leur biodiversité par des mesures de gestion agricoles et sylvicoles environnementales. La Charte 2008-2020 est LE document de référence du Parc qui formalise le projet de territoire valable pour 12 ans, elle est le fruit d’une large concertation entre les acteurs locaux.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2008-01-01T00:00:00";"2023-02-03T10:25:41.018000";"biodiversite,ecologie,ecologique,foret,habitat,marais,parc-naturel,plan-de-parc,pnr-verdon,vallee,verdon";"2025-04-29T00:07:35.134000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2008-01-01T00:00:00";"";"https://trouver.datasud.fr/dataset/zones-de-sensibilite-ecologique-du-plan-de-parc-du-verdon";"0.44";0;0;0;0;0;0;0;1546;225
"63dcd3155cf949f810404411";"Parc du Queyras - Circulation véhicules motorisés";"circulation-vehicules-motorises";"";"https://www.data.gouv.fr/datasets/circulation-vehicules-motorises";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire des linéaires des routes carrossables du territoire, avec des codes couleurs relatifs aux différents usages possibles des routes et sur la réglementation existante ou non ( Consultations des arrêtés Municipaux concernant les routes). Objectifs : Réduire les autorisations d’accès en altitude en général, hormis pour les exploitants et riverains. et mettre en phase le territoire avec la loi n° 91-2 du 3 janvier 1991 relative à la circulation des véhicules terrestres dans les espaces naturels et portant modification du code des communes. Les communes s’engagent à élaborer un schéma plus détaillé de la circulation des véhicules terrestres à moteur autorisées commun à toutes les communes sur les différentes voies, pistes, routes, pour répondre à la charte du Parc naturel régional du Queyras en vigueur (B2- Entretenir la vie, la biodiversité et nos paysages; Art 6: Protéger la biodiversité et l’environnement). En complément, l'[application cartographique recense l'ensemble des cabanes pastorales ainsi que les règlementations de circulations applicables au véhicules motorisés sur le territoire du Parc Naturel Régional du Queyras](http://sit.pnrpaca.org/queyras-pastoralisme/index.html)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-03-16T00:00:00";"2023-02-03T10:25:41.011000";"arrete,circulation,queyras,reglementation,route,vehicule";"2025-04-29T00:07:35.172000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2016-03-16T00:00:00";"";"https://trouver.datasud.fr/dataset/circulation-vehicules-motorises";"0.44";0;0;0;0;0;0;0;1304;289
"63dcd3150e51e7a91c404411";"Parc du Luberon - Armoires électriques";"luberon-armoires-electriques";"";"https://www.data.gouv.fr/datasets/luberon-armoires-electriques";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire et caractéristiques des armoires électriques sur le territoire du PNR du Luberon";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-04-28T00:00:00";"2023-02-03T10:25:40.988000";"armoire,consommation-electrique,electricite,electrique,energie,luberon,parc-naturel-regional";"2025-04-29T00:07:35.208000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2017-04-28T00:00:00";"";"https://trouver.datasud.fr/dataset/luberon-armoires-electriques";"0.33";0;0;0;0;0;0;0;1234;306
"63dcd314db2a26c687404411";"Parc du Luberon - Charte 2009-2021 - Eléments linéaires du paysage";"fr-258402356-20180323-ref-charte-paylig-l";"";"https://www.data.gouv.fr/datasets/fr-258402356-20180323-ref-charte-paylig-l";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"**Élément linéaire de la Charte du Parc** Comme tous les éléments du plan de Parc, ces éléments ont été validés en préfecture au 1:65000 et visent à renforcer la qualité paysagère de l'ensemble du territoire. Sont recensés les cordonnées de ripisylve, crêtes majeures, affleurements rocheux, éléments structurant du paysage et des secteur de requalification paysagère.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2009-05-22T00:00:00";"2023-02-03T10:25:40.964000";"charte,luberon,parc,paysage,pnr";"2025-04-29T00:07:35.239000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2009-05-22T00:00:00";"";"https://trouver.datasud.fr/dataset/fr-258402356-20180323-ref-charte-paylig-l";"0.44";0;0;0;0;0;0;0;1592;302
"63dcd3145c0d31c010404413";"Parc du Verdon - Entités paysagères";"parc-du-verdon-entites-paysageres";"";"https://www.data.gouv.fr/datasets/parc-du-verdon-entites-paysageres";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Délimitation des paysages emblématiques du parc naturel régional du Verdon. Le territoire du Parc se caractérise par une grande diversité de paysages fédérés autour de cette épine dorsale qu’est le Verdon. De la plaine de la Durance aux plus hauts sommets des Préalpes, des plateaux du Haut Var ou de Valensole en passant par les collines de l’Artuby ou encore les gorges et lacs de retenue, les ambiances changent sans cesse et avec une rapidité peu commune. Cette diversité est une des grandes richesses du territoire. Elle induit cependant des contraintes tout aussi variées et donc des orientations de gestion adaptées à chaque secteur particulier. C’est pour répondre à cette nécessaire adaptation aux spécificités locales que le territoire du Parc est divisé en 7 unités territoriales qui correspondent à autant d’entités paysagères connues et reconnues. Présentation des territoires du Parc naturel régional du Verdon : https://www.parcduverdon.fr/fr/un-territoire-7-paysages/intro";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2008-01-20T00:00:00";"2023-02-03T10:25:40.964000";"parc-naturel,parc-naturel-regional,paysage,pnr-verdon,verdon";"2025-04-29T00:07:35.270000";2;2;"geojson,csv";"CKAN";"trouver.datasud.fr";"2008-01-20T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-verdon-entites-paysageres";"0.44";0;0;0;0;0;0;0;2123;572
"63dcd314666dd89956404411";"Parc de Camargue - Digue à la mer";"parc-de-camargue-digue-a-la-mer";"";"https://www.data.gouv.fr/datasets/parc-de-camargue-digue-a-la-mer";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"La digue à la mer construite en 1856 entre le Petit Rhône et le Grand Rhône est l'aménagement le plus ancien sur le littoral de camargue. Sa fonction consistait alors à empêcher les intrusions marines, dans le but notamment de permettre le développement de l’agriculture.Selon les secteurs, elle peut être frontale, ou à une distance plus ou moins importante du trait de côte. La digue frontale située à l’ouest du Petit Rhône, fut érigée un siècle plus tard sur un linéaire total de 5540 m";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2010-01-01T00:00:00";"2023-02-03T10:25:40.922000";"camargue,digue,monlittoral,parc-naturel-regional";"2025-04-29T00:07:35.311000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2010-01-01T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-de-camargue-digue-a-la-mer";"0.44";0;0;0;0;0;0;0;1663;477
"63dcd3143b8bef3329404411";"Parcs naturels régionaux Région Sud - Périmètre des Parcs";"perimetre-des-parcs-naturels-regionaux-de-provence-alpes-cote-dazur";"";"https://www.data.gouv.fr/datasets/perimetre-des-parcs-naturels-regionaux-de-provence-alpes-cote-dazur";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Couche des limites administratives des Parcs naturels régionaux de Provence-Alpes-Côte-d'Azur, basée sur les limites communales de la BD Topo de l'IGN";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2005-09-20T00:00:00";"2023-02-03T10:25:40.881000";"parc,parc-naturel,parc-naturel-regional,pnr";"2025-04-29T00:07:35.350000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2005-09-20T00:00:00";"";"https://trouver.datasud.fr/dataset/perimetre-des-parcs-naturels-regionaux-de-provence-alpes-cote-dazur";"0.33";0;0;0;0;0;0;0;1425;274
"63dcd314f5a1d25510404411";"Parc du Luberon - Espace de mobilité  fonctionnel résiduel de la rivière Calavon-Coulon";"mobilite-calavon-fonctionnel-residuel";"";"https://www.data.gouv.fr/datasets/mobilite-calavon-fonctionnel-residuel";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Le Parc naturel régional du Luberon est chargé d'animer la mise en œuvre d'une politique publique d’étude, d'aménagement, d'entretien et de gestion sur le bassin du Calavon-Coulon, avec pour objectif général de délimiter l'espace mobilité du Calavon-Coulon. Le maintien d’un espace de divagation est nécessaire au bon fonctionnement de la rivière, en contribuant à la recharge sédimentaire du lit, au renouvellement des habitats naturels aquatiques et riverains, ainsi qu’à la pérennité des ouvrages et infrastructures riveraines (notamment en ralentissant la propagation de l’onde de crue) de l'aval des gorges d'Oppedette à la confluence avec la Durance. Ce jeu de donnée concerne l'espace de mobilité résiduel construit par combinaison de l'EDH, du lit moyen inclus dans l'Emax, d'un tampon de 10 m autour de la bande active de 2005 et des zones d'érosion futures probables (+lissage) auquel les enjeux ont été soustraits. Depuis 1995, cette démarche est organisée autour d’un Schéma d’Aménagement et de Gestion des Eaux (SAGE), approuvé en 2001, et mis en œuvre au travers d’un contrat de rivière, signé en 2003 et finalisé en 2010. Le SAGE a été révisé le 18 novembre 2019 afin de mettre en place une gestion partagée de la ressource pour satisfaire les différents usages et les milieux, tout en anticipant l’avenir.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2012-06-12T00:00:00";"2023-02-03T10:25:40.855000";"calavon,coulon,eau,geomorphologie,lit,luberon,parc,pnr,riviere";"2025-04-29T00:07:35.396000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2012-06-12T00:00:00";"";"https://trouver.datasud.fr/dataset/mobilite-calavon-fonctionnel-residuel";"0.44";0;0;0;0;0;0;0;1370;356
"63dcd3147f9789c7c9404411";"Parc du Luberon - SIC FR9301582 - Inventaire des habitats";"fr9301582-inventaire-des-habitats";"";"https://www.data.gouv.fr/datasets/fr9301582-inventaire-des-habitats";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaires des habitats du site Natura 2000 FR9301582 : Rochers et combe des monts de Vaucluse";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2006-09-20T00:00:00";"2023-02-03T10:25:40.778000";"biodiversite,habitat,natura-2000,sic,zsc";"2025-04-29T00:07:35.446000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2006-09-20T00:00:00";"";"https://trouver.datasud.fr/dataset/fr9301582-inventaire-des-habitats";"0.33";0;0;0;0;0;0;0;970;339
"63dcd31415bd3461b07304ba";"Parc du Verdon - Réservoirs de biodiversité de la sous-trame des milieux forestiers";"parc-du-verdon-reservoirs-de-biodiversite-de-la-sous-trame-des-milieux-forestiers";"";"https://www.data.gouv.fr/datasets/parc-du-verdon-reservoirs-de-biodiversite-de-la-sous-trame-des-milieux-forestiers";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Cartographie des réservoirs de biodiversité de la sous-trame forestière de la Trame verte du Parc naturel régional du Verdon. La cartographie des réservoirs de biodiversité a été guidé par la connaissance des forêts (ou peuplements) ""matures"" ou à caractère subnaturel, à partir de la connaissance des forêts par le Parc, ou à dire d'expert et d'autres sources de données principalement ONF. **Objectif :** Préservation et restauration des continuités écologiques **Description des champs :** * Auteur : Auteur de la saisie. * Justif : Explications, précisions apportées sur la justification de la cartographie des réservoirs de biodiversité. * Sources : Autres données référentielles et sources de données utilisées en appui à la cartographie.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-13T00:00:00";"2023-02-03T10:25:40.618000";"biodiversite,continuites-ecologiques,forestier,foret,parc-naturel-regional,pnr,pnr-verdon,trame-verte-et-bleue,tvb,verdon";"2025-04-29T00:07:35.499000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2022-01-13T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-verdon-reservoirs-de-biodiversite-de-la-sous-trame-des-milieux-forestiers";"0.33";0;0;0;0;0;0;0;1018;375
"63dcd314dffca384ea7304ba";"Parc du Luberon - SIC FR9302008 - Inventaire des habitats (2003)";"fr9302008-inventaire-des-habitats";"";"https://www.data.gouv.fr/datasets/fr9302008-inventaire-des-habitats";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire des habitats du site Natura 2000 FR9302008 : Vachères réalisé en 2003";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2011-02-28T00:00:00";"2023-02-03T10:25:40.414000";"biodiversite,habitat,natura-2000,sic,zsc";"2025-04-29T00:07:35.545000";3;3;"html,geojson";"CKAN";"trouver.datasud.fr";"2011-02-28T00:00:00";"";"https://trouver.datasud.fr/dataset/fr9302008-inventaire-des-habitats";"0.33";0;0;0;0;0;0;0;1617;548
"63dcd3145c0d31c010404412";"Parc du Verdon - Espèces invasives végétales (inventaire 2010)";"fr-siren-inventaire-des-especes-invasives";"";"https://www.data.gouv.fr/datasets/fr-siren-inventaire-des-especes-invasives";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire réalisé en 2010 des espèces invasives végétales du bassin versant du Verdon avec leur localisation.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2010-10-20T00:00:00";"2023-02-03T10:25:40.397000";"espece,invasive,pnr-verdon,verdon";"2025-04-29T00:07:35.595000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2010-10-20T00:00:00";"";"https://trouver.datasud.fr/dataset/fr-siren-inventaire-des-especes-invasives";"0.33";0;0;0;0;0;0;0;1101;308
"63dcd3145cf949f810404410";"Parc du Luberon - SIC FR9301583 - Inventaire des habitats";"fr9301583-inventaire-des-habitats";"";"https://www.data.gouv.fr/datasets/fr9301583-inventaire-des-habitats";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire des habitats du site Natura 2000 FR9301583 : Ocres de Roussillon et de Gignac - marnes de Péréal";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2003-02-20T00:00:00";"2023-02-03T10:25:40.336000";"biodiversite,habitat,natura-2000,sic,zsc";"2025-04-29T00:07:35.631000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2003-02-20T00:00:00";"";"https://trouver.datasud.fr/dataset/fr9301583-inventaire-des-habitats";"0.33";0;0;0;0;0;0;0;1660;444
"63dcd314666dd89956404410";"Parc du Luberon - SIC FR9301587 - Inventaire des habitats";"fr9301587-inventaire-des-habitats";"";"https://www.data.gouv.fr/datasets/fr9301587-inventaire-des-habitats";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire des habitats du site Natura 2000 FR9301587 : Le Calavon et l'Encrème";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2007-05-28T00:00:00";"2023-02-03T10:25:40.332000";"biodiversite,conservation,habitat,luberon,massif,natura-2000,parc-naturel-regional,sic,zsc";"2025-04-29T00:07:35.674000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2007-05-28T00:00:00";"";"https://trouver.datasud.fr/dataset/fr9301587-inventaire-des-habitats";"0.33";0;0;0;0;0;0;0;1107;377
"63dcd314db2a26c687404410";"Parcs naturels régionaux Région SUD - Inventaire des zones humides";"parcs-naturels-regionaux-region-sud-inventaire-des-zones-humides";"";"https://www.data.gouv.fr/datasets/parcs-naturels-regionaux-region-sud-inventaire-des-zones-humides";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire des zones humides de la Région Provence-Alpes-Côte d'Azur structuré sur le modèle de la base Access « MedWet – inventaire ZH/RMC » (version 2.3) issue du guide technique n°6 de l’Agence de l’Eau « Agir pour les zones humides – Boite à outils inventaires » à partir duquel la plus part des inventaires ont été réalisés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-02-07T00:00:00";"2023-02-03T10:25:40.324000";"alpilles,camargue,luberon,parc,pnr,queyras,riviere,sainte-baume,verdon,zone-humide";"2025-04-29T00:07:35.720000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2013-02-07T00:00:00";"";"https://trouver.datasud.fr/dataset/inventaire-des-zones-humides-de-provence-alpes-cote-dazur";"0.33";0;0;0;0;0;0;0;2700;438
"63dcd3140e51e7a91c404410";"Parc du Luberon - SIC FR9301585 - Inventaire des habitats (2000)";"fr9301585-inventaire-des-habitats";"";"https://www.data.gouv.fr/datasets/fr9301585-inventaire-des-habitats";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire des habitats du site Natura 2000 FR9301585 :Massif du Luberon réalisée en 2000";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2000-02-28T00:00:00";"2023-02-03T10:25:40.323000";"biodiversite,habitat,natura-2000,sic,zsc";"2025-04-29T00:07:35.766000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2000-02-28T00:00:00";"";"https://trouver.datasud.fr/dataset/fr9301585-inventaire-des-habitats";"0.33";0;0;0;0;0;0;0;1331;438
"63dcd3143b8bef3329404410";"Parc du Luberon - Inventaire des habitats";"parc-du-luberon-inventaire-des-habitats";"";"https://www.data.gouv.fr/datasets/parc-du-luberon-inventaire-des-habitats";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire des habitats réalisé par le Parc naturel régional du Luberon hors site Natura 2000.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-09-08T00:00:00";"2023-02-03T10:25:40.310000";"habitat,inventaire,luberon,parc-naturel-regional";"2025-04-29T00:07:35.806000";3;3;"html,geojson,csv";"CKAN";"trouver.datasud.fr";"2014-09-08T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-luberon-inventaire-des-habitats";"0.33";0;0;0;0;0;0;0;1363;466
"63dcd314f5a1d25510404410";"Parc du Queyras - Inventaires des ripisylves";"parc-du-queyras-inventaires-des-ripisylves";"";"https://www.data.gouv.fr/datasets/parc-du-queyras-inventaires-des-ripisylves";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire de la ripisylve du bassin versant du Guil. Diagnostic des ripisylves à partir de relevé de terrain réalisés entre mai et septembre 2013 par l'ONF.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-04-03T00:00:00";"2023-02-03T10:25:40.244000";"habitat,milieux-aquatiques,parc-naturel-regional,queyras,ripisylve,zone-humide";"2025-04-29T00:07:35.849000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2013-04-03T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-queyras-inventaires-des-ripisylves";"0.22";0;0;0;0;0;0;0;1726;271
"63dcd31415bd3461b07304b9";"Parc du Luberon - SIC FR9302008 - Inventaire des habitats (2019)";"parc-du-luberon-sic-fr9302008-inventaire-des-habitatsv2";"";"https://www.data.gouv.fr/datasets/parc-du-luberon-sic-fr9302008-inventaire-des-habitatsv2";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire des habitats du site Natura 2000 FR9302008 Vachères réalisé en 2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-02-12T00:00:00";"2023-02-03T10:25:40.236000";"biodiversite,habitat,natura-2000,sic,zsc";"2025-04-29T00:07:36.057000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2019-02-12T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-luberon-sic-fr9302008-inventaire-des-habitatsv2";"0.33";0;0;0;0;0;0;0;1170;212
"63dcd3147f9789c7c9404410";"Parc du Verdon - Zones réglementaires spécifiques sensibles au survol par drone";"parc-du-verdon-zones-reglementaires-specifiques-sensibles-au-survol-par-drone";"";"https://www.data.gouv.fr/datasets/parc-du-verdon-zones-reglementaires-specifiques-sensibles-au-survol-par-drone";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Mise à disposition d'une carte des zones sensibles au survol à destination des télépilotes et des pilotes. Données issues des périmètres de protection de la Réserve naturelle régionale de Saint-Maurin, de la Réserve naturelle nationale géologique de Haute-Provence et de l'Atlas départemental des Espaces naturels sensibles du Département des Alpes de Haute-Provence. **Le site des Siréniens est un Espace naturel sensible et un site protégé de la Réserve naturelle nationale géologique de Haute-Provence – merci de contacter la Réserve en cas de survol.** Sources des périmètres de protection : * DREAL PACA * Conseil départemental des Alpes de Haute-Provence * Parc naturel régional du Verdon";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-05-11T00:00:00";"2023-02-03T10:25:40.202000";"drones,parc-naturel-regional,pnr-verdon,verdon";"2025-04-29T00:07:36.098000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2020-05-11T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-verdon-zones-reglementaires-specifiques-sensibles-au-survol-par-drone";"0.44";0;0;0;0;0;0;0;1965;440
"63dcd3135c0d31c010404411";"Parc du Luberon - Périmètre du Géoparc UNESCO";"parc-du-luberon-perimetre-du-geoparc-unesco";"";"https://www.data.gouv.fr/datasets/parc-du-luberon-perimetre-du-geoparc-unesco";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"En 2004, le Parc naturel régional du Luberon était admis dans le réseau des Géoparcs mondiaux soutenu par l’UNESCO (Organisation des Nations Unies pour l’éducation, la science et la culture). En 2015, le programme international pour les géosciences et les géoparcs a été mis en place lors de la Conférence générale de l’UNESCO. Le Parc naturel régional du Luberon a ainsi été reconnu Géoparc mondial UNESCO : https://www.parcduluberon.fr/unesco-geoparc/ Ce label international, reconnaît l’engagement du Parc pour la protection et la valorisation des patrimoines de la Terre. Cet engagement se traduit par de nombreuses actions menées par le Parc naturel régional du Luberon en matière de recherche scientifique, de conservation, d’actions éducatives, de mobilisation des publics, de développement du géotourisme, de coopération au sein du réseau mondial des Géoparcs, etc.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2004-09-16T00:00:00";"2023-02-03T10:25:39.946000";"geologie,geoparc,luberon,parc,parc-naturel-regional,pnr,unesco";"2025-04-29T00:07:36.143000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2004-09-16T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-luberon-perimetre-du-geoparc-unesco";"0.44";0;0;0;0;0;0;0;1777;365
"63dcd313dffca384ea7304b9";"Parc du Luberon - Végétation du massif du Luberon - 1944";"vegetation-du-massif-du-luberon-1944";"";"https://www.data.gouv.fr/datasets/vegetation-du-massif-du-luberon-1944";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Étude de la dynamique évolutive de la végétation de 1944 à nos jours. Si jusque dans les années 70 on parlait encore de « milieux dégradés » en parlant des pelouses sèches, ces formations sont aujourd’hui reconnues de valeur biologique majeure. Ces pelouses sèches très originales ont fait l’objet de mesures de conservation ambitieuses menées par le Parc. Elles figurent aussi dans les priorités de la Directive Habitats. L'objectif de l'étude est de voir comment ces pelouses ont pu se raréfier de 1944 à nos jours. Ce jeu de données est à mettre en relation avec le jeux de données de 1973 et 1999. Ce jeu de donnée a été réalisé à partir des missions aériennes de 1944, noir et blanc, au 1/25 000ème, prise par l’armée américaine, conservée par l’Aérophotothèque du Centre Camille Jullian d’Aix-en-Provence. L'analyse par photo-interprétation nous a permis de définir une typologie en 4 classes : * les milieux herbacés : les pelouses, * les milieux semi-ouverts : les garrigues, * les milieux semi-fermés : les matorrals, * les milieux fermés : les forêts.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2000-05-09T00:00:00";"2023-02-03T10:25:39.923000";"biodiversite,foret,garrigue,occupation-du-sol,pelouse,vegetation";"2025-04-29T00:07:36.239000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2000-05-09T00:00:00";"";"https://trouver.datasud.fr/dataset/vegetation-du-massif-du-luberon-1944";"0.44";0;0;0;0;0;0;0;1425;234
"63dcd313db2a26c68740440f";"Parc du Verdon - Réservoirs de biodiversité de la Trame bleue et turquoise";"parc-du-verdon-reservoirs-de-biodiversite-de-la-trame-bleue-et-turquoise";"";"https://www.data.gouv.fr/datasets/parc-du-verdon-reservoirs-de-biodiversite-de-la-trame-bleue-et-turquoise";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Cartographie de la Trame bleue et turquoise du Parc naturel régional du Verdon. **Objectif :** Préservation et restauration des continuités écologiques. **Description des champs :** * Auteur : Auteur de la saisie. * Sources : Origine des données géographiques ayant servi de support pour les analyses. * Continu : Nature de la continuité écologique. * Statut_bio : Statut biologique. Appréciation à dire d'expert de l'enjeu de préservation au regard de la connaissance faune/flore/habitats et de la connaissance du terrain * Statut_Val : Statut valide. Evaluation à dire d'expert de la fonctionnalité des continuités écologiques: a ameliorer/preserver/restaurer. * Remarques : Eléments ayant conduit à qualifier le champ ""Statut_val"". * Trame : Trame bleue et turquoise. * nom : Nom des cours d'eau. * Liste1_2 : Cours d'eau identifiés en liste 1 ou liste 2 pour la préservation ou la restauration des continuités écologiques (0/1). * Reser_SDAG : Cours d'eau identifiés comme réservoir biologique au SDAGE (oui/non).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-13T00:00:00";"2023-02-03T10:25:39.799000";"biodiversite,continuites-ecologiques,parc-naturel-regional,pnr,pnr-verdon,trame-verte-et-bleue,tvb,verdon";"2025-04-29T00:07:36.270000";3;3;"html,geojson";"CKAN";"trouver.datasud.fr";"2022-01-13T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-verdon-reservoirs-de-biodiversite-de-la-trame-bleue-et-turquoise";"0.33";0;0;0;0;0;0;0;1514;511
