"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"56eeeb83c751df5c1ed6e93b";"Ancienne carte communale de TAURIGNAN-CASTET";"ancienne-carte-communale-de-taurignan-castet";"";"https://www.data.gouv.fr/datasets/ancienne-carte-communale-de-taurignan-castet";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Document remplacé le 10/01/2017 par la révision de la carte communale. La carte communale (CC) est numérisée selon les prescriptions nationales du CNIG. Ce lot informe du droit à bâtir sur la commune. En plus des secteurs constructibles et inconstructibles (SECTEUR_CC), il peut contenir un autre jeux de données, les informations surfaciques (INFO_SURF).
__Origine__
Reconstruction par digitalisation à l&#x27;écran des secteurs constructibles et inconstructibles et des informations surfaciques qui figurent sur les documents graphiques de la carte communale. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDT Ariège
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-bb903b66-b471-4117-8c05-0be3b8333a46)
 * [CNIG Carte Communale octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37958/fr-120066022-orphan-residentifier-bbcd2126-2dfe-4819-b1bf-7be1c9997b19.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4014ce7c27f2b27d018ffd0c8029244e0c6c8471)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Taurignan-Castet";False;"2016-03-20T19:27:15.614000";"2020-03-05T06:39:40.248000";"carte-communale,donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:20.673000";6;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1284;335
"56eeeb8388ee3823ca908575";"Plan d'occupation des sols de ROUZE";"plan-doccupation-des-sols-de-rouze";"";"https://www.data.gouv.fr/datasets/plan-doccupation-des-sols-de-rouze";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"POS rendu caduc (article L 174-3 du code de l&#x27;urbanisme). Retour au RNU depuis le 27/03/2017.
Le plan d&#x27;occupation des sols (POS) est numérisé selon les prescriptions nationales du CNIG. Ce lot informe du droit à bâtir sur la commune. En plus du zonage réglementé (ZONE_URBA), il peut contenir jusqu&#x27;à 2 autres jeux de données : les prescriptions surfaciques (PRESCRIPTION_SURF) et/ou les informations surfaciques (INFO_SURF).
__Origine__
Reconstruction par digitalisation à l&#x27;écran des zones réglementés, des prescriptions surfaciques (emplacements réservés et espaces boisés classés) et/ou des informations surfaciques (périmètres de droit de préemption urbain et zones d&#x27;aménagement différé) qui figurent sur les documents graphiques du POS. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDT Ariège
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-90cbe95c-d726-4250-984d-5f3bf5cd6114)
 * [CNIG PLU octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37958/fr-120066022-orphan-residentifier-58939f1a-a560-4941-bb00-27205e643f12.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7175fd934820ba0f1d1dae73d7926cb3328533f8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Rouze";False;"2016-03-20T19:27:15.242000";"2020-02-10T06:45:16.468000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,pos,usage-des-sols";"2024-03-21T12:28:20.703000";9;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;997;559
"56eeeb8388ee3823be908575";"Plan d'occupation des sols de LA BASTIDE-DE-BOUSIGNAC";"plan-doccupation-des-sols-de-la-bastide-de-bousignac";"";"https://www.data.gouv.fr/datasets/plan-doccupation-des-sols-de-la-bastide-de-bousignac";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le plan d&#x27;occupation des sols (POS) est numérisé selon les prescriptions nationales du CNIG. Ce lot informe du droit à bâtir sur la commune. En plus du zonage réglementé (ZONE_URBA), il peut contenir jusqu&#x27;à 2 autres jeux de données : les prescriptions surfaciques (PRESCRIPTION_SURF) et/ou les informations surfaciques (INFO_SURF).
__Origine__
Reconstruction par digitalisation à l&#x27;écran des zones réglementés, des prescriptions surfaciques (emplacements réservés et espaces boisés classés) et/ou des informations surfaciques (périmètres de droit de préemption urbain et zones d&#x27;aménagement différé) qui figurent sur les documents graphiques du POS. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDT Ariège
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-5877c71e-4333-4ac0-a457-1817df5a34d7)
 * [CNIG PLU octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37958/fr-120066022-orphan-residentifier-92a620ab-14ac-4e58-a168-b9f6a6f4250d.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/cdad97091115e75ab3d2afdaf9451165e03410f6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"La Bastide-de-Bousignac";False;"2016-03-20T19:27:15.157000";"2020-02-17T06:45:26.364000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,pos,usage-des-sols";"2024-03-21T12:28:20.728000";9;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;878;368
"56eeeb8188ee3823ca908574";"Plan local d'urbanisme de SAINT-QUENTIN-LA-TOUR";"plan-local-durbanisme-de-saint-quentin-la-tour";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-saint-quentin-la-tour";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le plan local d&#x27;urbanisme (PLU) est numérisé selon les prescriptions nationales du CNIG. Ce lot informe du droit à bâtir sur la commune. En plus du zonage réglementé (ZONE_URBA), il peut contenir jusqu&#x27;à 2 autres jeux de données : les prescriptions surfaciques (PRESCRIPTION_SURF) et/ou les informations surfaciques (INFO_SURF).
__Origine__
Reconstruction par digitalisation à l&#x27;écran des zones réglementés, des prescriptions surfaciques (emplacements réservés et espaces boisés classés) et/ou des informations surfaciques (périmètres de droit de préemption urbain et zones d&#x27;aménagement différé) qui figurent sur les documents graphiques du PLU. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDT Ariège
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-778242e6-0561-4370-bce0-0574afa6fceb)
 * [CNIG PLU octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37958/fr-120066022-orphan-residentifier-7138c1e2-9a56-4ea9-a2d5-ad091d06876c.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e5706febbceb7d3dc41a70c3b1f2039a34cce01e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Saint-Quentin-la-Tour";False;"2016-03-20T19:27:13.671000";"2020-02-17T06:45:26.354000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,plu,usage-des-sols";"2024-03-21T12:28:20.750000";9;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1074;697
"56eeeb7dc751df5c1cd6e93b";"Plan local d'urbanisme de SAINT-PIERRE-DE-RIVIERE";"plan-local-durbanisme-de-saint-pierre-de-riviere";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-saint-pierre-de-riviere";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le plan local d&#x27;urbanisme (PLU) est numérisé selon les prescriptions nationales du CNIG. Ce lot informe du droit à bâtir sur la commune. En plus du zonage réglementé (ZONE_URBA), il peut contenir jusqu&#x27;à 2 autres jeux de données : les prescriptions surfaciques (PRESCRIPTION_SURF) et/ou les informations surfaciques (INFO_SURF).
__Origine__
Reconstruction par digitalisation à l&#x27;écran des zones réglementés, des prescriptions surfaciques (emplacements réservés et espaces boisés classés) et/ou des informations surfaciques (périmètres de droit de préemption urbain et zones d&#x27;aménagement différé) qui figurent sur les documents graphiques du PLU. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDT Ariège
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-13ba3f20-8674-4e70-85d2-fa5375ea12d1)
 * [CNIG PLU octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37958/fr-120066022-orphan-residentifier-f1fbdaad-8867-4172-b3c7-c1ab9c087d3c.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4dde4b66c7c998590c9dccf80e568b0686cd4a59)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Saint-Pierre-de-Rivière";False;"2016-03-20T19:27:09.355000";"2020-02-28T06:49:14.597000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,plu,usage-des-sols";"2024-03-21T12:28:20.773000";9;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1255;546
"56eeeb7488ee3823c6908574";"Plan local d'urbanisme de ARABAUX";"plan-local-durbanisme-de-arabaux";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-arabaux";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le plan local d&#x27;urbanisme (PLU) est numérisé selon les prescriptions nationales du CNIG. Ce lot informe du droit à bâtir sur la commune.
En plus du zonage réglementé (ZONE_URBA), il peut contenir jusqu&#x27;à 2 autres jeux de données : les prescriptions surfaciques (PRESCRIPTION_SURF) et/ou les informations surfaciques (INFO_SURF).
__Origine__
Reconstruction par digitalisation à l&#x27;écran des zones réglementés, des prescriptions surfaciques (emplacements réservés et espaces boisés classés) et/ou des informations surfaciques (périmètres de droit de préemption urbain et zones d&#x27;aménagement différé) qui figurent sur les documents graphiques du PLU. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDT Ariège
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-e96f4d4c-3762-4a17-923d-12aca46d2bd6)
 * [CNIG PLU octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37958/fr-120066022-orphan-residentifier-b8cbcb67-3b75-45ee-a765-7eb7e8536b55.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0e4bc595661c597ec6622a15582be21627ec251d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Arabaux";False;"2016-03-20T19:27:00.919000";"2020-03-05T06:39:40.047000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,plu,usage-des-sols";"2024-03-21T12:28:20.794000";9;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1025;395
"56eeeb74c751df5c18d6e93b";"Plan local d'urbanisme de SAINT-JEAN-DU-FALGA";"plan-local-durbanisme-de-saint-jean-du-falga";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-saint-jean-du-falga";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le plan local d&#x27;urbanisme (PLU) est numérisé selon les prescriptions nationales du CNIG. Ce lot informe du droit à bâtir sur la commune. En plus du zonage réglementé (ZONE_URBA), il peut contenir jusqu&#x27;à 2 autres jeux de données : les prescriptions surfaciques (PRESCRIPTION_SURF) et/ou les informations surfaciques (INFO_SURF).
__Origine__
Reconstruction par digitalisation à l&#x27;écran des zones réglementés, des prescriptions surfaciques (emplacements réservés et espaces boisés classés) et/ou des informations surfaciques (périmètres de droit de préemption urbain et zones d&#x27;aménagement différé) qui figurent sur les documents graphiques du PLU. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDT Ariège
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-53a1fcc0-ea7c-4430-8577-29615e33e2ad)
 * [CNIG PLU octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37958/fr-120066022-orphan-residentifier-48a43345-cf0e-4482-8f9e-6c8abccd91f9.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ca869a1a0f563c4aa20a560408e7ff6476af3b80)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Saint-Jean-du-Falga";False;"2016-03-20T19:27:00.579000";"2020-02-17T06:45:26.590000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,plu,usage-des-sols";"2024-03-21T12:28:20.813000";9;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1671;712
"56eeeb7288ee3823be908574";"Plan local d'urbanisme de ARTIGUES";"plan-local-durbanisme-de-artigues";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-artigues";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le plan local d&#x27;urbanisme (PLU) est numérisé selon les prescriptions nationales du CNIG. Ce lot informe du droit à bâtir sur la commune.
En plus du zonage réglementé (ZONE_URBA), il peut contenir jusqu&#x27;à 2 autres jeux de données : les prescriptions surfaciques (PRESCRIPTION_SURF) et/ou les informations surfaciques (INFO_SURF).
__Origine__
Reconstruction par digitalisation à l&#x27;écran des zones réglementés, des prescriptions surfaciques (emplacements réservés et espaces boisés classés) et/ou des informations surfaciques (périmètres de droit de préemption urbain et zones d&#x27;aménagement différé) qui figurent sur les documents graphiques du PLU. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDT Ariège
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-a3367dee-b598-4731-a77e-f3c62f63e28f)
 * [CNIG PLU octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37958/fr-120066022-orphan-residentifier-8eb52f92-7cfd-4135-9f08-e5f5e5e92274.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/911cfb3af9eebb501f335da635d080691f4667f1)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Artigues";False;"2016-03-20T19:26:58.870000";"2020-02-10T06:45:17.876000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,plu,usage-des-sols";"2024-03-21T12:28:20.834000";9;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1004;507
"56eeeb72c751df5c17d6e93b";"Plan local d'urbanisme de LA BASTIDE-DE-LORDAT";"plan-local-durbanisme-de-la-bastide-de-lordat";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-bastide-de-lordat";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le plan local d&#x27;urbanisme (PLU) est numérisé selon les prescriptions nationales du CNIG. Ce lot informe du droit à bâtir sur la commune.
En plus du zonage réglementé (ZONE_URBA), il peut contenir jusqu&#x27;à 2 autres jeux de données : les prescriptions surfaciques (PRESCRIPTION_SURF) et/ou les informations surfaciques (INFO_SURF).
__Origine__
Ce PPRI est composé de 2 couches d&#x27;information :
- le périmètre prescrit, approuvé et d&#x27;étude
- le zonage réglementaire
__Organisations partenaires__
DDT Ariège
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-ffce48d6-ab2f-41dc-9126-3176220f8ac5)
 * [Vue XML des métadonnées](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/xml_iso19139?uuid&#x3D;fr-120066022-ldd-b9441719-beea-4d8f-b977-4055a4bf3697)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
 * [Téléchargement direct du lot et des documents associés](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;fr-120066022-ldd-b9441719-beea-4d8f-b977-4055a4bf3697&amp;datasetAggregate&#x3D;true)
 * [Vue HTML des métadonnées sur internet](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/apps/search/?uuid&#x3D;fr-120066022-ldd-b9441719-beea-4d8f-b977-4055a4bf3697)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38034/fr-120066022-orphan-residentifier-4e7593ad-7fd1-4899-b291-b1a26d17f993.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a933ea3bf1973d8faa7215acc2778bb3eb3249ac)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"La Bastide-de-Lordat";False;"2016-03-20T19:26:58.663000";"2020-02-29T06:49:08.969000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,plu,usage-des-sols";"2024-03-21T12:28:20.862000";12;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1298;707
"56eeeb6a88ee3823c2908574";"Plan local d'urbanisme de SOULAN";"plan-local-durbanisme-de-soulan";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-soulan";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le plan local d&#x27;urbanisme (PLU) est numérisé selon les prescriptions nationales du CNIG. Ce lot informe du droit à bâtir sur la commune. En plus du zonage réglementé (ZONE_URBA), il peut contenir jusqu&#x27;à 2 autres jeux de données : les prescriptions surfaciques (PRESCRIPTION_SURF) et/ou les informations surfaciques (INFO_SURF).
__Origine__
Reconstruction par digitalisation à l&#x27;écran des zones réglementés, des prescriptions surfaciques (emplacements réservés et espaces boisés classés) et/ou des informations surfaciques (périmètres de droit de préemption urbain et zones d&#x27;aménagement différé) qui figurent sur les documents graphiques du PLU. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDT Ariège
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-e2b7fdea-bbe9-4aec-b2e0-cb9ecaf386b0)
 * [CNIG PLU octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37958/fr-120066022-orphan-residentifier-eabc6109-5b0d-4f79-b996-c5291de63ff0.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/57190736be67c6b78342c25f732b41923be0bd5d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Soulan";False;"2016-03-20T19:26:50.889000";"2020-02-16T06:44:06.688000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,plu,usage-des-sols";"2024-03-21T12:28:20.894000";9;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1040;456
