"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673785d9ede507b7dec253f1";"pprn_pzr_97108";"pprn-pzr-97108";"";"https://www.data.gouv.fr/datasets/pprn-pzr-97108";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"2012-07-12 - pprn_pzr_97108
Plan de zonage réglementaire Risque Naturel de la commune de Capesterre de MG";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-27T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cc162b79-36cc-4763-aa10-7389a820a29f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";509;66
"673785d9ede507b7dec253f0";"97131_pprn_Plan de zonage réglementaire";"97131-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97131-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de TERRE-DE-HAUT (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5a12e383-d55e-49a6-a934-c2196fa9d2ab";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";552;79
"673785d9ede507b7dec253ef";"97132_pprn_Plan de zonage réglementaire";"97132-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97132-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de TROIS-RIVIERES (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6d0b512f-72ea-4a03-a590-fa83f21c44f5";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";360;67
"673785d8ede507b7dec253ee";"97129_pprn_Plan de zonage réglementaire";"97129-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97129-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de SAINTE-ROSE (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0f61d3d3-cb97-451f-8c8e-3a3f8aa33180";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";613;65
"673785d8ede507b7dec253ed";"97128_pprn_Plan de zonage réglementaire";"97128-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97128-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de SAINTE-ANNE (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c7d0406b-baf9-472a-84fc-13ad166713ce";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";725;71
"673785d8ede507b7dec253ec";"97130_pprn_Plan de zonage réglementaire";"97130-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97130-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de TERRE-DE-BAS (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ec2f8fde-cf08-4706-b773-12f23d3f6738";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";463;74
"673785d7ede507b7dec253eb";"97126_pprn_Plan de zonage réglementaire";"97126-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97126-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de SAINT-LOUIS (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d631c614-8662-443e-a60e-cf4d73f33b65";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";520;61
"673785d7ede507b7dec253ea";"97125_pprn_Plan de zonage réglementaire";"97125-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97125-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de (COMMUNE) (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f5bf9cba-9fc8-4874-8ba5-e66d541a14b8";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";554;73
"673785d6ede507b7dec253e9";"97133_pprn_Plan de zonage réglementaire";"97133-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97133-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de VIEUX-FORT (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7bb43a39-e73e-4ee8-8ace-c37dd6b8b26d";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";520;83
"673785d6ede507b7dec253e8";"97124_pprn_Plan de zonage réglementaire";"97124-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97124-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de SAINT-CLAUDE (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b46255c1-599e-4d46-9334-27ec121ae267";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";501;74
"673785d6ede507b7dec253e7";"97122_pprn_Plan de zonage réglementaire";"97122-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97122-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de PORT-LOUIS (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-517aafe7-cfc5-4899-8f11-cfe8aa060fc9";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";719;126
"673785d5ede507b7dec253e6";"97117_pprn_Plan de zonage réglementaire";"97117-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97117-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de LE MOULE (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-913f13e5-a59a-458a-a08b-5628eae9a46f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";624;93
"673785d5ede507b7dec253e5";"97119_pprn_Plan de zonage réglementaire";"97119-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97119-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de PETIT-CANAL (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3c883d99-5cec-40e4-b520-627d03186036";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1048;98
"673785d4ede507b7dec253e4";"97120_pprn_Plan de zonage réglementaire";"97120-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97120-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de POINTE-A-PITRE (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-34e68d4b-8d88-405c-b4c9-ff3d9177a537";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";591;100
"673785d4ede507b7dec253e3";"97121_pprn_Plan de zonage réglementaire";"97121-pprn-plan-de-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/97121-pprn-plan-de-zonage-reglementaire";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"PPRN - PZR sur la commune de POINTE-NOIRE (Guadeloupe)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-02T00:00:00";"2022-11-18T00:00:00";"donnees-ouvertes,risque-inondation,risque-mouvement-de-terrain,risque-zonages-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-11-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-268864d1-3f92-4539-b632-51be3c5fbd6a";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1004;101
"673785d134c5a87dedc253c2";"Plus hautes eaux connues reconstituées sur la Sauldre de Salbris à la confluence avec le Cher [hauteurs de submersion]";"plus-hautes-eaux-connues-reconstituees-sur-la-sauldre-de-salbris-a-la-confluence-avec-le-cher-hauteurs-de-submersion-1";"";"https://www.data.gouv.fr/datasets/plus-hautes-eaux-connues-reconstituees-sur-la-sauldre-de-salbris-a-la-confluence-avec-le-cher-hauteurs-de-submersion-1";"DREAL Centre-Val de Loire";"55b23b0e88ee3839da3ca288";"";"";"Représentation vectorielle des hauteurs de submersion brutes pour l'inondation provoquée par les plus hautes connues reconstituées de la Sauldre, correspondant à la crue de mai-juin 2016, de la confluence entre la Grande Sauldre et la Petite Sauldre à la confluence de la Sauldre avec le Cher.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-09-08T00:00:00";"2023-09-08T00:00:00";"atlas-de-zones-inondables,cher,donnees-ouvertes,hydrographie,inspire,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-02-04T00:00:00";"2023-09-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ec691838-1d0f-408f-a41b-d80dd5ff169c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";682;373
"673785d034c5a87dedc253c1";"Plus hautes eaux connues reconstituées sur la Sauldre de Salbris à la confluence avec le Cher [enveloppe de submersion]";"plus-hautes-eaux-connues-reconstituees-sur-la-sauldre-de-salbris-a-la-confluence-avec-le-cher-enveloppe-de-submersion";"";"https://www.data.gouv.fr/datasets/plus-hautes-eaux-connues-reconstituees-sur-la-sauldre-de-salbris-a-la-confluence-avec-le-cher-enveloppe-de-submersion";"DREAL Centre-Val de Loire";"55b23b0e88ee3839da3ca288";"";"";"Représentation vectorielle de l'enveloppe de submersion pour l'inondation provoquée par les plus hautes connues
reconstituées de la Sauldre, correspondant à la crue de mai-juin 2016, de la confluence entre la Grande Sauldre et la Petite Sauldre à la confluence de la Sauldre avec le Cher.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-09-08T00:00:00";"2023-09-08T00:00:00";"atlas-de-zones-inondables,cher,donnees-ouvertes,hydrographie,inspire,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-11-13T00:00:00";"2023-09-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b36109cc-592c-43d8-aa2c-0722ad6df668";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";570;358
"673785d034c5a87dedc253c0";"Plus hautes eaux connues reconstituées sur les vals de Cisse, Chargé et Amboise [altitude de la surface d'eau]";"plus-hautes-eaux-connues-reconstituees-sur-les-vals-de-cisse-charge-et-amboise-altitude-de-la-surface-deau";"";"https://www.data.gouv.fr/datasets/plus-hautes-eaux-connues-reconstituees-sur-les-vals-de-cisse-charge-et-amboise-altitude-de-la-surface-deau";"DREAL Centre-Val de Loire";"55b23b0e88ee3839da3ca288";"";"";"Représentation raster de l'altitude de la surface d'eau pour l'inondation provoquée par les plus hautes connues reconstituées de la Loire sur les vals de Cisse, Chargé et Amboise.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-05-24T00:00:00";"2023-05-24T00:00:00";"atlas-de-zones-inondables,donnees-ouvertes,hydrographie,inspire,loire,risque-inondation,risque-zonages-risque-technologique,zones-a-risque-naturel";False;2;2;"image tiff (tif)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-03-02T00:00:00";"2023-05-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b036301d-f1ea-4b79-8012-3898f9141c04";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";650;91
