"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6801980c93473505d4622e46";"Ouvrages de prélèvement - Guyane";"ouvrages-de-prelevement-guyane-1";"";"https://www.data.gouv.fr/datasets/ouvrages-de-prelevement-guyane-1";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Référentiel construit à partir des ouvrages de prélèvement issus des déclarations des préleveurs dans le cadre de la redevance sur l'eau.
Un ouvrage de prélèvement désigne un ensemble de dispositifs techniques de captage, de stockage et de canalisation d’eau, provenant d’une ressource et à destination d’un usage principal.
Un ouvrage de prélèvement correspond généralement à un système anthropique, c'est-à-dire, issu d’une activité humaine, élaboré et entretenu par l’homme, en vue de réaliser des prélèvements d’eau de quantité non négligeable.
Un ouvrage de prélèvement est connecté à une seule ressource en eau, par l’intermédiaire d’un ou plusieurs points de prélèvement géographiquement individualisés, lorsque ces derniers sont connus et bien identifiés. Un point de prélèvement matérialise un point de connexion physique entre la ressource en eau et un dispositif technique de captage d’eau se rapportant à l’ouvrage de prélèvement en question.
Un ouvrage de prélèvement DOIT être déterminé de manière à obtenir au mieux le volume global prélevé sur la ressource. 
Il PEUT être composé de plusieurs points de prélèvement dès lors qu’il existe autant de dispositifs techniques de captage d’eau connectés à la même ressource à des endroits différents, les eaux captées au niveau de ces points étant généralement mélangées en amont ou en aval du ou des dispositifs de comptage (compteurs d’eau), contribuant à l’obtention du volume global prélevé sur la ressource, ceci à l’échelle de l’ouvrage de prélèvement. Les eaux captées par chacun de ces points proviennent obligatoirement de la même ressource.
Le périmètre relatif à un ouvrage de prélèvement DOIT être déterminé indépendamment du mode de distribution de l’eau prélevé et réalisé en aval de l’ouvrage de prélèvement, vers des milieux récepteurs et des usages différents (parcelles culturales pour irrigation, files ou unités de traitement d’eau potable, unités de process industriels, ressource en eau réceptrice, château d’eau,…)
L’exploitation d’un ouvrage de prélèvement peut s’appuyer sur un ou plusieurs modes d’extraction physique de l’eau (gravitaire ou dérivation, pompage,..), un seul mode d’extraction étant généralement appliqué au niveau de chacun de ses points de prélèvement.
Dès lors qu’il existe une copropriété du matériel constitutif d’un ouvrage de prélèvement, le maître d’ouvrage est obligatoirement celui ayant été déclaré comme tel auprès de son organisme instructeur de tutelle.
La maintenance et l’exploitation d’un ouvrage de prélèvement sont placés sous la responsabilité juridique et administrative d’un seul exploitant (ou gestionnaire), lequel peut être identique au maître d’ouvrage, ceci durant une période couverte par les dates de début et de fin de prise de fonction.
Un ouvrage de prélèvement est localisé sur une et une seule commune principale, elle-même identifiée par son code INSEE.
Dans le cas d’un ouvrage de prélèvement d’eau littorale, celui-ci est considéré comme étant localisé sur la commune possédant la responsabilité administrative du territoire maritime ou de la zone littorale dans laquelle se trouve l’ouvrage de prélèvement.";"";"";"License Not Specified";"";"";"other";"";False;"2025-04-18T00:08:44.213000";"2025-04-18T00:08:44.213000";"donnees-ouvertes,eau-de-surface,eau-souterraine,eaux-souterraines,france,gestion-de-la-qualite-de-leau,gestion-des-ressources-en-eau,guyane,opr,prelevement,prelevement-deau,services-dutilite-publique-et-services-publics";False;14;14;"www:link-1.0-http--link,www:download-1.0-http--download,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";569;384
"6801980993473505d4622e45";"Nœuds hydrographiques - Métropole 2024 - BD Topage®";"noeuds-hydrographiques-metropole-2024-bd-topage-r";"";"https://www.data.gouv.fr/datasets/noeuds-hydrographiques-metropole-2024-bd-topage-r";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Jeu de données des nœuds hydrographiques de France métropolitaine BD Topage® version 2024
Point remarquable du réseau hydrographique. La plupart des nœuds hydrographiques correspondent à l'extrémité d'un tronçon hydrographique, à l'exception des nœuds symbolisant le franchissement à niveaux séparés de tronçons hydrographiques sans interaction entre eux. 
Correspond au concept « HydroNode » d'Inspire.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-18T00:08:41.485000";"2025-04-18T00:08:41.485000";"bd-topage,eaux-de-surface,france,hvd,hydrographie,inspire,metropole,observation-de-la-terre-et-environnement";False;9;9;"www:link-1.0-http--link,www:download-1.0-http--download,www:link-1.0-http--partners,www:link-1.0-http--related,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";736;299
"6801980893473505d4622e44";"Masses d'eau côtières - Guadeloupe - Version Rapportage 2022";"masses-deau-cotieres-guadeloupe-version-rapportage-2022";"";"https://www.data.gouv.fr/datasets/masses-deau-cotieres-guadeloupe-version-rapportage-2022";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Une masse d'eau côtière est une partie distincte et significative des eaux de surface située entre la ligne de base servant pour la mesure de la largeur des eaux territoriales et une distance d’un mille marin.
Correspondance rapportage DCE : cette entité correspond au concept de Surface Water Body (SWB) de WISE où l'attribut 'specialisedZoneType' = 'coastalWaterBody'.
Les couches sont diffusées dans un format conforme au dictionnaire de données SANDRE du Référentiel masse d’eau, version 1.4.";"";"";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2025-04-18T00:08:40.444000";"2025-04-18T00:08:40.444000";"dce,directive-cadre-eau,donnees-de-references-referentiels-vocabulaire-controle,donnees-ouvertes,eau-cotiere,eau-de-surface,eau-littorale,france,glp,guadeloupe,littoral,masse-deau,masse-deau-de-surface,politique-de-lenvironnement,vrap,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";577;220
"6801980593473505d4622e43";"Masses d'eau de transition - France Entière - Version Rapportage 2022";"masses-deau-de-transition-france-entiere-version-rapportage-2022";"";"https://www.data.gouv.fr/datasets/masses-deau-de-transition-france-entiere-version-rapportage-2022";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Une masse d'eau de transition est une partie distincte et significative des eaux de surface située à proximité des embouchures de rivières ou de fleuves, qui sont partiellement salines en raison de leur proximité des eaux côtières mais qui restent fondamentalement influencées par des courants d’eau douce, constituant le découpage élémentaire des milieux aquatiques destinée à être l'unité d'évaluation de la DCE.
Correspondance rapportage DCE : cette entité correspond au concept de Surface Water Body (SWB) de WISE où l'attribut 'specialisedZoneType' = 'transitionalWaterBody'.
Les couches sont diffusées dans un format conforme au dictionnaire de données SANDRE du Référentiel masse d’eau, version 1.4.";"";"";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2025-04-18T00:08:37.785000";"2025-04-18T00:08:37.785000";"dce,directive-cadre-eau,donnees-de-references-referentiels-vocabulaire-controle,donnees-ouvertes,eau-de-surface,eau-de-transition,eau-interieure,fra,france,france-entiere,masse-deau,masse-deau-de-surface,politique-de-lenvironnement,vrap,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";660;189
"6801980093473505d4622e42";"Laisses des eaux - Métropole 2024 - BD Topage®";"laisses-des-eaux-metropole-2024-bd-topage-r";"";"https://www.data.gouv.fr/datasets/laisses-des-eaux-metropole-2024-bd-topage-r";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Jeu de données des laisses des eaux de France métropolitaine BD Topage® version 2024
 La laisse des eaux regroupe :
	- La limite des plus hautes eaux ou laisse des plus hautes mers qui constitue la limite supérieure de l’estran. Elle sépare la zone littorale recouverte par la mer à marée haute de la zone jamais envahie par la mer. Elle sépare en particulier les zones de sables humides des zones de sables secs.
Dans le cas général, elle sépare le domaine maritime du territoire des communes. 
	- La limite des plus basses eaux ou laisse des plus basses mers constitue la limite inférieure de l’estran. Elle sépare la zone littorale découverte à marée basse de la zone toujours envahie par la mer. Elle correspond au zéro des cartes marines.
Correspond au concept « LandWaterBoundary » d'Inspire.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-18T00:08:32.881000";"2025-04-18T00:08:32.881000";"bd-topage,eaux-de-surface,france,hvd,hydrographie,inspire,metropole,observation-de-la-terre-et-environnement";False;9;9;"www:link-1.0-http--link,www:download-1.0-http--download,www:link-1.0-http--partners,www:link-1.0-http--related,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";746;342
"680197ff93473505d4622e41";"Communes administratives au 1er janvier 2024";"communes-administratives-au-1er-janvier-2024";"";"https://www.data.gouv.fr/datasets/communes-administratives-au-1er-janvier-2024";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Communes existantes au 1er janvier 2024 associées à leurs circonscriptions administratives de bassin. Ce jeu de données ne contient pas les arrondissements. 
Sources :
ADMIN EXPRESS COG édition 2024 - IGN - Données originales téléchargées sur : https://geoservices.ign.fr/adminexpress le 3 mai 2024 ;
Arrêté du 12 juillet 2019 modifiant l'arrêté du 16 mai 2005 portant délimitation des bassins ou groupement de bassins en vue de l'élaboration et de la mise à jour des schémas directeurs d'aménagement et de gestion des eaux : 
https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000038864243
Le référentiel Communes administratives du Sandre repose sur la version 2024 du Code Officiel Géographique de l'INSEE.
Aux codes et libellés communes en cours de validité et au code du département, sont ajoutés par le SANDRE les découpages administratifs de la sphère eau auxquels appartient la commune, à savoir : le bassin DCE, le district hydrographique, le comité de bassin et la circonscription administrative de bassin.
La commune est une des circonscriptions administratives pivots du découpage administratif du territoire national. Elle est identifiée par un code alphanumérique sur 5 positions attribué par l'INSEE - à ne pas confondre avec le code postal.
La notion de commune ne doit pas être confondue avec celle de  ""ville nouvelle"" qui fait l'objet de la loi n°70-610 du 10 juillet 1970. Cette dernière définit un certain nombre de dispositions tendant à faciliter la création ""d'agglomérations nouvelles"", communément appelées ""villes nouvelles"". 
Pour mieux répondre à certains de leurs besoins qui sont communs à d'autres collectivités territoriales et qui dépassent souvent le cadre et les capacités d'une entité communale, les communes peuvent adhérer à une ou plusieurs institutions inter collectivités territoriales, à chacune desquelles elles délégueront une ou plusieurs compétences dans le but de mettre en commun les moyens indispensables pour atteindre leurs objectifs.
Certaines communes tiennent le rôle de chef lieu pour les régions, les départements, les arrondissements et les cantons.";"";"";"License Not Specified";"";"";"other";"";False;"2025-04-18T00:08:31.312000";"2025-04-18T00:08:31.312000";"donnees-de-references-referentiels-vocabulaire-controle,donnees-ouvertes,eau-de-surface,fra,france,guadeloupe,guyane,martinique,mayotte,metropole,politique-de-lenvironnement,reunion,unites-administratives";False;7;7;"ogc:wfs,www:link-1.0-http--link";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1682;337
"680197fe93473505d4622e40";"Masses d'eau cours d'eau - Réunion - Version Rapportage 2022";"masses-deau-cours-deau-reunion-version-rapportage-2022";"";"https://www.data.gouv.fr/datasets/masses-deau-cours-deau-reunion-version-rapportage-2022";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Une masse d'eau de rivière est une partie distincte et significative des eaux de surface telles qu'une rivière, un fleuve ou un canal, une partie de rivière, de fleuve ou de canal, constituant le découpage élémentaire des milieux aquatiques destinée à être l'unité d'évaluation de la DCE.
Les critères de réalisation des masses d'eau rivière sont :
- Une masse d’eau appartient à une seule hydroécorégion ;
- Le peuplement piscicole dominant basé sur le contexte piscicole (Salmonicole, Cyprinicole, Intermédiaire) ;
- Classe de taille (rang de confluence de Strahler).
Correspondance rapportage DCE : cette entité correspond au concept de Surface Water Body Line de WISE.
Les couches sont diffusées dans un format conforme au dictionnaire de données SANDRE du Référentiel masse d’eau, version 1.4.";"";"";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2025-04-18T00:08:30.621000";"2025-04-18T00:08:30.621000";"cours-deau,dce,directive-cadre-eau,donnees-de-references-referentiels-vocabulaire-controle,donnees-ouvertes,eau-continentale,eau-de-surface,france,masse-deau,masse-deau-de-surface,politique-de-lenvironnement,reu,reunion,riviere,vrap,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";586;275
"680197fd93473505d4622e3f";"Masses d'eau cours d'eau - Mayotte - Version Rapportage 2022";"masses-deau-cours-deau-mayotte-version-rapportage-2022";"";"https://www.data.gouv.fr/datasets/masses-deau-cours-deau-mayotte-version-rapportage-2022";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Une masse d'eau de rivière est une partie distincte et significative des eaux de surface telles qu'une rivière, un fleuve ou un canal, une partie de rivière, de fleuve ou de canal, constituant le découpage élémentaire des milieux aquatiques destinée à être l'unité d'évaluation de la DCE.
Les critères de réalisation des masses d'eau rivière sont :
- Une masse d’eau appartient à une seule hydroécorégion ;
- Le peuplement piscicole dominant basé sur le contexte piscicole (Salmonicole, Cyprinicole, Intermédiaire) ;
- Classe de taille (rang de confluence de Strahler).
Correspondance rapportage DCE : cette entité correspond au concept de Surface Water Body Line de WISE.
Les couches sont diffusées dans un format conforme au dictionnaire de données SANDRE du Référentiel masse d’eau, version 1.4.";"";"";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2025-04-18T00:08:29.523000";"2025-04-18T00:08:29.523000";"cours-deau,dce,directive-cadre-eau,donnees-de-references-referentiels-vocabulaire-controle,donnees-ouvertes,eau-continentale,eau-de-surface,france,masse-deau,masse-deau-de-surface,mayotte,myt,politique-de-lenvironnement,riviere,vrap,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";536;289
"680197f493473505d4622e3e";"Masses d'eau cours d'eau - Martinique - Version Rapportage 2022";"masses-deau-cours-deau-martinique-version-rapportage-2022";"";"https://www.data.gouv.fr/datasets/masses-deau-cours-deau-martinique-version-rapportage-2022";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Une masse d'eau de rivière est une partie distincte et significative des eaux de surface telles qu'une rivière, un fleuve ou un canal, une partie de rivière, de fleuve ou de canal, constituant le découpage élémentaire des milieux aquatiques destinée à être l'unité d'évaluation de la DCE.
Les critères de réalisation des masses d'eau rivière sont :
- Une masse d’eau appartient à une seule hydroécorégion ;
- Le peuplement piscicole dominant basé sur le contexte piscicole (Salmonicole, Cyprinicole, Intermédiaire) ;
- Classe de taille (rang de confluence de Strahler).
Correspondance rapportage DCE : cette entité correspond au concept de Surface Water Body Line de WISE.
Les couches sont diffusées dans un format conforme au dictionnaire de données SANDRE du Référentiel masse d’eau, version 1.4.";"";"";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2025-04-18T00:08:20.273000";"2025-04-18T00:08:20.273000";"cours-deau,dce,directive-cadre-eau,donnees-de-references-referentiels-vocabulaire-controle,donnees-ouvertes,eau-continentale,eau-de-surface,france,martinique,masse-deau,masse-deau-de-surface,mtq,politique-de-lenvironnement,riviere,vrap,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";469;202
"680197f393473505d4622e3d";"Masses d'eau de transition - Martinique - Version Rapportage 2022";"masses-deau-de-transition-martinique-version-rapportage-2022";"";"https://www.data.gouv.fr/datasets/masses-deau-de-transition-martinique-version-rapportage-2022";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Une masse d'eau de transition est une partie distincte et significative des eaux de surface située à proximité des embouchures de rivières ou de fleuves, qui sont partiellement salines en raison de leur proximité des eaux côtières mais qui restent fondamentalement influencées par des courants d’eau douce, constituant le découpage élémentaire des milieux aquatiques destinée à être l'unité d'évaluation de la DCE.
Correspondance rapportage DCE : cette entité correspond au concept de Surface Water Body (SWB) de WISE où l'attribut 'specialisedZoneType' = 'transitionalWaterBody'.
Les couches sont diffusées dans un format conforme au dictionnaire de données SANDRE du Référentiel masse d’eau, version 1.4.";"";"";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2025-04-18T00:08:19.543000";"2025-04-18T00:08:19.543000";"dce,directive-cadre-eau,donnees-de-references-referentiels-vocabulaire-controle,donnees-ouvertes,eau-de-surface,eau-de-transition,eau-interieure,france,martinique,masse-deau,masse-deau-de-surface,mtq,politique-de-lenvironnement,vrap,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";428;166
"680197f293473505d4622e3c";"Masses d'eau - Version Rapportage 2022";"masses-deau-version-rapportage-2022";"";"https://www.data.gouv.fr/datasets/masses-deau-version-rapportage-2022";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Masses d'eau issues du Rapportage 2022
Les couches sont diffusées dans un format conforme au dictionnaire de données SANDRE du Référentiel masse d’eau, version 1.4.";"";"";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2025-04-18T00:08:18.255000";"2025-04-18T00:08:18.255000";"dce,directive-cadre-eau,donnees-de-references-referentiels-vocabulaire-controle,donnees-ouvertes,fra,france,france-entiere,masse-deau,politique-de-lenvironnement,vrap,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;4;4;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";647;204
"680197f193473505d4622e3b";"Masses d'eau plan d'eau - Réunion - Version Rapportage 2022";"masses-deau-plan-deau-reunion-version-rapportage-2022";"";"https://www.data.gouv.fr/datasets/masses-deau-plan-deau-reunion-version-rapportage-2022";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Une masse d'eau plan d'eau est une partie distincte et significative des eaux de surface telle qu'un lac, un réservoir, constituant le découpage élémentaire des milieux aquatiques destinée à être l'unité d'évaluation de la DCE.
Correspondance rapportage DCE : cette entité correspond au concept de Surface Water Body (SWB) de WISE où l'attribut 'specialisedZoneType' = 'lakeWaterBody'.
Les couches sont diffusées dans un format conforme au dictionnaire de données SANDRE du Référentiel masse d’eau, version 1.4.";"";"";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2025-04-18T00:08:17.906000";"2025-04-18T00:08:17.906000";"dce,directive-cadre-eau,donnees-de-references-referentiels-vocabulaire-controle,donnees-ouvertes,eau-continentale,eau-de-surface,etang,france,lac,masse-deau,masse-deau-de-surface,plan-deau,politique-de-lenvironnement,reservoir-deau,reu,reunion,vrap,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";501;205
"680197ed93473505d4622e3a";"Masses d'eau plan d'eau - France Entière - Version Rapportage 2022";"masses-deau-plan-deau-france-entiere-version-rapportage-2022";"";"https://www.data.gouv.fr/datasets/masses-deau-plan-deau-france-entiere-version-rapportage-2022";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Une masse d'eau plan d'eau est une partie distincte et significative des eaux de surface telle qu'un lac, un réservoir, constituant le découpage élémentaire des milieux aquatiques destinée à être l'unité d'évaluation de la DCE.
Correspondance rapportage DCE : cette entité correspond au concept de Surface Water Body (SWB) de WISE où l'attribut 'specialisedZoneType' = 'lakeWaterBody'.
Les couches sont diffusées dans un format conforme au dictionnaire de données SANDRE du Référentiel masse d’eau, version 1.4.";"";"";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2025-04-18T00:08:13.350000";"2025-04-18T00:08:13.350000";"dce,directive-cadre-eau,donnees-de-references-referentiels-vocabulaire-controle,donnees-ouvertes,eau-continentale,eau-de-surface,etang,fra,france,france-entiere,lac,masse-deau,masse-deau-de-surface,plan-deau,politique-de-lenvironnement,reservoir-deau,vrap,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";537;211
