"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6734d31ce46a3dcdbec2540e";"Zone d'action renforcée (ZAR) sur le département de l'Orne.";"zone-daction-renforcee-zar-sur-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/zone-daction-renforcee-zar-sur-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Les parcelles agricoles situées en zone d'action renforcée (ZAR) doivent respecter des mesures supplémentaires, en plus des mesures de Zone Vulnérable. Ces mesures s'appliquent sur le calendrier d'épandage, la gestion de la fertilisation azotée, la couverture des sols et la destruction des prairies. Pour plus d'information : https://orne.chambres-agriculture.fr/fileadmin/user_upload/Normandie/506_Fichiers-communs/PDF/ENVIRONNEMENT/DN6/DN6_FICHE_ZAR61.pdf http://www.normandie.developpement-durable.gouv.fr/le-6eme-programme-d-actions-regional-par-nitrates-a1719.html zones d'action renforcée (ZAR) - 6ème programme nitrates source : DREAL BN/SRMP/DERM/PE validité : 10/01/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-11-20T00:00:00";"2019-01-10T00:00:00";"donnees-ouvertes,eau-zonages-eau,nitrates,zar,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-07-17T04:06:39.034000";6;2;"ndf12e656323849a992da2eef33d62422,n843b63d3214a4bdb8d31533d4a9754c3,n60e1ca080d754ad8908fdf38766e6399,n6c928471432a48d8a052247275849b47,nbc5c60eb52db4ee98bb45d886ecd9aee,n2c91b40059c04ea3a134029ae03738f9";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-11-20T00:00:00";"2019-01-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-86f76149-85f1-40df-9d9d-4a6f1be68348";"0.56";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;451;294
"6734d31ce46a3dcdbec2540d";"Gestionnaires de la compétence GEMAPI dans l'Orne en 2022";"gestionnaires-de-la-competence-gemapi-dans-lorne-en-2022";"";"https://www.data.gouv.fr/datasets/gestionnaires-de-la-competence-gemapi-dans-lorne-en-2022";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La loi de modernisation de l’action publique territoriale et l’affirmation des métropoles (MAPTAM) du 27 janvier 2014 attribue au bloc communal une compétence exclusive et obligatoire relative à la gestion des milieux aquatiques et la prévention des inondations (L211-7 CE).
Tous les EPCI à fiscalité propre ont la compétence Gestion des milieux aquatiques et prévention des inondations (GEMAPI) qu'ils peuvent délégué en tout ou partie à un syndicat mixte.
Ce JDD représente les ententes et les syndicats exerçant la compétences en lieu et place des EPCI-FP.
validité :01/01/2022";"";"";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2022-12-31";"other";"";False;"2023-05-30T00:00:00";"2023-02-23T00:00:00";"donnee-generique-intercommunalite,donnees-ouvertes,eaux,gemapi,gestions,inonations,inspire,milieux-aquatiques,servics-publics,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-01-01T00:00:00";"2023-02-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0bb71f30-8e3e-4422-a66d-e1b16c1db8f6";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";986;358
"6734d31ce46a3dcdbec2540c";"Gestionnaires de la compétence GEMAPI dans l'Orne en 2023";"gestionnaires-de-la-competence-gemapi-dans-lorne-en-2023";"";"https://www.data.gouv.fr/datasets/gestionnaires-de-la-competence-gemapi-dans-lorne-en-2023";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La loi de modernisation de l’action publique territoriale et l’affirmation des métropoles (MAPTAM) du 27 janvier 2014 attribue au bloc communal une compétence exclusive et obligatoire relative à la gestion des milieux aquatiques et la prévention des inondations (L211-7 CE).
Il s'agit des ententes et des syndicats exerçant la compétences en lieu et place des EPCI.
A noter pour le SYBAMA que l'EPCI CDC Andaines-Passais lui a délégué la gestion de la compétence GEMAPI uniquement sur l'axe de la rivière Mayenne. La rivière Mayenne constituant une limite administrative entre cet EPCI-FP et  le SYBAMA, la géométrie de la table ne peut pas mettre en valeur cette délégation.
validité :20/03/2023";"";"";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-12-31";"other";"";False;"2024-01-22T00:00:00";"2024-01-19T00:00:00";"donnee-generique-intercommunalite,donnees-ouvertes,eaux,gemapi,gestions,inondations,inspire,milieux-aquatiques,services-publics,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-02-01T00:00:00";"2024-01-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cfccb43e-0f53-4779-a252-3d475a98ab97";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";819;317
"6734d31be46a3dcdbec2540b";"Gestionnaires de la compétence GEMAPI dans l'Orne en 2018";"gestionnaires-de-la-competence-gemapi-dans-lorne-en-2018";"";"https://www.data.gouv.fr/datasets/gestionnaires-de-la-competence-gemapi-dans-lorne-en-2018";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La loi de modernisation de l’action publique territoriale et l’affirmation des métropoles (MAPTAM) du 27 janvier 2014 attribue au bloc communal une compétence exclusive et obligatoire relative à la gestion des milieux aquatiques et la prévention des inondations (L211-7 CE).
Tous les EPCI à fiscalité propre ont la compétence Gestion des milieux aquatiques et prévention des inondations (GEMAPI) qu'ils peuvent délégué en tout ou partie à un syndicat mixte.
Ce JDD représente les ententes et les syndicats exerçant la compétences en lieu et place des EPCI-FP.
validité :1er janvier 2018";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-01-01";"2018-12-31";"other";"";False;"2022-08-24T00:00:00";"2024-05-15T00:00:00";"donnee-generique-intercommunalite,donnees-ouvertes,eaux,gemapi,gestions,inondations,inspire,milieux-aquatiques,services-publics,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-01-10T00:00:00";"2024-05-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b14c686d-e1e4-45fc-9615-8e7e97ac11ff";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";863;345
"6734d31be46a3dcdbec2540a";"Milieux faiblement prédisposés à la présence de zones humides sur le département de l’Orne";"milieux-faiblement-predisposes-a-la-presence-de-zones-humides-sur-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/milieux-faiblement-predisposes-a-la-presence-de-zones-humides-sur-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Sous ensemble de la donnée Territoire Prédisposés à la Présence de Zones Humides (tppzh) les milieux faiblement prédisposés à la présence de zones humides correspondent à des espaces où la nappe est plus profonde mais où, en fonction des incertitudes liées à la modélisation, la présence de zones humides ne peut être écartée. Source : Inventaire des zones humides et des milieux prédisposés à la présence de zones humides - Actualisé le 9 juillet 2019 - DREAL Normandie";"";"";"License Not Specified";"";"";"other";"";False;"2020-11-05T00:00:00";"2022-09-05T00:00:00";"donnees-ouvertes,eau-zonages-eau,tppzh,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zones-humides";"2025-06-25T03:35:10.828000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-11-05T00:00:00";"2022-09-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0f8a32d8-cc7e-4a34-9fdd-53b17508d592";"0.33";0;0;0;"{'2024-06': 0, '2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0}";0;0;0;732;""
"6734d31be46a3dcdbec25409";"Localisation des sièges des PNR ornais";"localisation-des-sieges-des-pnr-ornais";"";"https://www.data.gouv.fr/datasets/localisation-des-sieges-des-pnr-ornais";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Localisation au centroide de la commune des PNR ornais (Normandie-Maine et du Perche)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-05-23T00:00:00";"2024-05-23T00:00:00";"donnees-ouvertes,inspire,nature-paysage-biodiversite-zonages-nature,pnr,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-01-21T00:00:00";"2024-05-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fa38e592-9481-4a7a-bff1-cca407a5c408";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";726;326
"6734d31ae46a3dcdbec25408";"Plan climat air énergie territorial (PCAET) sur le département de l'Orne.";"plan-climat-air-energie-territorial-pcaet-sur-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/plan-climat-air-energie-territorial-pcaet-sur-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Le PCAET (Plan Climat Air Energie Territorial) est l’outil opérationnel pour coordonner la transition énergétique à l’échelle intercommunale.
Il découle de la Loi relative à la transition énergétique pour la croissance verte (LTECV) du 17/08/2015.
Il doit définir les objectifs stratégiques du territoire afin d’atténuer le changement climatique, de le combattre efficacement et de s’y adapter, en cohérence avec les engagements internationaux de la France. Le programme d’actions vise l’efficacité énergétique, le développement coordonné des réseaux de distribution d’énergie et de la production d’énergie renouvelable et de récupération, et du stockage, la limitation des émissions de gaz à effet de serre et l’anticipation des impacts du changement climatique.
Il s'applique sur toutes les activités du territoire pour identifier : d'où proviennent les émissions de polluants atmosphériques, quel est le taux de séquestration nette de CO2 et des émissions territoriales de Gaz à Effet de Serre (GES), la part de consommation énergétique finale par grands secteurs d’activité, la localisation des réseaux de transport d’électricité - gaz – chaleur, un état de la production des Énergies Renouvelables (EnR) et la vulnérabilité du territoire aux effets du changement climatique.
Ses objectifs et son programme d'action sont obligatoirement définis à l'échelle territoriale : réduction des GES, adaptation aux changements climatiques, amélioration de la qualité de l'air, sobriété énergétique, amélioration des réseaux de transport d'énergie et développement des EnR.
Les porteurs obligés sont les EPCI à fiscalité propre de plus de 20 000 habitants.
Le PCAET est une démarche de planification à la fois stratégique et opérationnelle qui mobilise tous les acteurs économiques, sociaux et environnementaux.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-06-14T00:00:00";"2023-06-09T00:00:00";"air-climat-changement-climatique,donnees-ouvertes,energie,pcaet,plan-climat";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-01T00:00:00";"2023-06-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-493c5e9c-6288-4f4a-9f68-204ab94edf44";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";848;341
"6734d314f99e38eb1fc25490";"PPRN – Entité à l’origine du risque du PSS de la commune de BAYON (54054)";"pprn-entite-a-lorigine-du-risque-du-pss-de-la-commune-de-bayon-54054-1";"";"https://www.data.gouv.fr/datasets/pprn-entite-a-lorigine-du-risque-du-pss-de-la-commune-de-bayon-54054-1";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-12T00:00:00";"2019-03-12T00:00:00";"bayon,ddt54,donnees-ouvertes,inondation,inspire,pprn,pps,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-12T00:00:00";"2019-03-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7cd963af-9d26-4ab5-a54c-c96851af8bf3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";645;313
"6734d314f99e38eb1fc2548f";"PPRN – Périmètre du PSS de la commune de BICQUELEY (54073)";"pprn-perimetre-du-pss-de-la-commune-de-bicqueley-54073-2";"";"https://www.data.gouv.fr/datasets/pprn-perimetre-du-pss-de-la-commune-de-bicqueley-54073-2";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Emprise des zones concernées par le zonage réglementaire des plans de surfaces submersibles (PSS) du département de Meurthe-et-Moselle. Ce périmètre approuvé par Décret du 10 décembre 1976, vaut servitude d’utilité publique et est inscrit dans la servitude PM1. 
Les plans des surfaces submersibles (PSS) sont les premiers documents cartographiques réglementant l'occupation du sol en zone inondable pour les cours d'eau domaniaux. Ils ont été créés par le décret-loi du 30 octobre 1935 et son décret d'application du 20 octobre 1937.
La loi Barnier du 2 février 1995 confère aux PSS un statut de plan de prévention des risques (PPR), les rendant par conséquent opposables au tiers. Le PSS est un document qui instaure une servitude d'utilité publique affectant l'utilisation du sol. Il permet à l'administration de s'opposer à toute action ou ouvrage susceptibles de faire obstacle au libre écoulement des eaux ou à la conservation des champs d'inondation (article R425-21 du Code de l'Urbanisme). Le dépôt d’une déclaration avant réalisation de travaux susceptibles de nuire à l’écoulement naturel des eaux (digues, remblais, dépôts, clôtures, plantations, constructions) est ainsi nécessaire.
Bien qu'ayant la même valeur juridique, PSS et PPR sont techniquement différents. Les PSS cartographient ""simplement"" un aléa d'inondation contrairement aux PPR qui représentent un risque en tenant compte de la vulnérabilité des territoires (plan de zonage réglementaire). Enfin les PSS cartographient une crue dite ""moyenne"" moins forte que la crue de référence servant de base à l'élaboration des PPR (la plus forte crue connue correspondant aux plus hautes eaux connues (PHEC) et, dans le cas où celle-ci serait plus faible qu’une crue de fréquence centennale, cette dernière).
En application de l'article L562-6 du Code de l'Environnement, les PSS valent PPR en l'attente de leur abrogation par un PPR sur les communes concernées.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-21T00:00:00";"2019-03-21T00:00:00";"bicqueley,ddt54,donnees-ouvertes,inondation,inspire,pprn,pss,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-21T00:00:00";"2019-03-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-13428de7-0a55-47df-afd6-bee55c2eae58";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";629;323
"6734d313f99e38eb1fc2548e";"PPRN – Zone réglementée du PSS de la commune de VIRECOURT (54585)";"pprn-zone-reglementee-du-pss-de-la-commune-de-virecourt-54585";"";"https://www.data.gouv.fr/datasets/pprn-zone-reglementee-du-pss-de-la-commune-de-virecourt-54585";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Les plans des surfaces submersibles (PSS) sont les premiers documents cartographiques réglementant l'occupation du sol en zone inondable pour les cours d'eau domaniaux. Ils ont été créés par le décret-loi du 30 octobre 1935 et son décret d'application du 20 octobre 1937.
La loi Barnier du 2 février 1995 confère aux PSS un statut de plan de prévention des risques (PPR), les rendant par conséquent opposables au tiers. Le PSS est un document qui instaure une servitude d'utilité publique affectant l'utilisation du sol. Il permet à l'administration de s'opposer à toute action ou ouvrage susceptibles de faire obstacle au libre écoulement des eaux ou à la conservation des champs d'inondation (article R425-21 du Code de l'Urbanisme). Le dépôt d’une déclaration avant réalisation de travaux susceptibles de nuire à l’écoulement naturel des eaux (digues, remblais, dépôts, clôtures, plantations, constructions) est ainsi nécessaire.
Bien qu'ayant la même valeur juridique, PSS et PPR sont techniquement différents. Les PSS cartographient ""simplement"" un aléa d'inondation contrairement aux PPR qui représentent un risque en tenant compte de la vulnérabilité des territoires (plan de zonage réglementaire). Enfin les PSS cartographient une crue dite ""moyenne"" moins forte que la crue de référence servant de base à l'élaboration des PPR (la plus forte crue connue correspondant aux plus hautes eaux connues (PHEC) et, dans le cas où celle-ci serait plus faible qu’une crue de fréquence centennale, cette dernière).
En application de l'article L562-6 du Code de l'Environnement, les PSS valent PPR en l'attente de leur abrogation par un PPR sur les communes concernées.
Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-02T00:00:00";"2019-04-02T00:00:00";"ddt54,donnees-ouvertes,inondation,inspire,pprn,pss,risque,risque-zonages-risque-naturel,virecourt,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-04-02T00:00:00";"2019-04-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a46bc8e5-bbca-47e2-8465-242b54f2e6cc";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";482;199
"6734d313f99e38eb1fc2548d";"PPRN – Périmètre du PSS de la commune de FLIN (54199)";"pprn-perimetre-du-pss-de-la-commune-de-flin-54199-1";"";"https://www.data.gouv.fr/datasets/pprn-perimetre-du-pss-de-la-commune-de-flin-54199-1";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Emprise des zones concernées par le zonage réglementaire des plans de surfaces submersibles (PSS) du département de Meurthe-et-Moselle. Ce périmètre approuvé par Décret du 10 décembre 1976, vaut servitude d’utilité publique et est inscrit dans la servitude PM1. 
Les plans des surfaces submersibles (PSS) sont les premiers documents cartographiques réglementant l'occupation du sol en zone inondable pour les cours d'eau domaniaux. Ils ont été créés par le décret-loi du 30 octobre 1935 et son décret d'application du 20 octobre 1937.
La loi Barnier du 2 février 1995 confère aux PSS un statut de plan de prévention des risques (PPR), les rendant par conséquent opposables au tiers. Le PSS est un document qui instaure une servitude d'utilité publique affectant l'utilisation du sol. Il permet à l'administration de s'opposer à toute action ou ouvrage susceptibles de faire obstacle au libre écoulement des eaux ou à la conservation des champs d'inondation (article R425-21 du Code de l'Urbanisme). Le dépôt d’une déclaration avant réalisation de travaux susceptibles de nuire à l’écoulement naturel des eaux (digues, remblais, dépôts, clôtures, plantations, constructions) est ainsi nécessaire.
Bien qu'ayant la même valeur juridique, PSS et PPR sont techniquement différents. Les PSS cartographient ""simplement"" un aléa d'inondation contrairement aux PPR qui représentent un risque en tenant compte de la vulnérabilité des territoires (plan de zonage réglementaire). Enfin les PSS cartographient une crue dite ""moyenne"" moins forte que la crue de référence servant de base à l'élaboration des PPR (la plus forte crue connue correspondant aux plus hautes eaux connues (PHEC) et, dans le cas où celle-ci serait plus faible qu’une crue de fréquence centennale, cette dernière).
En application de l'article L562-6 du Code de l'Environnement, les PSS valent PPR en l'attente de leur abrogation par un PPR sur les communes concernées.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-21T00:00:00";"2019-03-21T00:00:00";"ddt54,donnees-ouvertes,flin,inondation,inspire,pprn,pss,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-21T00:00:00";"2019-03-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2167833d-c305-4a9d-8417-c17778c9093b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";477;167
