"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"55896edec751df4199a453c7";"Périmètre du Schéma d'Aménagement et de Gestion des Eaux Artois-Picardie";"perimetre-du-schema-damenagement-et-de-gestion-des-eaux-artois-picardie-1";"";"https://www.data.gouv.fr/datasets/perimetre-du-schema-damenagement-et-de-gestion-des-eaux-artois-picardie-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Le Schema d&#x27;Amenagement et de Gestion des Eaux (SAGE) est un document de planification elabore demaniere collective, pour un perimetre hydrographique coherent, il fixe des objectifs generaux d&#x27;utilisation, de mise en valeur, de protection quantitative et qualitative de la ressource en eau. Il doit etre compatible avec le Schema Directeurs d&#x27;Amenagement et de Gestion des Eaux (SDAGE).Le perimetre et le delai dans lequel il est elabore sont determines par le SDAGE. A defaut, il est arrete par le ou les prefets de departement, le cas echeant sur proposition des collectivites territoriales interessees. Le SAGE est etabli par une Commission Locale de l&#x27;Eau (CLE) representant les divers acteurs du territoire, soumis a enquete publique et est approuve par le prefet. Il est dote d&#x27;une portee juridique : le reglement et ses documents cartographiques sont opposables aux tiers et les decisions dans le domaine de l&#x27;eau doivent etre compatibles ou rendues compatibles avec le plan d&#x27;amenagement et de gestion durable de la ressource en eau. Les documents d&#x27;urbanisme (schema de coherence territoriale, plan local d&#x27;urbanisme et carte communale) doivent etre compatibles avec les objectifs de protection definis par le SAGE. Le schema departemental des carrieres doit etre compatible avec les dispositions du SAGE. Les textes de reference sont les articles L.212-3 a L.212-11 du code de l&#x27;environnement et la circulaire DE /SDATDCP / BDCP / n° 10 du 21 Avril 2008.
__Origine__
BDCARTHAGE
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a54e526f-bdbb-4aca-9c51-7a4d8e4730f5)
 * [Standard de données COVADIS : Périmètres des Schémas d&#x27;Aménagement et de Gestion des Eaux](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_SAGE_ZINF_S)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38066/aac4eb99-3e5b-49c0-a758-b28420eb9913.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/55f4b5e000041651b7c74f0bef0e4103d498e61d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:14.222000";"2019-03-07T06:59:43.022000";"donnees-ouvertes,eau-zonages-eau,passerelle-inspire,planning-cadastre";"2024-03-21T12:31:00.185000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;592;114
"55896edd88ee3871154a22fa";"Prescription linéraire du PLU de Vallentigny";"prescription-lineraire-du-plu-de-vallentigny";"";"https://www.data.gouv.fr/datasets/prescription-lineraire-du-plu-de-vallentigny";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Aube
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-89d6bd54-5639-45d8-8452-588f1acf888d)
 * [Standard de données COVADIS : Prescription linéraire d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_LIN_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37960/99234d2b-1c4d-49ec-83e9-9856c568c836.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3f6d395f159bd59cbb4b9a9a372b8d0e915ab7ae)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:13.411000";"2020-03-01T06:42:16.429000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:31:00.211000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;942;156
"55896eddc751df4199a453c6";"Prescription surfacique du PLU de Sainte Savine";"prescription-surfacique-du-plu-de-sainte-savine";"";"https://www.data.gouv.fr/datasets/prescription-surfacique-du-plu-de-sainte-savine";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Aube
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-56f9e204-303d-4eeb-981a-51fb7011b74f)
 * [Standard de données COVADIS : Prescription surfacique d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_SURF_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37960/b06a1a00-fb4f-47d7-9a6a-89ed1ec221b2.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9f33d69f03ee813aa0819b09669e02108701b11e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:13.402000";"2020-02-06T06:49:12.313000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:31:00.243000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;731;46
"55896edd88ee386f654a22fd";"Prescription linéraire du PLU de Trainel";"prescription-lineraire-du-plu-de-trainel";"";"https://www.data.gouv.fr/datasets/prescription-lineraire-du-plu-de-trainel";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Aube
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-feb2bd7c-1968-40d0-ae20-350383635e51)
 * [Standard de données COVADIS : Prescription linéraire d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_LIN_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37960/e1fac996-7b21-47a8-9d76-5ea1592bdef6.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ea16ac3cc6ff1d01d5ab4c8845c14d76cd90d7be)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:13.320000";"2020-02-23T06:51:54.158000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:31:00.272000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;814;70
"55896edd88ee386f574a22fe";"Prescription ponctuelle du PLU de Vallentigny";"prescription-ponctuelle-du-plu-de-vallentigny";"";"https://www.data.gouv.fr/datasets/prescription-ponctuelle-du-plu-de-vallentigny";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Aube
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-6fa50c10-d405-4c31-bd2f-b15b0385f9f9)
 * [Standard de données COVADIS : Prescription ponctuelle d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_PCT_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37960/5190bbf8-26fe-4e70-b6a7-e652756d6d34.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2ab061fea587bbd52d7afbc11233ad443d9b1f76)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:13.250000";"2020-03-02T06:39:41.105000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:31:00.294000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;759;80
"55896eddc751df5864a453d3";"Prescription surfacique du PLU de Vallentigny";"prescription-surfacique-du-plu-de-vallentigny";"";"https://www.data.gouv.fr/datasets/prescription-surfacique-du-plu-de-vallentigny";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Aube
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f35d1881-b9f7-49ab-baa5-1e2ae671cf7e)
 * [Standard de données COVADIS : Prescription surfacique d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_SURF_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37960/1f4d7d3a-869b-43c8-99eb-8a3ef620d949.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e0241ea5391429fac47ec68002d11d3a4d5dd16a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:13.012000";"2020-02-25T06:54:30.227000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:31:00.323000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1337;160
"55896edc88ee386f544a22f5";"Prescription ponctuelle du PLU de La Saulsotte";"prescription-ponctuelle-du-plu-de-la-saulsotte";"";"https://www.data.gouv.fr/datasets/prescription-ponctuelle-du-plu-de-la-saulsotte";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Aube
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-2e2034bb-cd3c-461b-a815-f67a301cf6bc)
 * [Standard de données COVADIS : Prescription ponctuelle d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_PCT_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37960/6b68687c-17a8-46a6-9f57-2cfa55f080bd.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/dfcffd1552607e863b7bbce2130b453dc2cc3480)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:12.238000";"2020-02-13T06:49:49.833000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:31:00.353000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;588;64
"55896edc88ee386f654a22fc";"Prescription ponctuelle du PLU de la Motte Tilly";"prescription-ponctuelle-du-plu-de-la-motte-tilly";"";"https://www.data.gouv.fr/datasets/prescription-ponctuelle-du-plu-de-la-motte-tilly";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Aube
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-8817fdd6-8cd3-482b-97a6-3f85abe8e56c)
 * [Standard de données COVADIS : Prescription ponctuelle d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_PCT_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37960/0cd372aa-f920-4235-8b9b-6794236a435a.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a33b0f56f346d08bd6a2f7a28d5e38784dc4dff8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:12.158000";"2020-02-14T06:50:08.108000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:31:00.384000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;787;62
"55896edc88ee386f534a22f1";"Prescription linéraire du PLU de Cunfin";"prescription-lineraire-du-plu-de-cunfin";"";"https://www.data.gouv.fr/datasets/prescription-lineraire-du-plu-de-cunfin";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Aube
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-73c9c7c4-c195-476d-b1a7-8cab742f8e24)
 * [Standard de données COVADIS : Prescription linéraire d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_LIN_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37960/0e803c0e-fa94-4438-925e-42cdcd70b90d.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9dbc9d89eb8bb7e1a11269a10d179065914d03d2)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:12.133000";"2020-02-28T06:56:59.974000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:31:00.414000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;347;44
"55896edc88ee3871154a22f9";"Prescription linéraire du PLU de La Motte Tilly";"prescription-lineraire-du-plu-de-la-motte-tilly";"";"https://www.data.gouv.fr/datasets/prescription-lineraire-du-plu-de-la-motte-tilly";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Aube
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c3bbd024-660a-4a99-8917-ce6f946a1c9f)
 * [Standard de données COVADIS : Prescription linéraire d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_LIN_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37960/607cad96-f652-4645-8fe0-a8b2b5ad20a0.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0ddcdf143dd183e04c4d45281714c15d6dbc572c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:12.027000";"2020-02-26T06:57:59.638000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:31:00.444000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;831;60
"55896edbc751df3fd2a453c7";"Prescription surfacique du PLU de Fontaine Mâcon";"prescription-surfacique-du-plu-de-fontaine-macon";"";"https://www.data.gouv.fr/datasets/prescription-surfacique-du-plu-de-fontaine-macon";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Aube
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f8456866-3d30-40d4-9747-22409153c5e7)
 * [Standard de données COVADIS : Prescription surfacique d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_SURF_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37960/4eb2be31-4eb3-46eb-a118-44d97a149c49.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1051083d7d129caba10dda487a2329e8bc74956a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-23T16:36:11.920000";"2020-02-08T06:49:43.770000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:31:00.473000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1380;165
