"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"54d4d184c751df0dc5467389";"Santé";"sante-1";"";"https://www.data.gouv.fr/datasets/sante-1";"";"";"mairie-marnes-la-coquette";"54930417c751df473a04805a";"Santé à Marnes-la-Coquette";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-06T15:36:52.470000";"2015-10-23T09:33:54.336000";"medecin,sante";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2513;53
"54d4cfa1c751df0c18467389";"Petite Enfance, éducation";"petite-enfance-education-2";"";"https://www.data.gouv.fr/datasets/petite-enfance-education-2";"";"";"mairie-marnes-la-coquette";"54930417c751df473a04805a";"Petite enfance et éducation à Marnes-la-Coquette";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-06T15:28:49.789000";"2015-02-09T23:43:12.526000";"ecoles,education,scolaire";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1907;51
"54d4cce3c751df0885467389";"Culture, loisirs et tourisme";"culture-loisirs-et-tourisme";"";"https://www.data.gouv.fr/datasets/culture-loisirs-et-tourisme";"";"";"mairie-marnes-la-coquette";"54930417c751df473a04805a";"Culture, loisir et tourisme à Marnes-la-Coquette";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-06T15:17:07.674000";"2015-10-12T11:32:07.707000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1669;45
"54d4ca83c751df034d467389";"Commerces";"commerces-1";"";"https://www.data.gouv.fr/datasets/commerces-1";"";"";"mairie-marnes-la-coquette";"54930417c751df473a04805a";"Commerces à Marnes-la-Coquette";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-06T15:06:59.238000";"2015-03-17T23:40:18.305000";"commerces,restaurants";False;2;2;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2103;85
"54d4ca26c751df7eb1467389";"Cimetière et Lieux de cultes";"cimetiere-et-lieux-de-cultes";"";"https://www.data.gouv.fr/datasets/cimetiere-et-lieux-de-cultes";"";"";"mairie-marnes-la-coquette";"54930417c751df473a04805a";"Cimetière et Lieux de cultes à Marnes-la-Coquette";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-06T15:05:25.963000";"2015-07-18T23:31:59.961000";"cimetiere,eglise";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1839;37
"54d4c982c751df0196467389";"Administration";"administration-1";"";"https://www.data.gouv.fr/datasets/administration-1";"";"";"mairie-marnes-la-coquette";"54930417c751df473a04805a";"Administrations de Marnes-la-Coquette";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-06T15:02:42.647000";"2015-02-16T20:35:43.022000";"administrations,mairie";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2177;31
"54d3b14ec751df6292467389";"Secours et Urgences";"secours-et-urgences-1";"";"https://www.data.gouv.fr/datasets/secours-et-urgences-1";"";"";"deleted-78435";"544e1cf3c751df4cdf71398b";"Listes des défibrillateurs, centres de secours, police et pompiers";"";"punctual";"";"";"";"fr:commune";"";False;"2015-02-05T19:07:10.190000";"2015-02-17T17:11:35.922000";"clinique,clinique-privee,defibrillateurs,hopital,hopital-public,hopitaux,police,secours,secours-d-urgence";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1305;""
"54d2527bc751df6016467389";"Coaching en leadership au féminin";"coaching-en-leadership-au-feminin";"";"https://www.data.gouv.fr/datasets/coaching-en-leadership-au-feminin";"";"";"sandra-minault";"54d24ef9c751df576b467389";"[www.l-management.fr](http://www.l-management.fr)
Société de conseil en management et leadership au féminin ; formation en management au féminin ; coaching au féminin ; séminaire cohésion d'équipe
Conseil pour développer la complémentarité hommes / femmes en entreprise
Formation pour promouvoir l'efficacité de la mixité professionnelle";"";"annual";"";"";"";"country";"France,Bordeaux,La Rochelle,Montreuil-en-Touraine";False;"2015-02-04T18:10:19.543000";"2015-06-22T23:32:30.539000";"coaching-au-feminin,leadership-au-feminin,mixite-professionnelle";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";507;""
"54d2393fc751df2fdf467389";"Administration Mairie";"administration-mairie";"";"https://www.data.gouv.fr/datasets/administration-mairie";"";"";"ophelie-le-sech";"548f072ac751df60b06accbb";"Tous les services de la Mairie";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-04T16:22:39.096000";"2015-02-04T16:22:39.098000";"communication,culture,jeunesse,mairie,petite-enfance,scolaire,services-d-utilite-publique-et-s,services-techniques,social,sports,urbanisme";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1339;""
"54d09b06c751df5458467389";"Origine géographique des visiteurs du site saint-malo.fr";"origine-geographique-des-visiteurs-du-site-saint-malo-fr";"";"https://www.data.gouv.fr/datasets/origine-geographique-des-visiteurs-du-site-saint-malo-fr";"Ville de Saint-Malo";"53ba4599a3a729219b7beaca";"";"";"Les données disponibles sont :
- nombre de visites totales
- pourcentage des visites par rapport aux visites totales
- nombre de pages par visite
- durée moyenne (en secondes)";"";"annual";"Licence Ouverte / Open Licence";"2012-01-01";"2014-12-31";"fr:commune";"Saint-Malo";False;"2015-02-03T10:55:18.957000";"2016-03-06T15:35:33.585000";"internet,visite,web";False;3;3;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2552;162
"54d0980cc751df4efc467389";"Fréquentation du site saint-malo.fr";"frequentation-du-site-saint-malo-fr";"";"https://www.data.gouv.fr/datasets/frequentation-du-site-saint-malo-fr";"Ville de Saint-Malo";"53ba4599a3a729219b7beaca";"";"";"Statistiques quotidiennes du site web de la commune, disponible à l'adresse [http://www.saint-malo.fr](http://www.saint-malo.fr) :
Les données disponibles sont :
- nombre de visites totales
- nombre de visiteurs uniques
- nombre de pages vues";"";"annual";"Licence Ouverte / Open Licence";"2012-01-01";"2014-12-31";"fr:commune";"Saint-Malo";False;"2015-02-03T10:42:36.872000";"2016-03-01T09:33:33.341000";"internet,visite,web";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2561;66
"54cb4f89c751df0c24467389";"Prix des Terrains à batir en France";"prix-des-terrains-a-batir-en-france";"";"https://www.data.gouv.fr/datasets/prix-des-terrains-a-batir-en-france";"Terrains.fr";"54cb4f17c751df06c7467389";"";"";"Forcément, le prix d’un terrain varie fortement selon son emplacement et certains terrains en bords de mer ou en centre ville sont très chers par rapport à d’autres un peu éloignés. Toutefois, il existe aussi des spécificités régionales et raisonner en cout moyen n’est donc pas idiot. Nous vous proposons donc une liste du prix moyen des terrains à bâtir vendus en France en 2013.
Acheter un terrain en région Parisienne vous coutera ainsi près de 13 fois plus cher que dans le Limousin !
Données disponibles à tout moment sur[ Terrains.fr](http://www.terrains.fr)";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:departement";"France";False;"2015-01-30T10:31:53.031000";"2020-01-22T10:17:23.569000";"prix,prix-des-terres,terrain,terrains";False;2;2;"xlsx,pdf";"";"";"";"";"";"0.67";1;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";36015;5205
"54c8c7a5c751df4d82467389";"Réseau bornes de recharge rapide AUCHAN";"reseau-bornes-de-recharge-rapide-auchan";"";"https://www.data.gouv.fr/datasets/reseau-bornes-de-recharge-rapide-auchan";"";"";"bastien-batt";"546cba62c751df7fda77cc10";"Bornes de recharge";"";"monthly";"License Not Specified";"";"";"poi";"";False;"2015-01-28T12:27:32.873000";"2023-12-14T15:01:33.552000";"borne-de-recharge,bornes,irve,vehicule-electrique";False;1;1;"xlsx";"";"";"";"";"";"0.44";4;4;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4397;391
"54c63b38c751df05355fa5a2";"Correspondance ZEAT, région, départements";"correspondance-zeat-region-departements";"";"https://www.data.gouv.fr/datasets/correspondance-zeat-region-departements";"";"";"deleted-78318";"54c63aa5c751df05395fa5a2";"Fait à l'occasion du hackathlon du 26/01/2015 à La Paillasse, un tableau CSV indiquant la correspondance entre ZEAT, régions et départements";"";"annual";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-01-26T14:03:52.951000";"2016-01-29T03:32:17.342000";"departements,regions,zaet";False;1;1;"csv";"";"";"";"";"";"0.67";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4342;197
"54c2477ec751df3f345fa5a2";"Réseau bornes de recharge rapide concessions Nissan";"reseau-bornes-de-recharge-rapide-concessions-nissan";"";"https://www.data.gouv.fr/datasets/reseau-bornes-de-recharge-rapide-concessions-nissan";"";"";"bastien-batt";"546cba62c751df7fda77cc10";"Engagé depuis 2011 dans un vaste programme de développement de l'infrastructure de bornes de recharge rapide en France, Nissan ambitionne de créer  le 1er réseau de bornes de recharge rapide de France.  
Avec les 130 points de recharge rapide qui seront mis en place dans le cadre du partenariat entre Nissan et Auchan, c'est donc un réseau complet de 300 points de recharge qui sera disponible pour les utilisateurs de véhicules électriques d'ici Printemps 2015.
En proposant d'une part des véhicules électriques performants et novateurs et d'autre part un réseau de recharge étendu, Nissan rend accessible la mobilité durable au plus grand nombre. 
";"";"unknown";"Licence Ouverte / Open Licence";"2015-01-23";"2015-10-09";"country";"";False;"2015-01-23T14:07:09.432000";"2023-12-14T15:01:33.196000";"irve,reseau-bornes-de-recharge-rapide";False;1;1;"xlsx";"";"";"";"";"";"0.67";2;2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;4;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3293;934
"54c1120ac751df772c5fa5a2";"Réseau de bornes de recharge rapide Auchan";"reseau-de-bornes-de-recharge-rapide-auchan";"";"https://www.data.gouv.fr/datasets/reseau-de-bornes-de-recharge-rapide-auchan";"";"";"bastien-batt";"546cba62c751df7fda77cc10";"Auchan s'est engagé dans une politique de discount responsable, qui vise à proposer à chaque consommateur des solutions écologiques et économiques lui permettant de contribuer au développement durable. Ce nouveau service s'ajoute à de nombreuses autres initiatives menées par l'enseigne auprès des habitants : large offre de produits issus de modes de production durables, opérations de reprise et de recyclage d'anciens objets, sensibilisation des clients à la consommation responsable...
Il est aussi en cohérence avec le mode de gestion durable de ses hypermarchés et de ses entrepôts qui vise notamment à réduire leurs consommations énergétiques et à optimiser le tri et la valorisation de leurs déchets.
Dans le cadre de son partenariat avec Nissan, Auchan a choisi des bornes de recharge rapide compatibles avec la plupart des modèles de véhicules électriques acceptant la recharge rapide et répondant au double standard CHAdeMO DC (courant continu) et AC (courant alternatif). Ces bornes sont fabriquées et distribuées par la PME Douaisienne de Basse Tension (DBT-CEV) et sont 100 % Made In France. Elles seront accessibles 24h/24h 7j/7j ";"";"monthly";"License Not Specified";"";"";"country";"";False;"2015-01-22T16:06:49.482000";"2015-07-29T05:34:33.173000";"reseau-de-bornes-de-recharge-rap";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";882;""
"54c0ffd2c751df5ba85fa5a2";"Réseau bornes de recharge rapide concessionnaires Nissan";"reseau-bornes-de-recharge-rapide-concessionnaires-nissan";"";"https://www.data.gouv.fr/datasets/reseau-bornes-de-recharge-rapide-concessionnaires-nissan";"";"";"bastien-batt";"546cba62c751df7fda77cc10";"Nissan investiti massivement dans l'infrastructure de recharge raoude et installe plus de 1 000 bornes rapides à travers l'Europe, avec pour objectif de créer des ""corridors électriques"".";"";"monthly";"License Not Specified";"";"";"country";"";False;"2015-01-22T14:49:06.018000";"2015-01-23T09:30:01.669000";"reseau-bornes-de-recharge-rapide";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";963;""
"54bfaffac751df703b5fa5a2";"Projet de l'agence nationale pour la rénovation urbaine (ANRU) dans le Haut-Rhin";"projet-de-lagence-nationale-pour-la-renovation-urbaine-anru-dans-le-haut-rhin";"";"https://www.data.gouv.fr/datasets/projet-de-lagence-nationale-pour-la-renovation-urbaine-anru-dans-le-haut-rhin";"Direction Départementale des Territoires du Haut-Rhin (68)";"534fff70a3a7292c64a77dc9";"";"";"Le programme national de rénovation urbaine (PNRU), institué par la loi n° 2003-710 du 1er août 2003 pour la ville et la rénovation urbaine  (http://i.ville.gouv.fr/divbib/doc/loiborloo01082003.pdf), amendée par la loi du 18 janvier 2005 et, prolongée par l&#x27;accord État/UESL de mai 2006, prévoit la conduite de projets de rénovation urbaine pour la transformation des quartiers en difficulté. Les objectifs de ces projets sont l&#x27;amélioration des espaces urbains, le développement des équipements publics, la réhabilitation et la résidentialisation de logements locatifs sociaux, la démolition pour vétusté ou pour une meilleure organisation urbaine de logements, ou le développement d&#x27;une nouvelle offre de logements, aux formes et aux statuts diversifiés.Un projet de rénovation urbaine ou projet ANRU est formalisé par une convention partenariale pluriannuelle d&#x27;une durée de cinq ans qui engage l&#x27;ANRU, les maîtres d&#x27;ouvrage et des co-financeurs. Cette convention précise le programme, le calendrier et les engagements financiers du projet ANRU et identifie le ou les quartiers à rénover en priorité. Ces quartiers peuvent être des quartiers classés en zone urbaine sensible ou, à titre exceptionnel sur demande du maire de la commune ou du président de l&#x27;EPCI compétent et avec l&#x27;accord du ministre délégué au logement et à la ville, les quartiers présentant des caractéristiques économiques et sociales analogues (dérogation prévue par l&#x27;article 6 de la loi).Ce jeu de données contient tous les projets de rénovation urbaine de l&#x27;ANRU pour lesquels une convention est en préparation ou signée. Sont exclus de ces données les projets ANRU achevés et les opérations de rénovation non conventionnées lancées par les préfectures délégataires de crédits ANRU en dehors des quartiers ANRU.
__Origine__
Table non géométrique générée après intégration de la liste des projets de rénovation obtenue auprès de l&#x27;ANRU
__Organisations partenaires__
DDT Haut-Rhin
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-3da666c7-285e-4a94-80de-9959d30d5456)
 * [Standard de données COVADIS : Projet de l&#x27;agence nationale pour la rénovation urbaine (ANRU)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PROJET_ANRU)
 * [Lien pour l&#x27;accès aux données au format shape via DataGouv.fr pour Projet ANRU dans le Haut-Rhin](https://www.data.gouv.fr/fr/datasets/projet-de-lagence-nationale-pour-la-renovation-urbaine-dans-le-haut-rhin-anru-n-projet-anru-068/)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38078/11a31c09-c622-4719-970b-b3826b05ae0c.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a716069aec1427fd62f1b3b7e802113afc702f20)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"";False;"2015-01-21T14:56:10.429000";"2020-02-29T06:57:29.044000";"donnees-ouvertes,logement,passerelle-inspire,programme,projet,structure,urbaine,ville";"2024-03-21T12:31:14.105000";3;0;"shp,zip,json";"";"";"";"";"";"0.89";0;0;0;0;0;1;0;1221;348
"54be6fb6c751df199e5fa5a2";"Nombre et taux d'actes télétransmis sur le SI @CTES (selon @CTES et INDIGO) par département pour la France entière";"nombre-et-taux-dactes-teletransmis-sur-le-si-ctes-selon-ctes-et-indigo-par-departement-pour-la-france-entiere-1";"";"https://www.data.gouv.fr/datasets/nombre-et-taux-dactes-teletransmis-sur-le-si-ctes-selon-ctes-et-indigo-par-departement-pour-la-france-entiere-1";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"Le taux d'actes télétransmis est obtenu en faisant le rapport entre le nombre télétransmis sur le système d'information @CTES et le nombre total d'actes reçus au titre du contrôle de légalité, que ce soit sous format papier ou sous format électronique.
Le résultat obtenu en 2013 pour l’indicateur du taux d’actes télétransmis par rapport au nombre total d’actes transmis au titre du contrôle de légalité (34,5 %) est nettement supérieur à l’objectif fixé (28 %) pour 2013.
Le nombre d’actes télétransmis est ainsi passé de 561 149 en 2009, à 815 393 en 2010, 1 161 543 en 2011, 1 447 592 en 2012 pour atteindre 1 768 285 en 2013. Il a donc connu une variation de +22,2 % entre 2012 et 2013 alors que le chiffre total des actes transmis au titre du contrôle de légalité sur la même période n’a progressé que de 0,8 %.
";"";"annual";"Licence Ouverte / Open Licence";"2014-01-01";"2016-07-12";"fr:departement";"France";False;"2015-01-20T16:09:42.581000";"2015-04-17T18:34:54.416000";"actes,controle,electronique,indicateur,indigo,information,legalite,nombre,papier,systeme,taux,teletransmis,transmission";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2182;180
"54be6e31c751df0dc75fa5a2";"Répartition par matières et par natures des actes télétransmis et transmis (nombre et taux) sur le SI @CTES pour la France entière";"repartition-par-matieres-et-par-natures-des-actes-teletransmis-et-transmis-nombre-et-taux-sur-le-si-ctes-pour-la-france-entiere-1";"";"https://www.data.gouv.fr/datasets/repartition-par-matieres-et-par-natures-des-actes-teletransmis-et-transmis-nombre-et-taux-sur-le-si-ctes-pour-la-france-entiere-1";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"La répartition des actes par matières (commande publique, fonction publique territoriales, finances locales) est effectuée à la fois pour les actes télétransmis sur le système d'information @CTES et pour l'ensemble des actes reçus au titre du contrôle de légalité, que ce soit sous format papier ou sous format électronique.
La répartition des actes par nature d'actes (délibérations, arrêtés, conventions et contrats, etc.) n'est effectuée que pour les actes transmis sous format électronique sur le système d'information @CTES.
";"";"annual";"Licence Ouverte / Open Licence";"2010-01-01";"2015-01-20";"fr:departement";"France";False;"2015-01-20T16:03:13.748000";"2015-04-20T16:37:02.426000";"actes,controle,electronique,information,legalite,papier,systeme";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2236;316
