"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"680980072180f659a2622e2a";"Différenciel 2019_2016 Gers";"differenciel-2019-2016-gers";"";"https://www.data.gouv.fr/datasets/differenciel-2019-2016-gers";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Le référentiel OCS GE (occupation du sol à grande échelle) est une base de données vectorielle de description de l’occupation et de l’usage du sol de l’ensemble du territoire métropolitain et des départements et régions d’outre-mer (DROM). Son modèle dispose de 2 dimensions : il sépare l’occupation de l’usage du sol (voir la nomenclature précise). La précision géométrique de l’OCSGE est métrique, et s’appuie sur le Référentiel à Grande Échelle (RGE®). Ses informations sont principalement issues de photographies aériennes mises à jour tous les trois ans, et elles ont donc une cohérence temporelle avec ces dernières. Les millésimes successifs permettent de quantifier et de qualifier les évolutions de la surface des sols. D’ici 2025, l’OCS GE nouvelle génération – financé par la Direction Générale de l'Aménagement, du Logement et de la Nature (DGALN) du Ministère de la Transition écologique et de la Cohésion des territoires – offrira une couverture complète du territoire national en deux millésimes minimum. Il s’agit d’une couche de données socle, pouvant être au besoin enrichie à des niveaux thématiques affinés permettant de prendre en compte les particularités locales et de répondre à des besoins spécifiques. Dans le cadre de l'observatoire de l'artificialisation, l'IGN effectue un travail qui optimise la chaîne de production actuelle afin de parvenir à une automatisation la plus grande possible. Il s’agit de répondre à deux objectifs : • une réduction significative des coûts, en minimisant la part de photo-interprétation humaine, • et une diminution notable des délais de production permettant de produire 1/3 de la France tous les ans en régime de croisière. Pour ce faire, il est fait appel à des procédés d’intelligence artificielle (IA) de type « deep learning ». La chaine de production de l’OCS GE s’appuie sur une infrastructure dotée de capacités de calcul importantes, et d’un espace de stockage permettant d’héberger et de traiter des données volumineuses. Cette base de données sera cruciale pour le suivi de l’artificialisation et l’atteinte du zéro artificialisation nette à horizon 2050 fixé par la loi « Climat et résilience » du 22 août 2021. Des informations complémentaires sont disponibles sur le portail de l’artificialisation. La BD OCS GE N-G s’appuie sur la nomenclature nationale préconisée par le Conseil national de l’information géographique (CNIG), élaborée par le Centre d’études et d’expertise sur les risques, l’environnement, la mobilité et l’aménagement (CEREMA), sous le pilotage du ministère chargé de l’écologie, du développement durable et de l’énergie (MEDDE.DGALN). La BD OCS GE respecte les préconisations nationales de production qui accompagnent la nomenclature nationale. Elle s’appuie sur une couche de données intermédiaire, le référentiel national des réseaux principaux constituant « l’Ossature nationale ». Elle a quatre fonctions principales : • assurer une continuité géographique entre territoires ; • assurer une géométrie de référence ; • partitionner les territoires de façon homogène ; • assurer une cohésion spatiale entre échelles du territoire. OPenIG met à disposition au format shapefile la BD OCS GE pour le Gers ainsi que la documentation associée. Par ailleurs l’IGN met à disposition un guide utilisateur conçu pour faciliter la compréhension et l'utilisation des données OCS GE, présentées ici au niveau du socle national. La première section fournit une description détaillée de l'OCS GE et de ses caractéristiques, la deuxième présente comment ces données peuvent être exploitées par les géomaticiens à l'aide du logiciel QGIS. Chaque partie peut-être consultée indépendamment. Voici le lien pour accéder à ce guide : https://storymaps.arcgis.com/stories/193550c4e4af4f92845201d74ca8a002";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-04-23T00:00:00";"2025-04-24T00:04:23.109000";"";False;5;5;"shp,zip,pdf";"CKAN";"ckan.openig.org";"2025-04-23T00:00:00";"";"https://ckan.openig.org/dataset/differenciel-2019-2016-gers";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";672;128
"68097fbb2180f659a2622e23";"Réserves naturelles régionales - Normandie";"reserves-naturelles-regionales-normandie";"";"https://www.data.gouv.fr/datasets/reserves-naturelles-regionales-normandie";"Région Normandie";"565ebf4788ee3869aae72046";"";"";"Le périmètre des six réserves naturelles régionales (RNR) normandes.
**Contexte de collecte**
Couche réalisée pour les besoins de mise à jour des données (cartes, liste de parcelles, délibérations...) des réserves.
Cette couche peut-être utilisée pour tous les besoins cartographiques des services de la Région Normandie.
**Méthode de collecte**
Extrait des délibérations régionales arrêtant la liste des parcelles intégrant la réserve naturelle régionale, données croisées avec des plans et avec la base de donnée parcellaire de l'IGN.
Chaque couche parcellaires de chaque réserve a été fusionnée.
Le résultat des fusion a été combiné afin d'obtenir une seule et unique couche des périmètres des réserves(6 entités).
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `CODE_LIEU` | CODE LIEU MNHN | `char` |
| `CODE_LIEU2` | CODE LIEU RNF | `char` |
| `NOM_RNR` | NOM RESERVE | `char` |
| `Shape_Area` | SURFACE RESERVE | `double` |
| `OBJECTID` |  | `integer` |
| `Shape_Length` |  | `double` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/117146d833e7419b90b7a3390530e52b/xgwHHRasDEucGqtwQUaGEE8ys55j0/r/94765b4a15574d8c976797410cd19a93).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-04-24T00:03:07.145000";"2024-11-25T00:00:00";"direction-regionale-de-lenvironnement-de-lamenagement-et-du-logement-dreal,donnees-ouvertes,donnees-regionales-de-reference,environnement,environnement-biodiversite,environnement-risque-naturel,espaces-proteges,preservation";False;2;2;"zip";"DCAT";"dcat.isogeo.com";"";"2024-11-25T00:00:00";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";720;61
"68097f432b4c2505c6622e13";"Bilan des engagements de la municipalité de Nantes à la  fin du mandat (2026)";"bilan-des-engagements-de-la-municipalite-de-nantes-a-la-fin-du-mandat-2026";"";"https://www.data.gouv.fr/datasets/bilan-des-engagements-de-la-municipalite-de-nantes-a-la-fin-du-mandat-2026";"Ville de Nantes";"534fffb9a3a7292c64a78159";"";"";"Liste des engagements de l'équipe municipale de Nantes avec l'état de réalisation en fin de mandat et le détail des actions concrètes mises en œuvre.
* * *
Johanna Rolland, Maire de Nantes, et son équipe ont été élus en 2020, sur 319 engagements. 96 % de ces engagements auront été réalisés ou engagés début 2026, pour améliorer le quotidien de la vie des Nantaises et des Nantais et pour préparer demain.
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-04-23T00:00:00";"2025-04-23T07:44:12.408000";"bilan,citoyennete-institution,election,engagement,projet-municipal";False;2;2;"json,csv";"DCAT";"data.nantesmetropole.fr";"";"2025-04-23T07:44:12.408000";"https://data.nantesmetropole.fr/explore/dataset/244400404_bilan-engagements-municipalite-nantes-fin-mandat-2026/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1588;148
"680907c1aeb39c8368e65773";"Représentations d'opéra pour la saison 2023/2024";"representations-dopera-pour-la-saison-2023-2024-44";"";"https://www.data.gouv.fr/datasets/representations-dopera-pour-la-saison-2023-2024-44";"Réunion des Opéras de France";"66606160ad573ed936f8c2c1";"";"";"Liste des représentations d'opéra pour la saison 2023/2024.";"";"annual";"";"2023-09-01";"2024-06-30";"";"";False;"2025-04-23T15:31:13.838000";"2025-04-23T15:31:15.073000";"";False;1;1;"ttl";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";826;23
"6808f859c3f37019cd1b334d";"Exposition professionnelle aux rayonnements ionisants en Europe";"exposition-professionnelle-aux-rayonnements-ionisants-en-europe";"ESOREX";"https://www.data.gouv.fr/datasets/exposition-professionnelle-aux-rayonnements-ionisants-en-europe";"Autorité de sûreté nucléaire et de radioprotection";"539ef743a3a72946de9ebe28";"";"";"La base [ESOREX (European Platform for Occupational Radiation Exposure)](https://esorex-platform.org/) est une base collaborative open data qui centralise les informations relatives à l’exposition des professionnels aux rayonnements ionisants en Europe.
Elle permet une meilleure compréhension des niveaux d’exposition dans divers secteurs d’activité et pays membres.
Ces données sont précieuses pour les chercheurs, les autorités sanitaires, les employeurs et toute personne ou institution intéressée par la radioprotection.
Elles permettent notamment :
* D’analyser l’exposition professionnelle aux rayonnements ionisants.
* De comparer les niveaux de dose selon les pays, les années, les secteurs et sous-secteurs d’activité.
* D’identifier les évolutions et tendances dans le domaine de la radioprotection professionnelle.
Les données publiées sont des données statistiques regroupées en 4 fichiers mis à jour annuellement, un par type de dose (corps entier, cristallin (yeux), peau, extrémités).&#x20;
Les fichiers ont des structures différentes mais similaires, et comportent chacun les mêmes colonnes principales, critères sur lesquels sont faites les statistiques :&#x20;
* Le pays concerné (France, Grèce, Slovénie…)
* L'année de référence (depuis 2010)
* Le secteur d'activité (milieu médical, industrie, transport…)
* Le sous-secteur d'activité (le diagnostic radiologique, les radios dentaires…)
* Le type de dose mesurée :
  * E (effective dose) : la dose efficace
  * Hp10 (external dose photons) : dose externe due aux photons
  * Hp10n (external dose neutrons) : dose externe due aux neutrons
  * I (internal dose) : dose interne
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2010-01-01";"";"country";"Union Européenne";True;"2025-04-23T14:25:29.792000";"2025-04-23T14:46:21.587000";"exposition,radioactivite,radioprotection";False;4;4;"csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1217;350
"6808f61d086587ea401f60a1";"Données essentielles concernant le marché public « Construction d’un Cinéma et d’une Maison de Santé Pluridisciplinaire » conclus par la Ville de BAPAUME.";"donnees-essentielles-concernant-le-marche-public-construction-dun-cinema-et-dune-maison-de-sante-pluridisciplinaire-conclus-par-la-ville-de-bapaume";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-concernant-le-marche-public-construction-dun-cinema-et-dune-maison-de-sante-pluridisciplinaire-conclus-par-la-ville-de-bapaume";"";"";"maryse-allanic";"5faa62abc9dbb4b91a643130";"La ville de Bapaume souhaite construire un nouvel équipement comprenant un Cinéma et une Maison de Santé Pluridisciplinaire
Cet équipement sera implanté sur un site d’environ 3 586 m² (périmètre opérationnel).
Le prestataire est : HART BERTELOOT – Atelier Architecture Territoire. La notification a été envoyée le 24 mars 2025.
L’enveloppe financière prévisionnelle affectée aux travaux est 7 000 000,00 € HT (valeur mars 2024).
Le chantier est prévu de fin 2025 à début 2027.
";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-04-23T14:15:57.729000";"2025-04-23T14:16:10.569000";"";False;1;1;"pdf";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";629;24
"6808f387e71c5b9ee18650a3";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation COMMUNE DE SAINT-PIERRE-LES-ELBEUF)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-saint-pierre-les-elbeuf-1";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-saint-pierre-les-elbeuf-1";"COMMUNE DE SAINT-PIERRE-LES-ELBEUF";"67f52f22a3fc9282e98b0218";"";"";"Ce jeu de données répond aux spécifications du schéma ""Schéma de déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-04-23T14:04:55.273000";"2025-06-30T09:38:52.101000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";737;231
"6808ec630f00fcdc5653b43d";"Compte administratif 2024 du CIAS de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"compte-administratif-2024-du-cias-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"";"https://www.data.gouv.fr/datasets/compte-administratif-2024-du-cias-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Compte administratif 2024 du CIAS de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"fr:epci";"Bar-le-Duc - Sud Meuse";False;"2025-04-23T13:34:27.797000";"2025-04-25T09:55:21.581000";"2024,compte-administratif,compte-administratif-2024,paris2024";False;2;2;"pdf,csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";668;35
"6808dfc756cd5a1a5bbc0cd8";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-795";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-795";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-04-23T12:40:38.707000";"2025-04-23T12:40:40.027000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";565;7
"6808db481d3c2e2fa53cc057";"Marché mutualisé de fournitures de produits d'hygiène et de matériel d'entretien";"marche-mutualise-de-fournitures-de-produits-dhygiene-et-de-materiel-dentretien-1";"";"https://www.data.gouv.fr/datasets/marche-mutualise-de-fournitures-de-produits-dhygiene-et-de-materiel-dentretien-1";"Communauté de Communes du Pays de Wissembourg";"6808cd3e5a7f0de510165cb1";"";"";"La présente consultation a pour objet la fourniture de produits d'hygiène et de matériel d'entretien.
Le titulaire est le Groupe PLG (SIRET: 44030355000337) pour un montant de 5080.60 euros HT.&#x20;
";"";"continuous";"License Not Specified";"2025-01-01";"2028-12-31";"";"";False;"2025-04-23T12:21:28.780000";"2025-04-23T12:21:31.947000";"";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";684;11
"6808dad0b029fa7787ab907b";"Budget primitif 2025 du CIAS de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"budget-primitif-2025-du-cias-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"";"https://www.data.gouv.fr/datasets/budget-primitif-2025-du-cias-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Budget primitif 2025 du CIAS de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2025-01-01";"2025-12-31";"fr:epci";"Bar-le-Duc - Sud Meuse";False;"2025-04-23T12:19:28.722000";"2025-05-22T13:52:00.207000";"2025,budget,budget-primitif,budget-primitif-2025";False;2;2;"pdf,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";766;181
"6808d892fc816676d630cb3b";"Marché mutualisé de contrôle, vérification et maintenance des équipements sportifs";"marche-mutualise-de-controle-verification-et-maintenance-des-equipements-sportifs";"";"https://www.data.gouv.fr/datasets/marche-mutualise-de-controle-verification-et-maintenance-des-equipements-sportifs";"Communauté de Communes du Pays de Wissembourg";"6808cd3e5a7f0de510165cb1";"";"";"La présente consultation a pour objet la mutualisation du contrôle, vérification et maintenance des équipements sportifs. Ce marché est réparti en trois lots:
* lot 1: aires de jeux, attribué à la société MIRAJ pour un montant de 7329.60 euros HT
* lot 2 : terrains multisports et buts, attribué à la société MIRAJ pour un montant de 10 766,90 euros HT
* lot 3: autres équipements sportifs, attribué à la société SATD pour un montant de 6 468 euros HT.&#x20;
";"";"continuous";"License Not Specified";"2025-01-01";"2028-12-31";"";"";False;"2025-04-23T12:09:54.706000";"2025-04-23T12:11:44.597000";"";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";740;16
"6808d3722aebab1b82aee342";"Marché de prestation intellectuelle pour l'accompagnement dans le programme territoire engagé transition écologique";"marche-de-prestation-intellectuelle-pour-laccompagnement-dans-le-programme-territoire-engage-transition-ecologique";"";"https://www.data.gouv.fr/datasets/marche-de-prestation-intellectuelle-pour-laccompagnement-dans-le-programme-territoire-engage-transition-ecologique";"Communauté de Communes du Pays de Wissembourg";"6808cd3e5a7f0de510165cb1";"";"";"La présente consultation a pour objet  l'accompagnement dans le programme territoire engagé transition écologique.
Le titulaire du marché est la société GREEN (SIRET: 79386941300013), pour un montant de 49 605,00 HT. 
";"";"continuous";"License Not Specified";"2025-03-01";"2029-03-01";"";"";False;"2025-04-23T11:48:02.447000";"2025-04-23T12:13:04.634000";"";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";735;25
"680889d09fe6fe3a033da806";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-794";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-794";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-04-23T06:33:51.169000";"2025-04-23T06:33:52.768000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";544;10
"6808723a082209a737622e12";"Obstacles à l'ecoulement issus du ROE en France Métropole";"obstacles-a-lecoulement-issus-du-roe-en-france-metropole";"";"https://www.data.gouv.fr/datasets/obstacles-a-lecoulement-issus-du-roe-en-france-metropole";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Un obstacle à l’écoulement est un ouvrage lié à l’eau qui est à l’origine d’une modification de l’écoulement des eaux de surface (dans les talwegs, lits mineurs et majeurs de cours d'eau et zones de submersion marine). Seuls les obstacles artificiels (provenant de l’activité humaine) sont pris en compte.
Le terme ROE fait référence au Référentiel des Obstacles à l’Ecoulement et les données normées et complètes du ROE sont diffusées par le service d'administration nationale des données et référentiels sur l'eau (SANDRE).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-22T00:00:00";"2025-04-23T04:53:14.479000";"donnees-ouvertes,eau-ouvrage,hydrographie,inspire,obstacles-a-lecoulement,roe";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-03-19T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dd7357aa-af0b-4cbe-9aeb-ef514c0c3987";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1339;311
