"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66bbe3c7b23fb3b9cbf299e9";"CARTE : Vue aérienne du chantier de la Ligne à Grande Vitesse Est européenne entre Strasbourg et Saverne en 2011 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3473-ocs-lgv-est-europeenne-11";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3473-ocs-lgv-est-europeenne-11";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'étendue du chantier de la Ligne à Grande Vitesse Este européenne s'étendant de Strasbourg à Saverne. Les travaux ont été réalisés entre 2008 et 2011. La zone de chantier a été sélectionnée suite à une analyse fine opérée sur la BdOCS-CIGAL-2011/2012 version 2 actualisée au niveau 4 de la nomenclature. L'étendue de la zone est obtenue à partir du poste 138 ""chantiers et remblais"" des espaces artificialisés de la nomenclature de la BdOCS. Les photographies aériennes sont des ortho-photographies acquises par le partenariat CIGAL en 2011 (pour le Bas-Rhin), de résolution 20 cm. Cette cartographie de la vue aérienne de la LGV Est européenne est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:55.026000";"alsace,carte,mutation,occupation-du-sol";"2025-01-30T00:03:06.658000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3473-ocs_lgv_est_europeenne";"0.56";0;0;0;0;0;0;0;457;21
"66bbe3c6b23fb3b9cbf299e8";"DONNEE - Pays et PETR du Grand Est";"fr-200052264-pays-grand-est-11";"";"https://www.data.gouv.fr/datasets/fr-200052264-pays-grand-est-11";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des Pays et PETR du Grand Est, mise à jour quotidienne par le service géomatiques et connaissance (GeC). La géométrie est issue de la base GéoFLA 2016 de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:54.788000";"donnees-geographiques,donnees-ouvertes,geoportail,limite-pays,limite-petr,pays,petr,unite-administrative";"2025-01-30T00:03:06.763000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-pays_grand_est";"0.33";0;0;0;0;0;0;0;673;159
"66bbe3c6b23fb3b9cbf299e7";"DONNEE - Budget supplémentaire 2017 Région Grand Est";"fr-200052264-a0214-0000-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0214-0000-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget supplémentaire de l'année 2017 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 29 juin 2017. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:54.495000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2025-01-30T00:03:06.909000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0214-0000";"0.56";0;0;0;0;0;0;0;241;45
"66bbe3c6b23fb3b9cbf299e6";"CARTE - Communes concernées par un SAGE - pour la gestion des eaux superficielles";"fr-236700019-carte-sig-env-3309-2-11";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3309-2-11";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Actuellement 7 SAGE sont en cours d’élaboration ou approuvés en Alsace. Chaque SAGE définit un programme d’actions pour la préservation des ressources en eau sur son territoire. Le périmètre « eaux superficielles » d’un SAGE correspond au territoire où s’appliquent les dispositions relatives aux cours et aux zones humides. Le périmètre « eaux souterraines » d’un SAGE correspond au territoire où s’appliquent les dispositions relatives aux aquifères souterrains.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:54.284000";"carte,sage";"2025-01-30T00:03:07.065000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-env-3309-2";"0.56";0;0;0;0;0;0;0;394;11
"66bbe3c6b23fb3b9cbf299e5";"DONNEE - EPCI du Grand Est";"fr-200052264-epci-grand-est-11";"";"https://www.data.gouv.fr/datasets/fr-200052264-epci-grand-est-11";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des EPCI (Etablissement public de coopération intercommunal) du Grand Est, mise à jour quotidienne par le service géomatiques et connaissance (GeC). La géométrie est issue de la base GéoFLA 2016 de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:54.041000";"donnees-geographiques,donnees-ouvertes,epci,geoportail,limite-epci,unite-administrative";"2025-01-30T00:03:07.192000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-epci_grand_est";"0.44";0;0;0;0;0;0;0;954;132
"66bbe3c5b23fb3b9cbf299e4";"CARTE : Mutations de l'occupation du sol dans le SCOT Pays Thur Doller entre 2000 et 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3455-mutations-scot-pays-thur-doller-niv1-11";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3455-mutations-scot-pays-thur-doller-niv1-11";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT Pays Thur Doller entre 2000 et 2012. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés dans le sud est du SCOT tandis que le secteur de la montagne vosgienne bénéficie aux espaces agricoles. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT Pays Thur Doller (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:53.636000";"alsace,carte,mutation,occupation-du-sol";"2025-01-30T00:03:07.319000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3455-mutations_scot_pays_thur_doller_niv1";"0.56";0;0;0;0;0;0;0;391;7
"66bbe3c5b23fb3b9cbf299e3";"DONNEES - Imagerie satellite PlanetSAT 15 (mosaïque Landsat 7 et 8) - France Nord Est";"fr-236700019-planetsat15-fne-2015-11";"";"https://www.data.gouv.fr/datasets/fr-236700019-planetsat15-fne-2015-11";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Mosaïque d'images satellite d'une résolution de 150 mètres, produite à partir de données archives Landsat 7 et 8, réalisée en mode spectral couleur (canaux RVB).";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:53.345000";"donnees,landsat,ortho-imagerie";"2025-01-30T00:03:07.414000";1;1;"wms";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-planetsat15-fne_2015";"0.56";0;0;0;0;0;0;0;190;27
"66bbe3c5b23fb3b9cbf299e2";"CARTE - SRCE2014 - ALSACE - Télécharger le SRCE tome 2 : atlas cartographique";"fr-srce2014-alsace-sig-srce-c1s1-9";"";"https://www.data.gouv.fr/datasets/fr-srce2014-alsace-sig-srce-c1s1-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée pour représenter les principaux éléments de la trame verte et bleue du SRCE qui devront être mis en oeuvre sur l'ensemble du territoire alsacien. Les éléments de synthèse correspondent aux réservoirs de biodiversité, aux corridors écologiques nationaux et régionaux ainsi qu'aux cours d'eau classés au titre de l'art. 214-17 du code de l'environnement, liste 1 et 2 (pas de traitement particulier sur l'ensemble des champs des données SIG citées). Des éléments de contexte viennent compléter la représentation cartographique. Les tracés s'appuyent, dans la mesure du possible, sur des éléments structurants existants. Cette cartographie est réalisée pour une impression prévue au format A3, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:53.050000";"carte,continuite-ecologique,corridor-ecologique,reservoir-de-biodiversite,schema-regional-de-coherence-ecologique,srce,trame-verte-et-bleue";"2025-01-30T00:03:07.532000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-srce2014-alsace_sig-srce-c1s1";"0.56";0;0;0;0;0;0;0;744;88
"66bbe3c4b23fb3b9cbf299e1";"DONNEE - Décision modificative numéro 2 du budget 2018 Région Grand Est";"fr-200052264-a0211-0000-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0211-0000-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le décision modificative numéro 2 du budget de l'année 2018 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 15 novembre 2018. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:52.649000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2025-01-30T00:03:07.663000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0211-0000";"0.56";0;0;0;0;0;0;0;126;31
"66bbe3c4b23fb3b9cbf299e0";"CARTE - Contraintes réglementaires hertziennes - 2012";"fr-236700019-carte-sig-env-3608-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3608-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes réglementaires hertziennes a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:52.299000";"atlas-eolien,carte,contrainte-reglementaire-hertzienne,schema-regional-climat-air-energie,schema-regional-eolien";"2025-01-30T00:03:07.782000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3608";"0.56";0;0;0;0;0;0;0;120;42
"66bbe3c3b23fb3b9cbf299df";"DONNEE - Inventaire Plaine d'Alsace qualité 2009 - Concentration en Nitrates";"fr-236700019-aprona-invplaine2009-nitrate-27032014-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-aprona-invplaine2009-nitrate-27032014-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Couche SIG de l'inventaire 2009 de la qualité de la nappe phréatique de la plaine d'Alsace : Concentration en Nitrates (en mg/L).";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:51.932000";"aprona,donnees-ouvertes,eaux-souterraines,geoportail,inventaire-plaine,nappe-phreatique,nitrates,point-de-mesure";"2025-01-30T00:03:07.910000";5;5;"wfs,wms,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-aprona-invplaine2009-nitrate-27032014";"0.44";0;0;0;0;0;0;0;157;101
"66bbe3c3b23fb3b9cbf299de";"CARTE : Occupation du sol dans le SCOT de la Bruche en 2011 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3435-ocs-scot-bruche-niv2-11";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3435-ocs-scot-bruche-niv2-11";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT de la Bruche en 2011. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une large prédominance des espaces naturels. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT de la Bruche (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:51.599000";"alsace,carte,mutation,occupation-du-sol";"2025-01-30T00:03:08.005000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3435-ocs_scot_bruche_niv2";"0.56";0;0;0;0;0;0;0;508;25
"66bbe3c3b23fb3b9cbf299dd";"CARTE - Contraintes réglementaires aéronautiques civiles et militaires - 2012";"fr-236700019-carte-sig-env-3607-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3607-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes réglementaires aéronautiques civiles et militaires a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:51.346000";"atlas-eolien,carte,contrainte-reglementaire-aeronautique,schema-regional-climat-air-energie,schema-regional-eolien";"2025-01-30T00:03:08.127000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3607";"0.56";0;0;0;0;0;0;0;514;58
"66bbe3c3b23fb3b9cbf299dc";"CARTE - Les contraintes environnementales réglementaires - 2012";"fr-236700019-carte-sig-env-3604-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3604-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes environnementales réglementaires a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:51.104000";"atlas-eolien,carte,contrainte-reglementaire-environnementale,schema-regional-climat-air-energie,schema-regional-eolien";"2025-01-30T00:03:08.298000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3604";"0.56";0;0;0;0;0;0;0;818;90
"66bbe3c2b23fb3b9cbf299db";"CARTE - Les servitudes d'utilité publique pour les monuments historiques inscrits et classés - 2012";"fr-236700019-carte-sig-env-3605-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3605-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des servitudes d'utilité publique pour les monuments historiques inscrits et classés a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:50.851000";"atlas-eolien,carte,schema-regional-climat-air-energie,schema-regional-eolien,servitude-utilite-publique-monument-historique";"2025-01-30T00:03:08.426000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3605";"0.56";0;0;0;0;0;0;0;509;69
"66bbe3c2b23fb3b9cbf299da";"CARTE - Identification des zones de niveau de vent inférieur à 4.5 m_s à 100m au dessus du sol - 2012";"fr-236700019-carte-sig-env-3602-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3602-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des zones de niveau de vent inférieur à 4.5 m_s à 100m au dessus du sol a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:50.609000";"atlas-eolien,carte,niveau-de-vent-a-100m,schema-regional-climat-air-energie,schema-regional-eolien";"2025-01-30T00:03:08.538000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3602";"0.56";0;0;0;0;0;0;0;667;89
"66bbe3c2b23fb3b9cbf299d9";"CARTE - Identification des zones de niveau de vent inférieur à 5.2 m_s à 100m au dessus du sol - 2012";"fr-236700019-carte-sig-env-3603-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3603-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des zones de niveau de vent inférieur à 5,2 m_s à 100m au dessus du sol a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:50.355000";"atlas-eolien,carte,niveau-de-vent-a-100m,schema-regional-climat-air-energie,schema-regional-eolien";"2025-01-30T00:03:08.664000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3603";"0.56";0;0;0;0;0;0;0;532;72
"66bbe3c2b23fb3b9cbf299d8";"CARTE - Potentiel éolien alsacien à 50 m au dessus du sol - 2012";"fr-236700019-carte-sig-env-3600-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3600-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte du Potentiel éolien alsacien à 50 m au dessus du sol a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:50.092000";"atlas-eolien,carte,gisement-de-vent-a-50m,potentiel-eolien-50m,schema-regional-climat-air-energie,schema-regional-eolien";"2025-01-30T00:03:08.821000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3600";"0.56";0;0;0;0;0;0;0;533;81
"66bbe3c1b23fb3b9cbf299d7";"CARTE - Potentiel éolien alsacien à 100 m au dessus du sol - 2012";"fr-236700019-carte-sig-env-3601-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3601-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte du Potentiel éolien alsacien à 100 m au dessus du sol a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:49.850000";"atlas-eolien,carte,gisement-de-vent-a-100m,potentiel-eolien-100m,schema-regional-climat-air-energie,schema-regional-eolien";"2025-01-30T00:03:09.068000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3601";"0.56";0;0;0;0;0;0;0;399;43
"66bbe3c1b23fb3b9cbf299d6";"CARTE - Élaboration des schémas de cohérence territoriale (SCOT) - Septembre 2013";"fr-236700019-carte-sig-esp-3416-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-esp-3416-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Élaboration des schémas de cohérence territoriale (SCOT) - Septembre 2013";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:49.576000";"carte,scot";"2025-01-30T00:03:09.179000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-esp-3416";"0.44";0;0;0;0;0;0;0;201;16
"66bbe3c1b23fb3b9cbf299d5";"CARTE - Richesse fiscale des communes et Pression fiscale sur les ménages en 2016 - Communes de moins de 1000 habitants (DGF2016) Fin juillet 2016";"fr-200052264-gec-fin-0140-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-gec-fin-0140-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente l'écart de potentiel financier par habitant et d'effort fiscal des communes par rapport à la moyenne de leur strate. Les communes représentées ont moins de 1000 habitants (DGF2016). Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:49.310000";"amenagement-du-territoire,cartes,effort-fiscal,grand-est,potentiel-financier";"2025-01-30T00:03:09.348000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gec-fin-0140";"0.67";0;0;0;0;0;0;0;327;20
