"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6397c0fa7612df845fc8cd1e";"Classement des prénoms enregistrés en 2020 – Ville de Clermont-Ferrand";"classement-des-prenoms-enregistres-en-2020-ville-de-clermont-ferrand-4";"";"https://www.data.gouv.fr/datasets/classement-des-prenoms-enregistres-en-2020-ville-de-clermont-ferrand-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Les données concernent les prénoms des nouveaux nés en 2020 à Clermont-Ferrand.
NB. Seuls les prénoms qui ont été choisis plus de 5 fois, ont été gardés.
Producteur des données : Etat Civil";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-12-13T01:02:02.118000";"2022-11-18T08:26:08";"2020,citoyennete-institution,clermont-ferrand,prenoms,statistiques";"2023-08-22T00:11:03.420000";5;5;"json,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-11-18T08:26:08";"https://opendata.clermontmetropole.eu/explore/dataset/classement-des-prenoms-enregistres-en-2020-ville-de-clermont-ferrand0/";"0.33";0;0;0;0;0;0;0;1085;306
"6397c0fabc6459ee9ac8cd1e";"ATMO - Indice qualité de l'air";"atmo-indice-qualite-de-lair";"";"https://www.data.gouv.fr/datasets/atmo-indice-qualite-de-lair";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Indicateur communal permettant de faire le lien entre la qualité de l'air et les impacts sanitaires. Indicateur calculé sur 3 ans à partir des données de moyenne annuelle des particules en suspension (PM2.5) modélisées fine échelle. Les particules en suspension, communément appelées « poussières », proviennent en majorité de la combustion à des fins énergétiques de différents matériaux (bois, charbon, pétrole), du transport routier (imbrûlés à l’échappement, usure des pièces mécaniques par frottement, des pneumatiques…) et d’activités industrielles très diverses (sidérurgie, incinération, photo chauffage, chaufferie). La surveillance réglementaire porte sur les particules PM10 (de diamètre inférieur à 10 µm) mais également sur les PM2.5 (de diamètre inférieur à 2,5 µm).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-15T06:04:12";"2026-01-15T06:04:12";"air,atmo,dioxyde-dazote,dioxyde-de-soufre,environnement,indice,ozone,particules-pm10,particules-pm2-5,polluants-atmospheriques,pollution,qualite-de-lair";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2026-01-15T06:04:12";"https://opendata.clermontmetropole.eu/explore/dataset/atmo-indice-qualite-de-lair/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";5308;3405
"6397c0fa56d3963118a18342";"Boîte aux lettres La Poste - Ville de  Clermont-Ferrand";"boite-aux-lettres-la-poste-ville-de-clermont-ferrand";"";"https://www.data.gouv.fr/datasets/boite-aux-lettres-la-poste-ville-de-clermont-ferrand";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Liste des boîtes aux lettres présentes sur le territoire clermontois.
Producteur des données : La Poste";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-12-13T01:02:02.017000";"2022-11-28T10:07:01";"boite,espace-public,la-poste,lettre,public";"2023-05-13T02:14:25.537000";9;9;"shp,json,geojson,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-11-28T10:07:01";"https://opendata.clermontmetropole.eu/explore/dataset/boite-aux-lettres-la-poste/";"0.44";0;0;0;0;0;0;0;603;488
"6397c0f91ab5b84650a18347";"Liste des subventions versées de plus de 23 000 euros en 2020 par Clermont Auvergne Métropole";"liste-des-subventions-versees-de-plus-de-23-000-euros-en-2020-par-clermont-auvergne-metropole-2";"";"https://www.data.gouv.fr/datasets/liste-des-subventions-versees-de-plus-de-23-000-euros-en-2020-par-clermont-auvergne-metropole-2";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"En application de l’article 10 de la loi n°2000-321 du 12 avril 2000 relatif à la transparence financière des aides octroyées par les personnes publiques ce tableau précise les données essentielles des subventions versées de plus de 23 000 € conformément au décret 2017-779 du mai 2017.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-07-28T00:00:00";"2022-12-12T13:36:26";"2020,budget,citoyennete-institution,clermont-auvergne-metropole,subvention";False;5;5;"json,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-12-12T13:36:26";"https://opendata.clermontmetropole.eu/explore/dataset/liste-subventions-plus-23-000-euros-en-2020/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1057;646
"6397c0f913052a0a79c8cd1f";"Secteurs scolaires des écoles 2021 - Ville de Clermont-Ferrand";"secteurs-scolaires-des-ecoles-2021-ville-de-clermont-ferrand-4";"";"https://www.data.gouv.fr/datasets/secteurs-scolaires-des-ecoles-2021-ville-de-clermont-ferrand-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Les secteurs scolaires correspondent à un découpage territorial des établissements scolaires publics de la Ville.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-12-13T01:02:01.833000";"2022-11-28T11:20:39";"2021,clermont-ferrand,ecoles,education-formation-jeunesse,maternelle,primaire,secteurs-scolaires";"2023-09-12T00:20:46.699000";9;9;"shp,json,geojson,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-11-28T11:20:39";"https://opendata.clermontmetropole.eu/explore/dataset/secteurs-scolaires-des-ecoles-2021-ville-de-clermont-ferrand/";"0.33";0;0;0;0;0;0;0;177;137
"6397c0f9bc6459ee9ac8cd1d";"Recensement des Naissances 2000-2021 – Ville de Clermont-Ferrand";"recensement-des-naissances-2000-2021-ville-de-clermont-ferrand";"";"https://www.data.gouv.fr/datasets/recensement-des-naissances-2000-2021-ville-de-clermont-ferrand";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données permet d’accéder à la liste des naissances de la Ville de Clermont-Ferrand pour la période 2000-2021.
Ce jeu de données donne un recensement des naissances des enfants nés à Clermont-Ferrand. Ces données sont ventilées selon le sexe, lieux d'accouchement, situation juridique des parents et la reconnaissance des enfants pour la période 2000 - 2021.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-12-13T01:02:01.647000";"2022-11-18T13:48:40";"citoyennete-institution,clermont-ferrand,naissances,statistiques";"2023-09-05T00:20:18.447000";5;5;"json,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-11-18T13:48:40";"https://opendata.clermontmetropole.eu/explore/dataset/recensement-des-naissances-2000-2021-ville-de-clermont-ferrand/";"0.44";0;0;0;0;0;0;0;969;520
"6397c0f917e71f374ac8cd1f";"Catalogue des manuscrits de la bibliothèque du Patrimoine de Clermont Auvergne Métropole";"catalogue-des-manuscrits-de-la-bibliotheque-du-patrimoine-de-clermont-auvergne-metropole-3";"";"https://www.data.gouv.fr/datasets/catalogue-des-manuscrits-de-la-bibliotheque-du-patrimoine-de-clermont-auvergne-metropole-3";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Métadonnées descriptives principales des manuscrits d'après un export partiel des données en format Unimarc consultables mais non téléchargeables sur <https://www.bibliotheques-clermontmetropole.eu/>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-04T00:00:00";"2022-12-12T13:15:42";"bibliotheque,bibliotheque-du-patrimoine,catalogue,clermont-auvergne-metropole,culture-tourisme,manuscrit,patrimoine";False;5;5;"json,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-12-12T13:15:42";"https://opendata.clermontmetropole.eu/explore/dataset/catalogue-manuscrits-bibliotheque-patrimoine/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1957;1336
"6397c0f9a2a7a2b09bc8cd1d";"Les équipements culturels métropolitains et affiliés";"les-equipements-culturels-metropolitains-et-affilies-4";"";"https://www.data.gouv.fr/datasets/les-equipements-culturels-metropolitains-et-affilies-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Sites culturels exploités par Clermont Auvergne Métropole et équipements communautaires de proximité (ECP) construits par la Métropole mais co-financés et gérés par les communes, ainsi qu'un équipement public de coopération culturelle (EPCC).  
Clermont Auvergne Métropole est propriétaire et/ou exploite 44 sites répartis sur les 21 communes du territoire. Pour l'enseignement artistique, elle gère le Conservatoire à Rayonnement Régional et finance majoritairement l’École Supérieure d'Art de Clermont Métropole. En lecture publique, la Métropole gère le réseau des médiathèques composé de 15 bibliothèques et médiathèques, de deux bibliothèques spécialisées (Bibliothèque du patrimoine et Centre de documentation du court-métrage/La Jetée), ainsi que des bibliothèques annexes et des bibliobus. La future bibliothèque métropolitaine de l'Hôtel-Dieu, en construction, complètera à terme le réseau. Sous sa compétence musées et patrimoine, la Métropole gère les 3 musées de France du territoire (beaux-arts au Musée d'Art Roger-Quilliot, archéologie/textile au Musée Bargoin, histoire naturelle et des sciences au Musée Henri-Lecoq) ainsi que 3 musées de société (Vigne et vin, Résistance et Batellerie). Dans le domaine musique et l'image, où elle intervient particulièrement, Clermont Auvergne Métropole a maillé le territoire d'équipements dédiés à la pratique artistique, en gestion directe (les pôles imagO), en lien avec des associations structurantes (ateliers d'artistes contemporains à la Diode) ou en gestion communale (locaux de répétition dans les ECP). D'autres équipements communaux de proximité se sont enfin spécialisés dans la diffusion du spectacle vivant ou l'accueil d'écoles de musique. Tous ces équipements soutiennent les axes de la politique culturelle intercommunale, dans le cadre de ses compétences et champs d'intervention.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-06-28T00:00:00";"2024-12-02T14:33:34";"art,artistique,batiment,bibliotheque,clermont-auvergne-metropole,culture,culture-tourisme,culturel,enseignement,equipement,lieu,musee,salle,site";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2024-12-02T14:33:34";"https://opendata.clermontmetropole.eu/explore/dataset/les-equipements-culturels-metropolitains-et-affilies/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2194;2042
"6397c0f91ab5b84650a18346";"Zones Naturelles d’Intérêt Ecologique, Faunistique et Floristique de type 2";"zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-2-5";"";"https://www.data.gouv.fr/datasets/zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-2-5";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Liste du patrimoine naturel de la ZNIEFF2, Grands ensembles naturels riches et peu modifiés, offrant des potentialités biologiques importantes.
Tout le patrimoine naturel de Clermont Auvergne Métropole de la ZNIEFF2 est recensé et classé dans ce document. On y retrouve les noms de ces zones ainsi que les communes de la Métropole clermontoise où elles sont situées.Espaces qui intègrent des ensembles naturels fonctionnels et paysagers, possédant une cohésion élevée et plus riches que les milieux alentours.   
<https://inpn.mnhn.fr/programme/inventaire-znieff/presentation>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-02-16T00:00:00";"2022-12-01T14:26:43";"allier,aubiere,aulnat,blanzat,cebazat,ceyrat,chamalieres,chateaugay,clermont-auvergne-metropole,clermont-ferrand,coteaux,cournon-dauvergne,culture,durtol,ecologie,environnement,espece,faune,flore,gerzat,habitat,le-cendre,lempdes,limagne,nature,nohanent,orcines,patrimoine,pays-coupes,perignat-les-sarlieve,pont-du-chateau,puy,romagnat,royat,saint-genes-champanelle,znieff2";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2022-12-01T14:26:43";"https://opendata.clermontmetropole.eu/explore/dataset/znieff-type-2/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2402;1787
"6397c0f8a99e3b9ba9c8cd1e";"Budget primitif 2022";"budget-primitif-2022-6";"";"https://www.data.gouv.fr/datasets/budget-primitif-2022-6";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Crédits de dépenses et de recettes votés au stade du budget primitif 2022 pour le budget principal et les budgets annexes.   
Le jeu de données a été produit suivant le schéma du socle commun des   
données locales dont les spécifications sont consultables ici:   
<https://schema.data.gouv.fr/scdl/budget/0.8.1/documentation.html>   
<https://scdl.opendatafrance.net/docs/schemas/budget.html>   
Le jeu standard a été enrichi par deux champs supplémentaires pour   
permettre la fusion des données du budget principal et des budgets   
annexes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-11-29T10:36:42";"2022-11-29T10:36:42";"2022,budget,budget-primitif,citoyennete-institution,clermont-auvergne-metropole";False;5;5;"json,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-11-29T10:36:42";"https://opendata.clermontmetropole.eu/explore/dataset/bp2022/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1921;1507
"6397c0f81ab5b84650a18345";"Géolocalisation des ruches - Ville de Clermont-Ferrand";"geolocalisation-des-ruches-ville-de-clermont-ferrand-4";"";"https://www.data.gouv.fr/datasets/geolocalisation-des-ruches-ville-de-clermont-ferrand-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"La Ville de Clermont-Ferrand possède 10 ruches: 4 dans les parcs de Montjuzet, 2 au Centre de Theix et 4 dans le parc du Creux de l'Enfer.
Depuis 2010, la Ville et l’UNAF (Union nationale de l’apiculture française) sont liées par une convention pour l’installation, le suivi et l’exploitation des ruchers. Par ce partenariat, la Ville s'engage dans l'opération « Abeille, sentinelle de l'environnement, »afin de sensibiliser les Clermontois au rôle essentiel des abeilles dans le maintien de la biodiversité.
Depuis 2016, la Ville est labellisée « APIcité® : 2 abeilles » pour sa démarche exemplaire grâce à sa politique locale en matière de protection des pollinisateurs
Un apiculteur professionnel suit et gère les ruches de la Ville tout au long de l’année. Le miel des ruches et récolté en public lors des journées nationales APIdays qui se déroulent le 3 ème samedi de juin à la Halle gourmande St Pierre de Clermont-Ferrand. Le miel récolté est offert par la Ville lors de différentes manifestations.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-11-24T00:00:00";"2025-08-25T12:00:15.186000";"abeilles,clermont-ferrand,environnement,miel,ruches";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2025-08-25T12:00:15.186000";"https://opendata.clermontmetropole.eu/explore/dataset/geolocalisation-des-ruches-ville-de-clermont-ferrand0/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1577;1552
"6397c0f87612df845fc8cd1d";"Site patrimoine remarquable de Clermont Auvergne Métropole";"site-patrimoine-remarquable-de-clermont-auvergne-metropole-3";"";"https://www.data.gouv.fr/datasets/site-patrimoine-remarquable-de-clermont-auvergne-metropole-3";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Liste des Sites Patrimoniaux Remarquables de Clermont Auvergne Métropole.
Les sites patrimoniaux remarquables sont « les villes, villages ou quartiers dont la conservation, la restauration, la réhabilitation ou la mise en valeur présentent, au point de vue historique, architectural, archéologique, artistique ou paysager, un intérêt public. » Les espaces ruraux et les paysages qui forment avec ces villes, villages ou quartiers un ensemble cohérent ou qui sont susceptibles de contribuer à leur conservation ou à leur mise en valeur peuvent être classés au même titre. Les sites patrimoniaux remarquables ont été créés pour clarifier la protection en faveur du patrimoine urbain et paysager.
<https://atlas.patrimoines.culture.fr>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-09-07T00:00:00";"2025-10-28T11:57:16";"architecture,clermont-auvergne-metropole,culture,culture-tourisme,montferrand,monuments-historiques,patrimoine,pont-du-chateau,protection,royat,site-patrimoine-remarquable";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2025-10-28T11:57:16";"https://opendata.clermontmetropole.eu/explore/dataset/site-patrimoine-remarquable-clermont-auvergne-metropole/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2363;2227
"6397c0f8a99e3b9ba9c8cd1d";"Carte des îlots de fraicheur - Ville de Clermont-Ferrand";"carte-des-ilots-de-fraicheur-ville-de-clermont-ferrand-3";"";"https://www.data.gouv.fr/datasets/carte-des-ilots-de-fraicheur-ville-de-clermont-ferrand-3";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Carte référençant les différents îlots de fraîcheurs disponibles sur le territoire clermontois.
Cette carte repère les lieux publics d'accueil, de halte ou de repos qui peuvent permettre aux clermontois de se rafraîchir pendant les fortes chaleurs de l'été.
La carte propose une géolocalisation des fontaines, parcs et jardins, médiathèques et piscines sur le territoire clermontois.
La mise à jour du jeu de données et annuelle sur une période comprise entre le 1er janvier et le 31 décembre.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-12-13T01:02:00.377000";"2022-11-24T08:43:33";"canicule,espace-public,espaces-verts,fraicheur";"2023-07-15T00:17:05.174000";9;9;"shp,json,geojson,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-11-24T08:43:33";"https://opendata.clermontmetropole.eu/explore/dataset/carte-des-ilots-de-fraicheur-ville-de-clermont-ferrand1/";"0.44";0;0;0;0;0;0;0;638;523
"6397c0f81ab5b84650a18344";"Marchés publics conclus en 2021 - Ville de Clermont-Ferrand";"marches-publics-conclus-en-2021-ville-de-clermont-ferrand-4";"";"https://www.data.gouv.fr/datasets/marches-publics-conclus-en-2021-ville-de-clermont-ferrand-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données permet d’accéder aux données concernant les marchés publics conclus par la Ville de Clermont-Ferrand, pour l’année 2021 dont la valeur est égale où supérieure à 25 000 € HT.
Ce jeu de données respecte les grands principes du Socle Commun de Données Locales : Les marchés publics sont présentés chacun par son numéro d’identifiant, l’identifiant de l'acheteur, la nature du marché, une description synthétique de l'objet du marché ou du lot, la procédure de passation de marché utilisée, la durée initiale du marché, et le montant forfaitaire ou estimé maximum HT.
La mise à jour des données est annuelle pour une période comprise entre 01 janvier et le 31 décembre de chaque année.
Les articles R. 2196-1 et R. 3131-1 du code prévoient que les collectivités locales, devront offrir sur leur profil d'acheteur, un accès libre, direct et complet aux données essentielles des marchés publics répondant à un besoin dont la valeur est supérieure ou égale à 25 000€ HT.
L'annexe 15 du code version 22 mars 2019 relative aux données essentielles de la commande publique fixe une liste spécifique de données essentielles pour chaque type de contrat, les marchés publics et les contrats de concession ainsi que les formats et les modalités de publication de ces données.
Producteur : Direction des Affaires Juridiques et des Achats (DAJA)";"";"";"Licence Ouverte / Open Licence version 2.0";"2020-12-31";"2021-12-31";"";"";False;"2022-11-24T00:00:00";"2025-01-13T13:00:33.799000";"2021,citoyennete-institution,clermont-ferrand,economie-recherche,marches,marches-publics,siret";"2025-08-07T10:24:19.647000";9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"2022-11-24T00:00:00";"2025-01-13T13:00:33.799000";"https://opendata.clermontmetropole.eu/explore/dataset/marches-publics-conclus-en-2021-ville-de-clermont-ferrand/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;1411;1744
"6397c0f817e71f374ac8cd1e";"Comptages vélo périodiques";"comptages-velo-periodiques-2";"";"https://www.data.gouv.fr/datasets/comptages-velo-periodiques-2";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Données de comptages vélo périodiques sur 15 points de comptage situés sur différentes voiries de Clermont Auvergne Métropole.
Depuis 2018, 10 points de comptage (15 points de comptage depuis 2019) sont établis pour mesurer la fréquentation vélo. Deux campagnes de comptage sont organisées par an (une au printemps et l’autre à l’automne). Ces campagnes durent systématiquement une semaine. Les compteurs comptabilisent les vélos en déplacement (et uniquement les vélos) quelque soit son positionnement sur l’espace public (trottoir, aménagement cyclable, chaussée, voie du tramway, etc.). A termes, Clermont Auvergne Métropole souhaite se doter de compteur permanent qui comptabiliseront la fréquentation vélo tous les jours de l’année. Les données de ces compteurs permanents seront intégrés dans une base de données distincte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-05-02T00:00:00";"2025-01-16T10:37:28";"cebazat,clermont-ferrand,comptage,compteur,cournon-dauvergne,espace-public,frequentation,mobilite,mobilites-transports,modes-actifs,modes-doux,transport,velo";"2025-10-11T00:07:34.660000";9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2025-01-16T10:37:28";"https://opendata.clermontmetropole.eu/explore/dataset/comptages-velo-periodiques/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2425;2046
"6397c0f71ab5b84650a18343";"Randonnées Ceyrando - Ville de Ceyrat";"randonnees-ceyrando-ville-de-ceyrat-4";"";"https://www.data.gouv.fr/datasets/randonnees-ceyrando-ville-de-ceyrat-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Liste détaillant les 11 randonnées Ceyrando, association appartenant à Ceyrat, commune membre de Clermont Auvergne métropole.
La liste des randonnées Ceyrando, association de la commune de Ceyrat, permet de connaître, pour chaque itinéraire les caractéristiques du parcours.
Métadonnées : <https://schema.data.gouv.fr/PnX-SI/schema_randonnee/>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-08-23T08:24:47";"2023-08-23T08:24:47";"ceyrando,ceyrat,clermont-auvergne-metropole,faille-de-limagne,montagne,randonnee,sport-loisirs,volcan";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2023-08-23T08:24:47";"https://opendata.clermontmetropole.eu/explore/dataset/randonnees-ceyrando/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2253;2116
