"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66d0460b0735eef2a5f56f3f";"ELECTIONS - Municipales 2023";"elections-municipales-2023";"";"https://www.data.gouv.fr/datasets/elections-municipales-2023";"Ville de Saint-Martin-de-Crau";"66cddee833d30ced863c509c";"";"";"Résultats des Elections Municipales 2023 de la commune de Saint-Martin-de-Crau par bureau de vote.
Vous retrouverez :
- Nombre d’inscrits
- Nombre de votants
- Nombre de nuls
- Nombre de blancs
- Nombre d’exprimés
- Les résultats pour chaque candidat
Ces résultats correspondent aux extraits le soir de scrutin.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2023-07-02";"2024-11-17";"fr:commune";"Saint-Martin-de-Crau";False;"2024-08-29T09:57:31.737000";"2024-11-12T09:51:08.449000";"2023,bureau-de-vote,election,elections-municipales";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1776;79
"66d0453eb78433405c0daa2b";"ELECTIONS - Présidentielles 2022 (2ème tour)";"elections-presidentielles-2022-2eme-tour-2";"";"https://www.data.gouv.fr/datasets/elections-presidentielles-2022-2eme-tour-2";"Ville de Saint-Martin-de-Crau";"66cddee833d30ced863c509c";"";"";"Résultats des Elections Présidentielles 2022 de la commune de Saint-Martin-de-Crau par bureau de vote.
Vous retrouverez :
- Nombre d’inscrits
- Nombre de votants
- Nombre de nuls
- Nombre de blancs
- Nombre d’exprimés
- Les résultats pour chaque candidat
Ces résultats correspondent aux extraits le soir de scrutin.";"";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"2022-04-24";"2027-04-25";"fr:commune";"Saint-Martin-de-Crau";False;"2024-08-29T09:54:06.289000";"2024-08-29T09:54:52.474000";"2022,bureau-de-vote,election,election-presidentielle";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1156;41
"66d04476ec709dc8ebff98ab";"ELECTIONS - Présidentielles 2022 (1er tour)";"elections-presidentielles-2022-1er-tour-1";"";"https://www.data.gouv.fr/datasets/elections-presidentielles-2022-1er-tour-1";"Ville de Saint-Martin-de-Crau";"66cddee833d30ced863c509c";"";"";"Résultats des Elections Présidentielles 2022 de la commune de Saint-Martin-de-Crau par bureau de vote.
Vous retrouverez :
- Nombre d’inscrits
- Nombre de votants
- Nombre de nuls
- Nombre de blancs
- Nombre d’exprimés
- Les résultats pour chaque candidat
Ces résultats correspondent aux extraits le soir de scrutin.";"";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"2022-04-24";"2027-04-25";"fr:commune";"Saint-Martin-de-Crau";False;"2024-08-29T09:50:46.546000";"2024-08-29T09:51:19.921000";"2022,bureau-de-vote,election,election-presidentielle";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1404;36
"66d02b7174375550d7b10f3f";"Données PNT - rétention 14 jours";"donnees-pnt-retention-14-jours";"";"https://www.data.gouv.fr/datasets/donnees-pnt-retention-14-jours";"Météo-France";"534fff8ba3a7292c64a77ed4";"";"";"Les données des Prévisions Numériques du Temps sont archivées 14 jours et mises à disposition sur une plateforme dédiée disponible ici. Vous pouvez y retrouver, par échéance temporelle, les données :
- AROME
- AROME Outre Mer
- ARPEGE
- Vagues surcotes";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2025-04-10";"2026-01-16";"other";"France";True;"2024-08-29T08:04:01.632000";"2026-01-16T05:02:43.938000";"hvd,meteorologiques";False;2;1;"url,json";"";"";"";"";"";"1.00";5;0;1;"{'2025-01': 1, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4;2;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3347;2231
"66d025071e235dbdae53e4f3";"Schéma directeur des infrastructures de recharge pour véhicules électriques et hybrides rechargeables (Département du Cher)";"schema-directeur-des-infrastructures-de-recharge-pour-vehicules-electriques-et-hybrides-rechargeables-departement-du-cher";"SDIRVE SDE 18";"https://www.data.gouv.fr/datasets/schema-directeur-des-infrastructures-de-recharge-pour-vehicules-electriques-et-hybrides-rechargeables-departement-du-cher";"Modulo";"60dad665f222f8c875ba3dfd";"";"";"Ce jeu de données répond au spécifications du schéma ""Schéma directeur des infrastructures de recharge pour véhicules électriques et hybrides rechargeables"" disponible sur le site schema.data.gouv.fr
Prévu par la loi d’orientation des mobilités et défini par le décret n° 2021-565 du 10 mai 2021, le SDIRVE permettra de construire une « offre de recharge suffisante pour les véhicules électriques et hybrides rechargeables pour le trafic local et le trafic de transit. »";"";"daily";"License Not Specified";"2024-08-29";"2028-12-31";"country";"France";False;"2024-08-29T07:36:39.046000";"2025-07-07T20:18:39.827000";"bornes-de-recharge,irve,sdirve";False;4;4;"xlsx,pdf,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1304;1957
"66cfbbdbea49a5cd90227712";"Secteurs scolaires";"secteurs-scolaires";"";"https://www.data.gouv.fr/datasets/secteurs-scolaires";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#se_ecole_s)
Ce jeu de données représente sous la forme de surfacique les secteurs scolaires sur le territoire de Bordeaux Métropole. 
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/SE_ECOLE_S.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T05:10:48";"2025-03-26T05:10:48";"cartographie-de-reference,code,data-gouv,decoupage,ecole,scolaire,secteur";"2025-04-09T00:10:56.430000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T05:10:48";"2025-03-26T05:10:48";"https://opendata.bordeaux-metropole.fr/explore/dataset/se_ecole_s/";"0.44";0;0;0;0;0;0;0;1376;402
"66cfbb12347bd9f74b22770b";"Maisons de santé pluriprofessionnelles en Hauts-de-France 2021-2023-2025";"maisons-de-sante-pluriprofessionnelles-en-hauts-de-france-2021-2023-2025";"";"https://www.data.gouv.fr/datasets/maisons-de-sante-pluriprofessionnelles-en-hauts-de-france-2021-2023-2025";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Localisation et nombre de maisons de santé pluriprofessionnelles (MSP) dans les communes des Hauts-de-France. Les MSP sont des structures de soins de proximité regroupant des professionnels de santé généralistes ou spécialistes, dispensant principalement des soins dits de ""premier recours"". 
Données pour 2021, 2023, 2025";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-27T00:00:00";"2024-08-29T00:04:34.446000";"aisne-departement,amenagement-du-territoire,hauts-de-france,maison-de-sante-pluriprofessionnelle,medecine,msp,nord-departement,oise-departement,pas-de-calais-departement,prevention,sante,services-dutilite-publique-et-services-publics,societe,somme-departement,territoire";False;6;6;"www:download-1.0-ftp--download,www:download-1.0-http--download,www:link-1.0-http--link";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/2024/msp-2021-23.xlsx";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2097;409
"66cfbac7ef43088ae522771a";"Annuaire Colleges 76 Min Educ nat aout2024";"annuaire-colleges-76-min-educ-nat-aout2024";"";"https://www.data.gouv.fr/datasets/annuaire-colleges-76-min-educ-nat-aout2024";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"Annuaire des collèges du Ministère de l'éducation nationale : données sur les établissements publics ouverts situés en Seine-Maritime en août 2024.  
L'annuaire fournit notamment les indications suivantes : nom, adresse, contact, statut public ou privé (et type de contrat), nombre d'élèves, restauration ou non, hébergement ou non, sections spécifiques (ULIS, SEGPA, international, sport), lien vers la fiche ONISEP (qui renseigne les langues étrangères et les options proposées), réseau d'éducation prioritaire ou non, etc.  
Le fichier national est téléchargeable[ ici](https://data.education.gouv.fr/explore/dataset/fr-en-annuaire-education/information/?disjunctive.type_etablissement&disjunctive.code_postal&disjunctive.nom_commune&disjunctive.code_departement&disjunctive.appartenance_education_prioritaire&disjunctive.libelle_academie&disjunctive.libelle_region&disjunctive.ministere_tutelle).  
Métadonnées  
[Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/4c9b09ad4fba48f090cd2fd6595bfa49/data)  
Ressources complémentaire
  * Site data.education.gouv.fr : <https://data.education.gouv.fr/pages/accueil/>[](https://data.education.gouv.fr/pages/accueil/)
Cette plate-forme Open Data de l’Éducation nationale propose des données téléchargeables et des cartographie en ligne.
Elle est également déclinée pour la région Normandie à l'adresse suivante : [https://data.normandie.education.gouv.fr/pages/accueil/](https://data.normandie.education.gouv.fr/pages/accueil/)
  * Site de l'académie de la Région Normandie : <https://www.ac-normandie.fr/>
Ce site propose notamment des informations :
\- sur les [procédure d'inscription](https://www.ac-normandie.fr/vie-de-l-eleve-dans-la-seine-maritime-121815) et les [aides financières à la scolarité](https://www.ac-normandie.fr/aides-financieres-a-la-scolarite) à l'école, au collège ou au lycée,  
\- sur les [critères de dérogation](https://www.ac-normandie.fr/inscription-au-college-123358) aux affectations en collège
\- sur l'accueil des [enfants et des jeunes handicapés](https://www.ac-normandie.fr/l-ecole-inclusive-121784) et le [service dédié](https://www.ac-normandie.fr/circonscription-de-l-ecole-inclusive-121714) à cette mission en Seine-Maritime
  * Site du Ministère de l’Éducation nationale : [https://www.education.gouv.fr/](https://www.education.gouv.fr/reperes-et-references-statistiques-sur-les-enseignements-la-formation-et-la-recherche-2019-3806)
Ce site propose des données et analyses en téléchargement gratuit, par exemple sur les thèmes de :  
\- l'[Europe de l'éducation en chiffres en 2022](https://www.education.gouv.fr/EuropeEducation2022) (publication de la direction de l’évaluation, de la prospective et de la Performance de l’éducation nationale (DEPP)) ,
\- la [scolarisation des élèves en situation de handicap](https://www.education.gouv.fr/la-scolarisation-des-enfants-en-situation-de-handicap-343648) (avril 2022, rapport conjoint de l'Inspection générale des finances et de l'inspection générale de l'éducation nationale) . Le [guide d'évaluation des besoins de compensation en matière de scolarisation](https://cache.media.education.gouv.fr/file/8/46/9/ensel2719_annexe1_390469.pdf) est également téléchargeable sur le site.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-28T00:00:00";"2024-08-28T00:00:00";"colleges,colleges-publics,communes,education,geospatial,public";False;8;8;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"www.opendata76.fr";"2024-08-28T00:00:00";"2024-08-28T00:00:00";"https://www.opendata76.fr/datasets/seine-maritime::annuaire-colleges-76-min-educ-nat-aout2024";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1518;797
"66cfbac3ef43088ae5227719";"Carte des collèges publics et des secteurs des collèges";"carte-des-colleges-publics-et-des-secteurs-des-colleges";"";"https://www.data.gouv.fr/datasets/carte-des-colleges-publics-et-des-secteurs-des-colleges";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"La carte proposée ici croise les données, disponibles sur ce site, relatives à la sectorisation des collèges publics de la Seine-Maritime et à l'annuaire de l'éducation nationale, filtrées pour ne laisser apparaître que les collèges publics.
Métadonnées
Lien vers les métadonnées
Ressources complémentaires
  * Site du Département de la Seine-Maritime :[ https://www.seinemaritime.fr/mon-quotidien/colleges/ma-vie-au-college.html](https://www.seinemaritime.fr/mon-quotidien/colleges/ma-vie-au-college.html)
Le site officiel du Département propose différentes informations et documents à télécharger sur l'entrée et les études au collège.  
Il propose également un [outil permettant de localiser le collège d'affectation de votre enfant](https://www.seinemaritime.fr/mon-quotidien/colleges/trouver-mon-college.html) en fonction de votre adresse ainsi qu'une page dédiée à l'[aide aux collégiens](https://www.seinemaritime.fr/mon-quotidien/colleges/les-aides-aux-collegiens.html).
  * Site de l’Académie de Normandie : <https://www.ac-normandie.fr/l-orientation-et-l-affectation-en-college-123363>
Le site officiel de l’académie présente les règles en matière et d’affectation dans les collèges, de la 6e à la 3e.
  * Site de l’éducation nationale : <https://www.education.gouv.fr/les-aides-financieres-au-college-4970>
Le site officiel de l’éducation nationale présente les aides financières accessibles aux familles des collégiens et fournit les liens vers les services en ligne permettant d’effectuer une demande.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-28T00:00:00";"2024-09-02T00:00:00";"carte,colleges,colleges-publics,communes,geospatial,public";False;1;1;"web page";"DCAT";"www.opendata76.fr";"2024-08-28T00:00:00";"2024-09-02T00:00:00";"https://www.opendata76.fr/maps/seine-maritime::carte-des-collèges-publics-et-des-secteurs-des-collèges";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1491;77
"66cfbab0b4baeb763b70938f";"Consommation énergétique 2011-2023 par commune";"consommation-energetique-2011-2023-par-commune";"";"https://www.data.gouv.fr/datasets/consommation-energetique-2011-2023-par-commune";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Consommations d'électricité et de gaz par secteur d'activité, par catégorie de consommation, par code NAF et par commune, de 2011 à 2023.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2011-01-01";"2023-12-31";"";"";False;"2024-05-23T00:00:00";"2025-09-25T08:15:32";"eau-energie";False;2;2;"json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-09-25T08:15:32";"https://opendata.cc-coeurdefrance.fr/explore/dataset/consommation-energetique-par-commune/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1420;239
"66cfba8d347bd9f74b227705";"Prix des controles techniques";"prix-des-controles-techniques";"";"https://www.data.gouv.fr/datasets/prix-des-controles-techniques";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Le site gouvernemental https://prix.conso.gouv.fr/controle-technique/ met à disposition de manière libre et gratuite (Open data) les données relatives aux tarifs des contrôles et des contre-visites des centres techniques des véhicules légers afin qu’elles puissent être réutilisées par des tiers. Ce jeu de données est construit et mis en place par les services de la Direction générale de la concurrence, de la consommation et de la répression des fraudes (DGCCRF)
Pour faciliter vos recherches, un annuaire de tous les centres agréés est également disponible [ici](https://data.economie.gouv.fr/explore/dataset/annuaire-centres-controle-technique/table/) _._
04/09/2024 : Lancement du site <https://prix.conso.gouv.fr/controle-technique/>[](https://prix.conso.dgccrf/controle-technique/)
08/10/2025 : Ajout des prix des contrôles techniques sur les véhicules de type L (2, 3, 4 roues)";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"2020-08-26";"";"other";"France";False;"2026-01-16T00:01:49.347000";"2026-01-16T00:01:49.347000";"4x4,camionnette,consommation,controle,controle-technique,dgccrf,diesel,electrique,essence,gaz,hybride,voitures,voitures-de-collection";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2026-01-16T00:01:49.347000";"https://data.economie.gouv.fr/explore/dataset/prix-controle-technique/";"1.00";0;0;2;"{'2025-01': 1, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";5463;1181
"66cfba6d347bd9f74b227704";"Annuaire des centres de contrôle technique";"annuaire-des-centres-de-controle-technique";"";"https://www.data.gouv.fr/datasets/annuaire-des-centres-de-controle-technique";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Le site gouvernemental https://prix.conso.gouv.fr/controle-technique/ met à disposition de manière libre et gratuite (Open data) les données relatives aux tarifs des contrôles et des contre-visites des centres techniques des véhicules légers afin qu’elles puissent être réutilisées par des tiers. Ce jeu de données est construit et mis en place par les services de la Direction générale de la concurrence, de la consommation et de la répression des fraudes (DGCCRF)  
Pour faciliter vos recherches, ce jeu de données propose un annuaire de tous les centres agréés _._
04/09/2024 : Lancement du site <https://prix.conso.gouv.fr/controle-technique/>[](https://prix.conso.dgccrf/controle-technique/)
08/10/2025 : Ajout des prix des contrôles techniques sur les véhicules de type L (2, 3, 4 roues)";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"2020-08-26";"";"other";"France";False;"2026-01-15T23:36:01.930000";"2026-01-15T23:36:01.930000";"consommation,contre-visite,controle-technique,dgccrf,prix,tarif,vehicules";False;4;4;"zip,json,csv";"DCAT";"data.economie.gouv.fr";"";"2026-01-15T23:36:01.930000";"https://data.economie.gouv.fr/explore/dataset/annuaire-centres-controle-technique/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4182;940
"66cfba5799ea3e9ffd709380";"Zone réglementée du Plan de prévention des risques naturels prévisibles d'inondation de la Vallée de l'Indre dans l'Indre-et-Loire";"zone-reglementee-du-plan-de-prevention-des-risques-naturels-previsibles-dinondation-de-la-vallee-de-lindre-dans-lindre-et-loire-1";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-plan-de-prevention-des-risques-naturels-previsibles-dinondation-de-la-vallee-de-lindre-dans-lindre-et-loire-1";"";"";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"";"";False;"2024-08-29T00:01:27.903000";"2024-08-29T00:01:27.903000";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-16T00:19:07.745000";7;7;"www:download-1.0-http--download,www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/244d756e-f947-4fab-baa4-506ce458a238";"0.33";0;0;0;0;0;0;0;1014;116
"66cfba2899ea3e9ffd70937a";"Élus - Tours";"elus-tours";"";"https://www.data.gouv.fr/datasets/elus-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Ce jeu de données comprend la liste des délégations de fonction accordées par le Maire de Tours aux élus municipaux de Tours (adjoints et conseillers municipaux) pour la durée de leur mandat. Les arrêtés, actes réglementaires devant être publiés à partir du 1er juillet 2022, sont joints.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-08-28T00:00:00";"2024-12-17T11:02:24.628000";"adjoints-au-maire,citoyennete-institution,conseillers-municipaux,delegation,elus,tours";False;2;2;"json,csv";"DCAT";"data.tours-metropole.fr";"";"2024-12-17T11:02:24.628000";"https://data.tours-metropole.fr/explore/dataset/elus-tours/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1852;291
"66cf9fae3a5fe2a118a3180e";"Arrondissements de la commune de Lyon";"arrondissements-de-la-commune-de-lyon";"";"https://www.data.gouv.fr/datasets/arrondissements-de-la-commune-de-lyon";"Métropole de Lyon";"534fff7aa3a7292c64a77e0c";"";"";"La ville de Lyon est l'une des trois communes française actuellement divisées en arrondissements municipaux (avec Paris et Marseille). La création des premiers arrondissements de Lyon date du 24 mars 1852. 
La loi No 82-1169 du 31 décembre 1982 relative à l'organisation administrative de Paris, Lyon, Marseille et des établissements publics de coopération intercommunale, dite loi PLM d'après le nom des villes concernées est la loi française qui a fixé le statut administratif particulier applicable notamment à la ville de Lyon. Elle est adoptée dans le contexte de la loi de décentralisation (dite loi Defferre) du 2 mars 1982. 
Dans ce cadre, la loi PLM transforme les anciennes mairies d'arrondissement en structures élues à l'échelon local. Elles ne sont toutefois pas des mairies de plein exercice, et ne lèvent notamment pas d'impôts, mais répartissent les crédits qui leur sont délégués par la mairie de Lyon. Elles gèrent toutefois certains équipements municipaux, et sont consultées par la Ville de Lyon avant certaines décisions d'intérêt local. *(Source Wikipédia)*
La ville de Lyon est divisée en 9 arrondissements.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:commune";"Métropole de Lyon";False;"2024-08-28T22:07:42.185000";"2026-01-15T23:17:15.660000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1226;378
"66cf42b85335e649c1a3baa6";"Représentations d'opéra pour la saison 2023/2024";"representations-dopera-pour-la-saison-2023-2024-9";"";"https://www.data.gouv.fr/datasets/representations-dopera-pour-la-saison-2023-2024-9";"Réunion des Opéras de France";"66606160ad573ed936f8c2c1";"";"";"Liste des représentations d'opéra pour la saison 2023/2024.";"";"annual";"";"2023-09-01";"2024-06-30";"";"";False;"2024-08-28T15:31:04.324000";"2024-08-28T15:31:05.538000";"";False;1;1;"ttl";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1510;56
