"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377dd4cc1af51cc2c253cf";"Zones Vulnérables à la Pollution par les Nitrates d Origine Agricole dans le département de la Nièvre (58)";"zones-vulnerables-a-la-pollution-par-les-nitrates-d-origine-agricole-dans-le-departement-de-la-nievre-58";"";"https://www.data.gouv.fr/datasets/zones-vulnerables-a-la-pollution-par-les-nitrates-d-origine-agricole-dans-le-departement-de-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Les zones vulnérables sont des terres désignées conformément à la Directive Européenne n°91-676.
Une zone vulnérable est une partie du territoire où la pollution des eaux par le rejet direct ou indirect de nitrates d’origine agricole ou d’autres composés azotés susceptibles de se transformer en nitrates, menace à court terme la qualité des milieux aquatiques et plus particulièrement l’alimentation en eau potable.
Sont considérées comme zones vulnérables, les zones où :
- Les eaux souterraines et les eaux douces superficielles, notamment celles servant ou destinées aux captages d'eau pour la consommation humaine, dont la teneur en nitrate est supérieure à 50 milligrammes par litre ,
- Les eaux des estuaires, les eaux côtières et marines et les eaux douces superficielles qui subissent une eutrophisation à laquelle l'enrichissement de l'eau en composés azotés provenant de sources agricoles contribue.
Un programme d'action est mis en œuvre dans chaque département concerné, arrêtant les prescriptions que doivent respecter l'ensemble des agriculteurs de la zone vulnérable correspondante. Ils sont construits en concertation avec tous les acteurs concernés, sur la base d'un diagnostic local. Ils visent à corriger les pratiques les plus génératrices de pollution.
En dehors des zones vulnérables, un code des bonnes pratiques agricoles, établi au niveau national est d'application volontaire.
Chaque zone vulnérable correspond à un arrêté préfectoral (préfet coordonnateur de bassin) après avis du conseil départemental d’Hygiène, des conseils général et régional et du comité de bassin. Les zones vulnérables sont réexaminées au moins tous les 4 ans.
Cet arrêté est le texte réglementaire fondateur de la zone vulnérable.
La liste des communes ou parties de communes dans le bassin Loire-Bretagne classées en zone vulnérable est issue des arrêtés préfectoraux n°21.231 et n°21.230 du 30 août, complétés par leurs annexes. 
La liste des communes ou parties de communes dans le bassin Seine-Normandie classées en zone vulnérable est issue de l'arrêté préfectoral n° IDF - 2021-08-04-00005 du 4 août 2021, complété par son annexes";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-01-19T00:00:00";"2023-12-19T00:00:00";"donnees-ouvertes,eau-zonages-eau,inspire,nitrate,zone-vulnerable,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-01-19T00:00:00";"2023-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ffa4be77-332b-4322-8db1-48e5ca6d89e0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";702;348
"67377dd4cc1af51cc2c253ce";"Zonages rélementaires d'un PPRN ou d'un PPRM assiettes de servitudes PM1 sur l'ensembles du département de la Nièvre (58)";"zonages-relementaires-dun-pprn-ou-dun-pprm-assiettes-de-servitudes-pm1-sur-lensembles-du-departement-de-la-nievre-58";"";"https://www.data.gouv.fr/datasets/zonages-relementaires-dun-pprn-ou-dun-pprm-assiettes-de-servitudes-pm1-sur-lensembles-du-departement-de-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"En application des articles L. 562-1 et suivants du code de l'environnement, les plans de prévention des risques naturels (PPRN) et les plans de prévention des risques miniers (PPRM) délimitent :
- les zones exposées aux risques dans lesquelles les constructions, ouvrages, aménagements et exploitations sont interdites ou soumises à conditions;
- les zones non directement exposées aux risques dans lesquelles les constructions, ouvrages, aménagements et exploitations sont interdites ou soumises à conditions car susceptibles d'aggraver les risques ou d'en provoquer de nouveaux
Les zonages réglementés des PPRN-PPRM constituent ainsi les générateurs (ainsi que les assiettes confondues avec les générateurs) des servitudes PM1.
Cette ressource décrit les assiettes des servitudes PM1";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-04-04T00:00:00";"2023-10-25T00:00:00";"donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-02-27T00:00:00";"2023-10-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6fba0958-7d0c-40f6-9758-bd532a58a0ea";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";294;144
"67377dd4cc1af51cc2c253cd";"Enjeux correspondant aux établissements, infrastructures et installations sensibles sur le TRI Nevers - Nièvre (58)";"enjeux-correspondant-aux-etablissements-infrastructures-et-installations-sensibles-sur-le-tri-nevers-nievre-58-1";"";"https://www.data.gouv.fr/datasets/enjeux-correspondant-aux-etablissements-infrastructures-et-installations-sensibles-sur-le-tri-nevers-nievre-58-1";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Tables des enjeux correspondant aux établissements, infrastructures et installations sensibles dont l’inondation peut aggraver ou compliquer la gestion de crise.
La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.
Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).
Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-08-20T00:00:00";"2020-08-18T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-08-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8b6e2e80-7e7d-4ec7-8507-91c61205f9c5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";475;168
"67377dd3cc1af51cc2c253cc";"Aire géographique d'une indication géographique protégée de type vin dans la Nièvre (58)";"aire-geographique-dune-indication-geographique-protegee-de-type-vin-dans-la-nievre-58";"";"https://www.data.gouv.fr/datasets/aire-geographique-dune-indication-geographique-protegee-de-type-vin-dans-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"L'IGP, Indication Géographique Protégée de type (Vin du Val de Loire, Coteaux de Tannay et Côtes de la Charité)  est définie par l'article 2 du règlement (CE) 510/2006. 
C'est le nom d'une région, d'un lieu déterminé ou, dans des cas exceptionnels, d'un pays, qui sert à désigner un produit agricole ou une denrée alimentaire :
- originaire de cette région, de ce lieu déterminé ou de ce pays 
- et dont une qualité déterminée, la réputation ou d'autres caractéristiques peuvent être attribuées à cette origine géographique
- et dont la production et/ou la transformation et/ou l'élaboration ont lieu dans l'aire géographique délimitée.
La relation entre le produit et son origine est moins forte que pour l'AOP mais suffisante pour conférer une caractéristique ou une réputation à un produit et le faire ainsi bénéficier de l'IGP.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-09-03T00:00:00";"2025-07-25T00:00:00";"agriculture-zonages-agricoles,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5f0a391f-f231-48c6-abf8-417303bd1af6";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";466;188
"67377dd3cc1af51cc2c253cb";"Zone d'aléa des risques naturels d'inondation du Val de la Vrille - Nièvre (58)";"zone-dalea-des-risques-naturels-dinondation-du-val-de-la-vrille-nievre-58";"";"https://www.data.gouv.fr/datasets/zone-dalea-des-risques-naturels-dinondation-du-val-de-la-vrille-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR.
La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée.
Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-09-11T00:00:00";"2015-09-09T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-09-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-195314d3-f550-403c-ba4d-6dda97fc3a6e";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";417;48
"67377dc51018607db6c40ab8";"Entité surfacique à l'origine du risque du PPRT CRODA CHOCQUES SAS";"entite-surfacique-a-lorigine-du-risque-du-pprt-croda-chocques-sas";"";"https://www.data.gouv.fr/datasets/entite-surfacique-a-lorigine-du-risque-du-pprt-croda-chocques-sas";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Entité surfacique à l'origine du risque du PPRT CRODA CHOCQUES SAS
Description : L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR. Dans les PPRT, elle représente l'enceinte de la ou des installations classées pour la protection de l'environnement (ICPE) à l'origine du risque analysé et traité par le PPR. Dans la méthodologie PPRT, elle est qualifiée de zone grise.  
Source : DDTM du Pas-de-Calais / SDE 
Gaspar : 62DDTM20070001
Date de prescription : 23/05/2007
Date d'approbation : 10/05/2023
Millésime : 07/09/2023  
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-09-07T00:00:00";"2023-09-07T00:00:00";"donnees-ouvertes,risque-zonages-risque-technologique";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-09-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bc5b94e2-1d33-4e1d-8c95-d20fe98157a8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";551;198
"67377dc51018607db6c40ab7";"Zonage des aléas T100 du PPRL du Boulonnais";"zonage-des-aleas-t100-du-pprl-du-boulonnais";"";"https://www.data.gouv.fr/datasets/zonage-des-aleas-t100-du-pprl-du-boulonnais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Zonage des aléas T100 du PPRL du Boulonnais
Description : Zonage des aléas T100 du PPRL du Boulonnais  
Source : DDTM62
Millésime : 25/10/2016 
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-07-11T00:00:00";"2022-07-11T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-10-25T00:00:00";"2022-07-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4c644a34-dae0-4136-8b2a-114a207b194d";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";837;184
"67377dc51018607db6c40ab6";"Côtes de référence de la bande de débordement du PPRL du Boulonnais";"cotes-de-reference-de-la-bande-de-debordement-du-pprl-du-boulonnais";"";"https://www.data.gouv.fr/datasets/cotes-de-reference-de-la-bande-de-debordement-du-pprl-du-boulonnais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Côtes de référence de la bande de débordement  du PPRL du Boulonnais
Description : Côtes de référence de la bande de débordement  du PPRL du Boulonnais (62DDTM20160003)   
Source : DDTM 62
Millésime : 25/10/2016 
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-07-11T00:00:00";"2022-07-11T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-10-25T00:00:00";"2022-07-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-05de2d29-6a1d-4888-80d0-4a5ca04df0bd";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";500;187
"67377dc41018607db6c40ab5";"Classement sonore des sites propres du Pas-de-Calais";"classement-sonore-des-sites-propres-du-pas-de-calais";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-sites-propres-du-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Classement sonore des sites propres du Pas-de-Calais 
Description : Réseau routier emprunté par les Bus à Haut Niveau de Service - Réseau SMTAG - Bulle 1 et 3 - Site propre uniquement
Donnée source (géométrie et attributs) : IGN BDTOPO - TRONCON_ROUTE / Arrêtés préfectoraux : 140741_CR2_annexe2_epci_230915_040119.pdf / AP_SMTAG_+ plan annexé -scan_010217.pdf
Echelle d'utilisation : 1/10.000
Millésime : IGN BD TOPO / SCE 2019
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-07-08T00:00:00";"2022-07-08T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-29b4f3b2-568f-4e6c-9e31-056443e7ab8c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";756;224
"67377dc41018607db6c40ab4";"Table contenant les générateurs linéaires liés aux servitudes de la catégorie PT3";"table-contenant-les-generateurs-lineaires-lies-aux-servitudes-de-la-categorie-pt3";"";"https://www.data.gouv.fr/datasets/table-contenant-les-generateurs-lineaires-lies-aux-servitudes-de-la-categorie-pt3";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Les servitudes de catégorie PT3 concernent les servitudes sur les propriétés privées instituées au bénéfice des exploitants de réseaux de télécommunication (communication électronique) ouverts au public en vue de permettre l'installation et l'exploitation des équipements du réseau, y compris les équipements des réseaux à très haut débit fixes et mobiles : - sur et dans les parties des immeubles collectifs et des lotissements affectées à un usage commun, y compris celles pouvant accueillir des installations ou équipements radioélectriques ; - sur le sol et dans le sous-sol des propriétés non bâties, y compris celles pouvant accueillir des installations ou équipements radioélectriques ; - au-dessus des propriétés privées dans la mesure où l'exploitant se borne à utiliser l'installation d'un tiers bénéficiant de servitudes sans compromettre, le cas échéant, la mission propre de service public confiée à ce tiers.  L'installation des ouvrages du réseau de télécommunication (communication électronique) ne peut faire obstacle au droit des propriétaires ou copropriétaires de démolir, réparer, modifier ou clore leur propriété. Toutefois, les propriétaires ou copropriétaires doivent, au moins trois mois avant d'entreprendre des travaux de nature à affecter les ouvrages, prévenir le bénéficiaire de la servitude. Les agents des opérateurs autorisés doivent être munis d'une attestation signée par le bénéficiaire de la servitude et de l'entreprise à laquelle appartient cet agent pour accéder à l'immeuble, au lotissement ou à la propriété non bâtie. Lorsque, pour l'étude, la réalisation et l'exploitation des installations, l'introduction de ces agents dans les propriétés privées est nécessaire, elle est, à défaut d'accord amiable, autorisée par le président du tribunal de grande instance, statuant comme en matière de référé, qui s'assure que la présence des agents est nécessaire. Le bénéficiaire de la servitude est responsable de tous les dommages qui trouvent leur origine dans les équipements du réseau. Il est tenu d'indemniser l'ensemble des préjudices directs et certains causés tant par les travaux d'installation et d'entretien que par l'existence ou le fonctionnement des ouvrages. A défaut d'accord amiable, l'indemnité est fixée par la juridiction de l'expropriation saisie par la partie la plus diligente.  Cette ressource décrit les générateurs des servitudes de la catégorie PT3, à savoir les ouvrages enterrés du réseau de télécommunication	
Source : 	-NR-	
Millésime : 	-NR-	
Diffusion :	Restreinte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-06-21T00:00:00";"2021-06-08T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-06-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8a6746c3-05e9-4961-82c8-7e5f7622b7e3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";599;155
"67377dc41018607db6c40ab3";"Zone réglementée du PPRT CRODA CHOCQUES SAS";"zone-reglementee-du-pprt-croda-chocques-sas";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-pprt-croda-chocques-sas";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Zone réglementée du PPRT CRODA CHOCQUES SAS
Description : Pour les PPRT, le code de l'environnement définit une seule catégorie de zones pour des zones (L515-15 et suiv.) : les zones exposées aux risques. A la différence des PPR naturels, les PPRT ne comportent jamais de zones réglementées non directement exposées aux risques.
En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable. Les règlements PPRT distinguent généralement deux types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu.
Les instructions du guide d'élaboration PPRT ajoutent une gradation à l'intérieur des « zones rouges » et des « zones bleues ».
Source : DDTM du Pas-de-Calais / SDE 
Gaspar : 62DDTM20070001
Date de prescription : 23/05/2007
Date d'approbation : 10/05/2023
Millésime : 07/09/2023  
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-09-07T00:00:00";"2023-09-07T00:00:00";"donnees-ouvertes,risque-zonages-risque-technologique";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-09-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6a788b4f-9bcc-4d7c-afa7-33b474d91a96";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";475;200
