"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673773f8d7192ffcb1c40ac3";"POS (doc. du 07.06.1990) de la commune de Vignoux-sous-les-Aix";"pos-doc-du-07-06-1990-de-la-commune-de-vignoux-sous-les-aix";"";"https://www.data.gouv.fr/datasets/pos-doc-du-07-06-1990-de-la-commune-de-vignoux-sous-les-aix";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de zonage, les prescriptions s'y superposant que les règlements s'appliquant à chaque type de zone.Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données COVADIS propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de PLU/POS existant sous forme numérique tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard COVADIS donne des recommandations complémentaires en matière de stockage des fichiers de données (cf. partie C). Il s'agit de choix spécifiques à l'infrastructure de données du MAA et du MEDDE qui ne s'appliquent pas en dehors de leur contexte.Les cartes communales font l'objet d'un autre standard de données COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-11T00:00:00";"2024-11-15T16:16:56.337000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"1990-06-07T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-8976684e-b111-45fd-9b8e-68d67ec782bd";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";682;233
"673773f8466c96acc3c40bd8";"Prescription ponctuelle du PLU de Saint André les Vergers";"prescription-ponctuelle-du-plu-de-saint-andre-les-vergers-1";"";"https://www.data.gouv.fr/datasets/prescription-ponctuelle-du-plu-de-saint-andre-les-vergers-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-04-27T00:00:00";"2015-03-12T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-01-29T00:00:00";"2015-03-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ce92856d-b1b3-49f5-9d3f-9ffb2fbd4ba6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";348;161
"673773f8d7192ffcb1c40ac2";"POS (doc. du 09.01.2007) de la commune de Verdigny";"pos-doc-du-09-01-2007-de-la-commune-de-verdigny-1";"";"https://www.data.gouv.fr/datasets/pos-doc-du-09-01-2007-de-la-commune-de-verdigny-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de zonage, les prescriptions s'y superposant que les règlements s'appliquant à chaque type de zone.Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données COVADIS propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de PLU/POS existant sous forme numérique tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard COVADIS donne des recommandations complémentaires en matière de stockage des fichiers de données (cf. partie C). Il s'agit de choix spécifiques à l'infrastructure de données du MAA et du MEDDE qui ne s'appliquent pas en dehors de leur contexte.Les cartes communales font l'objet d'un autre standard de données COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-11T00:00:00";"2024-11-15T16:16:56.099000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2007-01-09T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-fe0dd651-99aa-4a86-8dbd-5fa3f41b947b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";355;177
"673773f7d7192ffcb1c40ac1";"PLU (doc. du 15.05.2009) de la commune de Venesmes";"plu-doc-du-15-05-2009-de-la-commune-de-venesmes-2";"";"https://www.data.gouv.fr/datasets/plu-doc-du-15-05-2009-de-la-commune-de-venesmes-2";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de zonage, les prescriptions s'y superposant que les règlements s'appliquant à chaque type de zone.Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données COVADIS propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de PLU/POS existant sous forme numérique tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard COVADIS donne des recommandations complémentaires en matière de stockage des fichiers de données (cf. partie C). Il s'agit de choix spécifiques à l'infrastructure de données du MAA et du MEDDE qui ne s'appliquent pas en dehors de leur contexte.Les cartes communales font l'objet d'un autre standard de données COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-11T00:00:00";"2024-11-15T16:16:55.851000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-05-15T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-322a5f40-577f-406a-b36f-f2d76bd10efb";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";492;234
"673773f7466c96acc3c40bd7";"Quartier, non ZUS, repéré comme prioritaire par un contrat urbain de cohésion sociale dans l'Aube";"quartier-non-zus-repere-comme-prioritaire-par-un-contrat-urbain-de-cohesion-sociale-dans-laube-1";"";"https://www.data.gouv.fr/datasets/quartier-non-zus-repere-comme-prioritaire-par-un-contrat-urbain-de-cohesion-sociale-dans-laube-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les CUCS ont succédé en 2007 aux contrats de ville comme cadre du projet de territoire développé au bénéfice des quartiers en difficultés. Chaque contrat urbain de cohésion sociale désigne et délimite un ou plusieurs quartiers infra-communaux qui concentrent en priorité les aides et les actions développées par ce contrat. Ces quartiers prioritaires CUCS peuvent être :- des quartiers classés en zone urbaine sensible (ZUS) dont le périmètre correspond au périmètre réglementaire de la ZUS, ou,- des quartiers non classés en ZUS dont le périmètre est propre à chaque CUCS (le périmètre des quartiers CUCS non ZUS n'a pas d'assise légale mais contractuelle).Ces données contiennent exclusivement les quartiers non ZUS désignés comme prioritaires par un CUCS ayant été signé. Les autres quartiers CUCS (quartiers CUCS classés en ZUS et les quartiers CUCS non ZUS des anciens CUCS) n'y figurent pas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2013-10-08T00:00:00";"donnees-ouvertes,habitat-politique-de-la-ville-politique";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-01-01T00:00:00";"2013-10-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e938cd28-274e-4aa2-91c0-8d7921e74ea3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";422;181
"673773f7d7192ffcb1c40ac0";"PLU (doc. du 13.06.2012) de la commune de Thénioux";"plu-doc-du-13-06-2012-de-la-commune-de-thenioux";"";"https://www.data.gouv.fr/datasets/plu-doc-du-13-06-2012-de-la-commune-de-thenioux";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de zonage, les prescriptions s'y superposant que les règlements s'appliquant à chaque type de zone.Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données COVADIS propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de PLU/POS existant sous forme numérique tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard COVADIS donne des recommandations complémentaires en matière de stockage des fichiers de données (cf. partie C). Il s'agit de choix spécifiques à l'infrastructure de données du MAA et du MEDDE qui ne s'appliquent pas en dehors de leur contexte.Les cartes communales font l'objet d'un autre standard de données COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-11T00:00:00";"2024-11-15T16:16:55.611000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-06-13T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-03caf36a-aff0-40ce-8038-db1f38753271";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";583;176
"673773f7466c96acc3c40bd6";"Aire géographique d'une appelation d'origine protégée de type vin dans l'Aube";"aire-geographique-dune-appelation-dorigine-protegee-de-type-vin-dans-laube-1";"";"https://www.data.gouv.fr/datasets/aire-geographique-dune-appelation-dorigine-protegee-de-type-vin-dans-laube-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"L'AOP, l'appellation d'origine protégée, correspond à l'appellation d'origine contrôlée au niveau européen. C'est le nom d'une région, d'un lieu déterminé ou, dans des cas exceptionnels, d'un pays, qui sert à désigner un produit agricole ou une denrée alimentaire originaire de cette région, de ce lieu déterminé ou de ce pays, dont : - la qualité ou les caractères sont dus essentiellement ou exclusivement au milieu géographique comprenant les facteurs naturels et humains et, - la production, la transformation et l'élaboration ont lieu dans l'aire géographique délimitée. Une appellation inclut 1 à n dénomination(s), et 1 à n produits (par exemple les couleurs des vins, qui peuvent faire l'objet de délimitations spécifiques).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-07-11T00:00:00";"2014-05-07T00:00:00";"agriculture-zonages-agricoles,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-05-10T00:00:00";"2014-05-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-656efbc7-7a11-436e-ae7d-95aad35320fa";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";534;165
"673773f7d7192ffcb1c40abf";"PLU (doc. du 20.01.2015) de la commune de Thauvenay";"plu-doc-du-20-01-2015-de-la-commune-de-thauvenay";"";"https://www.data.gouv.fr/datasets/plu-doc-du-20-01-2015-de-la-commune-de-thauvenay";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de zonage, les prescriptions s'y superposant que les règlements s'appliquant à chaque type de zone.Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données COVADIS propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de PLU/POS existant sous forme numérique tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard COVADIS donne des recommandations complémentaires en matière de stockage des fichiers de données (cf. partie C). Il s'agit de choix spécifiques à l'infrastructure de données du MAA et du MEDDE qui ne s'appliquent pas en dehors de leur contexte.Les cartes communales font l'objet d'un autre standard de données COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-11T00:00:00";"2024-11-15T16:16:55.352000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-01-20T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-06b595ee-ad92-4b6b-a89c-5a41f543ad9b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";540;208
"673773f7466c96acc3c40bd5";"Prescription surfacique du PLU de Saint Nicolas la Chapelle";"prescription-surfacique-du-plu-de-saint-nicolas-la-chapelle-1";"";"https://www.data.gouv.fr/datasets/prescription-surfacique-du-plu-de-saint-nicolas-la-chapelle-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-16T00:00:00";"2015-02-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-09-06T00:00:00";"2015-02-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7b4f017c-aaf9-442c-ab31-c07c3737db63";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";251;178
"673773f7d7192ffcb1c40abe";"PLU (doc. du 14.12.2010) de la commune de Trouy";"plu-doc-du-14-12-2010-de-la-commune-de-trouy-1";"";"https://www.data.gouv.fr/datasets/plu-doc-du-14-12-2010-de-la-commune-de-trouy-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de zonage, les prescriptions s'y superposant que les règlements s'appliquant à chaque type de zone.Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données COVADIS propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de PLU/POS existant sous forme numérique tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard COVADIS donne des recommandations complémentaires en matière de stockage des fichiers de données (cf. partie C). Il s'agit de choix spécifiques à l'infrastructure de données du MAA et du MEDDE qui ne s'appliquent pas en dehors de leur contexte.Les cartes communales font l'objet d'un autre standard de données COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-11T00:00:00";"2024-11-15T16:16:55.084000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-12-14T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-eb718368-1050-4125-86ab-63263bf8647f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";659;235
"673773f6d7192ffcb1c40abd";"PLU (doc. du 11.09.2012) de la commune de Sury-en-Vaux";"plu-doc-du-11-09-2012-de-la-commune-de-sury-en-vaux-1";"";"https://www.data.gouv.fr/datasets/plu-doc-du-11-09-2012-de-la-commune-de-sury-en-vaux-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de zonage, les prescriptions s'y superposant que les règlements s'appliquant à chaque type de zone.Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données COVADIS propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de PLU/POS existant sous forme numérique tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard COVADIS donne des recommandations complémentaires en matière de stockage des fichiers de données (cf. partie C). Il s'agit de choix spécifiques à l'infrastructure de données du MAA et du MEDDE qui ne s'appliquent pas en dehors de leur contexte.Les cartes communales font l'objet d'un autre standard de données COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-11T00:00:00";"2024-11-15T16:16:54.818000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-09-11T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-fb0cb61d-1fd3-47b9-80c0-4f690e207680";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";409;210
