"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"59591526a3a7291dd09c803c";"Interventions régionales en faveur du logement locatif social (création et réhabilitation résidences pour jeunes - aide à l'opération) - 2004 à 2009";"interventions-regionales-en-faveur-du-logement-locatif-social-creation-et-rehabilitation-residences-pour-jeunes-aide-a-loperation-2004-a-2009";"";"https://www.data.gouv.fr/datasets/interventions-regionales-en-faveur-du-logement-locatif-social-creation-et-rehabilitation-residences-pour-jeunes-aide-a-loperation-2004-a-2009";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Affectations d'autorisations de programme votées en commission permanente en faveur du logement locatif social (subvention d'investissement à l'opération). Ce jeu concerne la création / réhabilitation de résidences pour jeunes. Attention : la géolocalisation est parfois imprécise. 
**Précisions** : 
  * Les noms de certains bénéficiaires ont évolués dans le temps et les saisies ne sont pas toujours identiques même si, in fine, il s’agit du même opérateur. 
  * Les données portent sur des affectations d’AP (Autorisations de Programme) et ne présupposent pas du versement des CP (Crédits de Paiement) qui relèvent de l’application du RBF (Règlement Budgétaire et Financier) et des données transmises par chaque bénéficiaire. 
  * Certaines appellations sont propres à la Région (PLUS mixité, renouvellement, accroissement, etc.)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-06-13T00:00:00";"2014-06-13T08:23:07";"aides,hlm,logement,logement-sante-social,logements-sociaux,subventions";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-06-13T08:23:07";"https://data.iledefrance.fr/explore/dataset/interventions-regionales-logement-locatif-social-jeunes-2004-2009/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1726;1429
"59591524a3a7291dcf9c805f";"Événements Festival Futur en Seine 2014";"evenements-festival-futur-en-seine-2014";"";"https://www.data.gouv.fr/datasets/evenements-festival-futur-en-seine-2014";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste des événements se déroulant durant le Festival Futur en Seine 2014 du 12 au 22 juin en Île-de-France.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2014-06-02T00:00:00";"2014-06-02T15:09:24";"evenements,festival,futur-en-seine,numerique,vie-economique-innovation";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-06-02T15:09:24";"https://data.iledefrance.fr/explore/dataset/evenements-festival-futur-en-seine-2014/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2144;1803
"5959151fa3a7291dd09c803b";"Informations groupes dispositif QSEC (Saison 2013-2014 : L'eau)";"informations-groupes-dispositif-qsec-saison-2013-2014-leau";"";"https://www.data.gouv.fr/datasets/informations-groupes-dispositif-qsec-saison-2013-2014-leau";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"« Questions de sciences, enjeux Citoyens » (QSEC) est un dispositif sciences-société qui se traduit par la mise en place de parcours de réflexions, de débats et de rencontres entre des citoyens et des chercheurs pendant une année autour d’une thématique scientifique à fort impact sociétal.
L'objectif est de donner au Franciliens les moyens de comprendre et de s'approprier les enjeux du thème pour aboutir à la formulation d'analyses et de points de vue nouveaux, contradictoires et partageables.
Le dispositif mobilise chaque saison plus d'une centaine de chercheurs et plus d'un millier de citoyens de tout âge et d'origines sociales, géographiques, culturelles très différentes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-06-02T00:00:00";"2014-06-03T14:16:56";"citoyens,eau,enseignement-formation-recherche,qsec,science";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-06-03T14:16:56";"https://data.iledefrance.fr/explore/dataset/informations-groupes-dispositif-qsec/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1909;1679
"5959151ea3a7291dcf9c805e";"Statistiques régionales et départementales du commerce extérieur - Import (du 01/10/2012 au 31/12/2013)";"statistiques-regionales-et-departementales-du-commerce-exterieur-import-du-01-10-2012-au-31-12-2013";"";"https://www.data.gouv.fr/datasets/statistiques-regionales-et-departementales-du-commerce-exterieur-import-du-01-10-2012-au-31-12-2013";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Statistiques régionales et départementales du commerce extérieur (import) sur les 5 derniers trimestres (Données Produits/Pays).
L'information sur les échanges de marchandises est collectée sur la base de déclarations d'échanges de biens (DEB) pour les échanges avec les 27 autres États membres et des déclarations en douane (DAU) pour les échanges avec les autres pays (nommés pays tiers). Chaque mois, la collecte statistique porte sur les échanges du mois de référence (mois de publication) et sur des corrections et enrichissements relatifs aux mois antérieurs.
**Source DataDouane** : [www.douane.gouv.fr/services/datadouane](http://www.douane.gouv.fr/services/datadouane)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2014-04-25T00:00:00";"2014-05-02T10:02:29";"commerce,douane,economie,exportations,importations,vie-economique-innovation";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2014-05-02T10:02:29";"https://data.iledefrance.fr/explore/dataset/stats-reg-et-dep-du-commerce-exterieur-import-du-01102012-au-31122013/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1766;1010
"59591518a3a7291dd09c803a";"Élections européennes 2014 - Listes et candidats";"elections-europeennes-2014-listes-et-candidats";"";"https://www.data.gouv.fr/datasets/elections-europeennes-2014-listes-et-candidats";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Fichier des listes et des candidats en Île-de-France";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-07-02T17:45:28.785000";"2019-06-21T06:11:00.948000";"candidats,election,europe,europeennes,listes,ue,vie-sociale";"2020-01-23T05:09:52.849000";2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;872;200
"59591517a3a7291dcf9c805d";"Enquête sur les structures des urgences hospitalières (juin 2013)";"enquete-sur-les-structures-des-urgences-hospitalieres-juin-2013";"";"https://www.data.gouv.fr/datasets/enquete-sur-les-structures-des-urgences-hospitalieres-juin-2013";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Cette enquête est destinée à décrire la genèse du recours des patients aux urgences hospitalières, les difficultés éventuelles rencontrées lors de leur prise en charge, la diversité des organisations.
 **Source et présentation de l'enquête** : <http://www.drees.sante.gouv.fr/enquete-nationale-sur-les-structures-des-urgences,11113.html>
**Données de l'enquête** : [https://www.data.gouv.fr/fr/datasets/enquete-natio...](https://www.data.gouv.fr/fr/datasets/enquete-nationale-sur-les-structures-des-urgences-hospitalieres/)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-07-02T17:45:27.733000";"2019-06-21T06:11:04.999000";"geolocalisation,hopital,logement-sante-social,sante,urgences";"2020-01-23T05:09:53.110000";5;5;"shp,json,pdf,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;539;220
"59591512a3a7291dd09c8039";"Fonds de soutien aux industries techniques cinématographiques et audiovisuelles (2001-2014)";"fonds-de-soutien-aux-industries-techniques-cinematographiques-et-audiovisuelles-2001-2014";"";"https://www.data.gouv.fr/datasets/fonds-de-soutien-aux-industries-techniques-cinematographiques-et-audiovisuelles-2001-2014";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Créé en 2001, le Fonds de soutien aux industries techniques cinématographiques et audiovisuelles de la Région Ile-de-France est destiné à accorder aux productions françaises et étrangères une aide financière sous condition d’utilisation suffisante des industries techniques franciliennes. 
Il atteint **14 millions d’euros** et a permis depuis sa création d’aider plus de 565 œuvres, pour un montant total de 135.6 millions d’euros.
La Région entend préserver la diversité de création, et lutter pour la relocalisation du tournage et de la fabrication des productions en Île-de-France.  
**Objectifs de l'aide**
  * Préserver la diversité de création, et lutter pour la relocalisation du tournage et de la fabrication des productions en Île-de-France, par une aide remboursable. 
#### 
**Bénéficiaires**
  * Sociétés de production cinématographiques et audiovisuelles.
#### 
**Critères d'éligibilité**
Localisation en Île-de-France :
  * d’au moins 50% du tournage (et un minimum de 20 jours);
  * d’au moins 80% des dépenses de décors et costumes (pour les fictions), de moyens techniques, de montage/sonorisation, de laboratoire/postproduction.
Soutien à la formation via le recrutement de stagiaires et respect du droit du travail.
Durées des œuvres :
  * Œuvres cinématographiques d’au moins 60 minutes;
  * Œuvres audiovisuelles unitaires d’au moins 60 minutes, séries d’épisodes d’au moins 26 minutes et d’au moins 5 minutes pour les épisodes de séries d’animation.
#### 
**Nature et modalités de l’aide**
Aide financière remboursable en cas de succès de l’œuvre, versement sur présentation de factures acquittées :
  * Long-métrage de fiction ou d’animation: 56.0000€ maximum;
  * Œuvre tv de fiction ou d’animation : 400.000€ maximum;
  * Documentaire de création : 90.000€ maximum";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-05-12T00:00:00";"2014-05-13T08:17:33";"aide,audiovisuelle,cinema,industrie,production,television,vie-culturelle";False;4;2;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-05-13T08:17:33";"https://data.iledefrance.fr/explore/dataset/fonds-de-soutien-aux-industries-techniques-cinematographiques-et-audiovisuelles/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2342;1679
"59591511a3a7291dcf9c805c";"Soutien aux salles de cinéma franciliennes (2004-2014)";"soutien-aux-salles-de-cinema-franciliennes-2004-2014";"";"https://www.data.gouv.fr/datasets/soutien-aux-salles-de-cinema-franciliennes-2004-2014";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"L’aide aux salles de cinéma comporte un volet soutien à la rénovation et la modernisation des salles de cinéma classées art et essai ainsi qu’un volet aide à l’équipement numérique
****
**Bénéficiaires**
**\- Soutien à la rénovation et la modernisation des salles de cinéma classées art et essai**
Le dispositif est ouvert aux établissements existants, classés art et essai, de moins de 800 fauteuils, exploités par des entreprises à maîtrise d’ouvrage publique ou privée et présentant un projet culturel cinématographique bien identifié.
**\- Aide à l’équipement numérique des salles de cinema**
Le dispositif est ouvert
\- aux établissements gérés par un opérateur exploitant moins de 50 écrans,
\- aux établissements ayant obtenu le classement art et essai l’année de la demande,
\- aux établissements non classés art et essai, réalisant en moyenne hebdomadaire moins de 7 500 entrées et ne disposant pas de plus de 2 écrans. 
**Nature des projets soutenus**
Les projets soutenus sont des projets d’investissement s’inscrivant en lien avec le projet culturel du lieu et visant à améliorer le confort et l’accueil des spectateurs.
**Critères d’éligibilité**
Le dépôt du dossier doit intervenir obligatoirement **avant le début des travaux (ou de l’acquisition d’un équipement) objets de la demande d’aide**.
**Modalités de l’aide**
**\- Soutien à la rénovation et la modernisation des salles de cinéma classées art et essai :** l’attribution de l’aide régionale s’effectue dans le cadre de la délibération n° CR 09-01 du 5 avril 2001, complétée par la délibération n° CR 29-01 du 1er octobre 2001.
**\- Aide à l’équipement numérique des salles de cinema** : l’attribution de l’aide régionale s’effectue dans le cadre de la délibération **n°CR 29-10 du 17 juin 2010**.
**\- Le taux d’intervention régionale est compris entre 10% et 30% de la dépense subventionnable.**
Pour les deux dispositifs, les subventions ne sont accordées qu’après vote de la Commission permanente du Conseil régional d’Ile-de-France et signature d’une convention-type fixant les obligations respectives des deux parties.
**Démarches**
Pour pouvoir bénéficier de cette aide, et à condition de remplir les conditions d’éligibilité, les candidats doivent déposer un dossier de candidature complet comprenant l’ensemble des pièces attendues dans un délai minimum de 3 mois avant le début des travaux.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-05-13T00:00:00";"2014-05-13T08:22:51";"aide,cinema,equipement,salles,vie-culturelle";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2014-05-13T08:22:51";"https://data.iledefrance.fr/explore/dataset/soutien-aux-salles-de-cinemas-franciliennes-2004-2014/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2291;1197
"59590d6da3a7291dd09c8036";"Un verger dans mon école";"un-verger-dans-mon-ecole";"";"https://www.data.gouv.fr/datasets/un-verger-dans-mon-ecole";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Dans le cadre du programme 20.000 arbres de la Ville de Paris pour la mandature, un des axes consiste à réaliser des vergers pédagogiques dans les écoles pour impulser un discours sur le rôle de la nature en ville et la biodiversité en direction du jeune public, notamment dans le cadre des activités périscolaires. 
Plus d'informations: <http://www.paris.fr/vergers#le-programme-des-vergers-dans-les-ecoles_7>";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2025-01-01T06:02:16";"2025-01-01T06:02:16";"deve,ecole,environnement,fruit,vegetalisation,verger";"2025-01-26T04:02:49.381000";4;4;"zip,json,csv";"DCAT";"opendata.paris.fr";"2025-01-01T06:02:16";"2025-01-01T06:02:16";"https://opendata.paris.fr/explore/dataset/un-verger-dans-mon-ecole/";"0.44";0;0;0;0;0;0;0;5529;1777
"59590d6da3a7291dcf9c805b";"Construisons la Métropôle du Grand Paris - idée.paris";"construisons-la-metropole-du-grand-paris-idee-paris";"";"https://www.data.gouv.fr/datasets/construisons-la-metropole-du-grand-paris-idee-paris";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation suivante: <https://idee.paris.fr/construisons-la-metropole>";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-02-12T16:23:40";"2016-02-12T16:23:40";"concertation,ddct,equipements-services-social,participation";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2016-02-12T16:23:40";"https://opendata.paris.fr/explore/dataset/construisons-la-metropole-du-grand-paris-ideeparis/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2717;1009
"59590d6ba3a7291dd09c8035";"CoSto, le réseau des commerçants connectés à Paris";"costo-le-reseau-des-commercants-connectes-a-paris";"";"https://www.data.gouv.fr/datasets/costo-le-reseau-des-commercants-connectes-a-paris";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Lancé en 2015 par la SEMAEST, CoSto, connected stores est le réseau dédié aux commercants de proximité, artisans et créateurs connectés. Liste de ces artisans et créateurs au 01/03/2016.   
<http://www.costo.paris/>
<http://www.semaest.fr/>";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:43.741000";"2016-03-09T16:00:56";"commerce,commerces-et-tourisme,digital,economie,numerique";"2021-09-14T06:04:42.686000";4;4;"shp,json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.56";0;0;0;0;0;0;0;672;191
"59590d6ba3a7291dcf9c805a";"Arc de l'innovation";"arc-de-linnovation";"";"https://www.data.gouv.fr/datasets/arc-de-linnovation";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Le jeu de données de l’Arc de l’Innovation a pour vocation de recenser l’ensemble des projets innovants situés dans le périmètre de l’Arc, à cheval entre Paris et les territoire limitrophes.
Ces projets recouvrent différents champs de l’innovation et constituent une communauté d’acteurs et de lieux qui permettent l’émergence de nouveaux projets et la création d’emplois au sein de l’Arc. De l’innovation sociale à la méthode de construction de projets en passant par les nouveaux services urbains, la nouvelle économie et l’enseignement, l’ensemble des grandes dynamiques d’avenir existent et se développent dans ces quartiers qui vont devenir les nouvelles centralités de la métropole parisienne.
Ce jeu de donnée n’est pas exhaustif et a vocation à être complété / alimenté au fur et à mesure de l’émergence de projets. 
Pour plus d'informations : <http://arcinnovation.fr/>";"";"continuous";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-09-12T10:02:40";"2016-09-12T10:02:40";"arc-de-linnovation,dae,innovation,innovation-sociale,urbanisme-et-logements";False;4;4;"zip,json,csv";"DCAT";"opendata.paris.fr";"";"2016-09-12T10:02:40";"https://opendata.paris.fr/explore/dataset/arc_innovation/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2753;1363
"59590d6aa3a7291dd09c8034";"Ecrans connectés - Abris voyageurs";"ecrans-connectes-abris-voyageurs";"";"https://www.data.gouv.fr/datasets/ecrans-connectes-abris-voyageurs";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**Ce jeu de donnée géo-localise les abris voyageurs équipés d'écrans tactiles connectés**
Plus d'information sur ces abris: [http://www.paris.fr/services-et-infos-pratiques/in...](http://www.paris.fr/services-et-infos-pratiques/innovation-et-recherche/ville-intelligente-et-durable/paris-ville-connectee-2341#le-nouvel-abri-voyageurs_6)
Le positionnement des abri voyageurs est de 5 à 10 mètres près";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"other";"Paris";False;"2017-07-02T17:12:42.205000";"2021-06-22T08:30:55";"abris,bus,dvd,mobilite-et-espace-public,voyageurs";"2024-01-17T04:26:56.677000";4;4;"shp,json,geojson,csv";"DCAT";"opendata.paris.fr";"";"2021-06-22T08:30:55";"https://opendata.paris.fr/explore/dataset/abri-voyageurs-ecrans-tactiles-connectes/";"0.89";2;2;0;0;0;0;0;1907;835
"59590d6aa3a7291dcf9c8059";"Horodateurs – Transactions de paiement";"horodateurs-transactions-de-paiement";"";"https://www.data.gouv.fr/datasets/horodateurs-transactions-de-paiement";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**/!\ Si vous souhaitez exporter le fichier en entier, n'utilisez pas la fonction export. Téléchargez le directement[ici](https://s3-eu-west-1.amazonaws.com/aws-ec2-eu-1-opendatasoft-public-download/parisdata/horodateurs-transactions-de-paiement-201401-201412.tar.gz)** **/!\**
Données de transaction de paiement 2014 pour l'ensemble des horodateurs. 
Ces fichiers peuvent être mis en relation avec la couche de donnée cartographique des horodateurs (mobilier) via l’identifiant NUMHORO (n° d'horodateur.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:42.204000";"2015-06-08T09:31:16";"dvd,horodateurs,mobilite-et-espace-public,stationnement,transactions";"2023-09-05T04:07:01.970000";3;3;"json,pdf,csv";"DCAT";"opendata.paris.fr";"";"2015-06-08T09:31:16";"https://opendata.paris.fr/explore/dataset/horodateurs-transactions-de-paiement/";"0.44";0;0;0;0;0;0;0;1723;605
"59590d68a3a7291dcf9c8058";"Travaux perturbants la circulation";"travaux-perturbants-la-circulation";"";"https://www.data.gouv.fr/datasets/travaux-perturbants-la-circulation";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**Donnée contenant l'ensemble des chantiers perturbants de la Ville de Paris.**
Donnée surfacique décrivant l'ensemble des chantiers perturbants de la ville de Paris.
Les chantiers perturbants sont définis comme « Les chantiers principaux ayant un impact sur la circulation »
**Attention la donnée n'est pas exhaustive et ne représente pas la totalité des chantiers à Paris.**
Les chantiers représentés répondent principalement aux critères suivants : 
  * perturbent la circulation des voitures ou des vélos
  * durent plus d'une semaine 
  * sont situés sur les voies principales, hors périphérique
Les polygones sont créés et renseignés manuellement.
Initialisation de la donnée, Décembre 2016 - Mise à jour hebdomadaire.
Système de coordonnées : RGF 93 Lambert 93
[**Plus d'information sur Paris.fr**](https://www.paris.fr/pages/travaux-trafic-fermetures-41)
Description des codes :
**NIVEAU_PERTURBATION** |    
---|---  
**Code** | **Valeur**  
2 | Perturbant  
1 | Très perturbant  
**NUMERO_STV**  
**Code** | **Valeur**  
9 | Nord-Ouest  
10 | Nord-Est  
11 | Centre  
12 | Sud  
13 | Sud-Ouest  
14 | Sud-Est  
**STATUT**  
**Code** | **Valeur**  
1 | A venir  
2 | En cours  
3 | Suspendu  
4 | Prolongé  
5 | Terminé  
**TYPOLOGIE**  
**Code** | **Valeur**  
1 | Ville  
2 | Concessionnaire  
3 | Privé";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-15T09:25:07";"2026-01-15T09:25:07";"chantiers,dvd,mobilite-et-espace-public,perturbations";False;4;4;"zip,json,csv";"DCAT";"opendata.paris.fr";"";"2026-01-15T09:25:07";"https://opendata.paris.fr/explore/dataset/chantiers-perturbants/";"0.78";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4125;1809
"59590d68a3a7291dd09c8033";"Bureaux de vote 2022";"bureaux-de-vote-21";"";"https://www.data.gouv.fr/datasets/bureaux-de-vote-21";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Lieu où les personnes inscrites sur les listes électorales se déplacent pour voter. Il y a 899 bureaux de vote en 2022.  
Les bureaux de vote sont le plus souvent localisés dans les mairies d’arrondissement, les établissements scolaires et les gymnases.
Localisation des bureaux de vote issus de SIEL.(système d’information des élections)
Le bureau de vote est généralement situé dans le secteur du bureau de vote associé. Néanmoins, il existe quelques cas de bureaux de vote situés dans un autre secteur.
La couche des bureaux de vote version 2022 est une actualisation de la couche des bureaux de vote version 2021.Un bureau de vote dit dérogatoire a été ajouté auquel sont rattachés les votes des détenus parisiens et des français de l'étranger.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-30T08:31:08";"2022-03-30T08:31:08";"bureau-de-vote,citoyennete,ddct,election,scrutin,vote";False;4;4;"zip,json,csv";"DCAT";"opendata.paris.fr";"";"2022-03-30T08:31:08";"https://opendata.paris.fr/explore/dataset/bureaux-de-votes/";"0.56";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";10344;2638
"59590d67a3a7291dd09c8032";"Zones Touristiques Internationales";"zones-touristiques-internationales";"";"https://www.data.gouv.fr/datasets/zones-touristiques-internationales";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Délimitation des zones touristiques internationales . Les zones touristiques internationales (ZTI) sont des zones où les commerces de détail peuvent déroger au repos dominical des salariés
**Plus d'informations:**
Apur ( Atelier parisien d'urbanisme): [http://www.apur.org/etude/zones-touristiques-inter...](http://www.apur.org/etude/zones-touristiques-internationales-paris-zti-diagnostic-initial-commerces)
Ministère de l'Economie, de l'Industrie et des Nouvelles Technologies: [http://www.economie.gouv.fr/vous-orienter/entrepri...](http://www.economie.gouv.fr/vous-orienter/entreprise/commerce/creation-des-zones-touristiques-internationales-a-paris)";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-07-27T13:58:33";"2016-07-27T13:58:33";"commerce,commerces-et-tourisme,du,tourisme";False;4;4;"zip,json,csv";"DCAT";"opendata.paris.fr";"";"2016-07-27T13:58:33";"https://opendata.paris.fr/explore/dataset/zones-touristiques-internationales/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7764;2980
