"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"651418f785fe00b5a921c080";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation GROUPE ELCIMAI)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupe-elcimai";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupe-elcimai";"GROUPE ELCIMAI";"651418855dc8c013e1bebdb3";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T11:58:47.739000";"2025-12-22T10:07:44.622000";"";False;2;2;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1161;1220
"6514186069fb6a5a942436d7";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation FORBO SARLINO)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-forbo-sarlino";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-forbo-sarlino";"FORBO SARLINO";"651415c2e9328619035dacef";"";"";"LOM déclaration 2023";"";"unknown";"";"";"";"";"";False;"2023-09-27T11:56:16.589000";"2024-10-08T14:22:29.957000";"";False;2;2;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1026;1098
"6514149b505a4816805f0f97";"Flotte automobile";"flotte-automobile";"Crédit Agricole Ille et Vilaine";"https://www.data.gouv.fr/datasets/flotte-automobile";"CREDIT AGRICOLE ILLE ET VILAINE";"6513edd6d017a05a34e1b715";"";"";"Etat de notre parc automobile au 31/12/2022";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-09-27T11:40:11.732000";"2023-09-27T11:40:27.501000";"";False;1;1;"xlsx";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1415;61
"6513fc9d72fd76cf60adcbcf";"DONNEES LOM";"donnees-lom";"APICIL";"https://www.data.gouv.fr/datasets/donnees-lom";"APICIL TRANSVERSE";"6513fac99570abdce4d64977";"";"";"DONNEES LOI LOM";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-09-27T09:57:49.946000";"2023-09-27T09:58:08.380000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1195;1674
"6513fb239570abdce4d64978";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation LABORATOIRE DE DERMOCOSMETIQUE ACTIVE DOCTEUR PIERRE RICAUD)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-laboratoire-de-dermocosmetique-active-docteur-pierre-ricaud";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-laboratoire-de-dermocosmetique-active-docteur-pierre-ricaud";"LABORATOIRE DE DERMOCOSMETIQUE ACTIVE DOCTEUR PIERRE RICAUD";"6513d733296b2042c3bf1ba6";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T09:51:31.300000";"2025-09-25T07:52:42.107000";"";False;2;2;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1131;869
"6513faa788c3aa3634b29a9f";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation STANHOME INTERNATIONAL)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-stanhome-international";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-stanhome-international";"STANHOME INTERNATIONAL";"6512cf082feb0a5166f897f2";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T09:49:27.390000";"2023-12-14T14:55:39.723000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1074;693
"6513fa0068b649f7ab94c8da";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation PETIT BATEAU)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-petit-bateau-1";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-petit-bateau-1";"PETIT BATEAU";"6511578904b5fea6afca0f58";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T09:46:40.233000";"2023-12-14T14:55:39.374000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1221;702
"6513f993b8fc2ec686a4aa29";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation GROUPE ROCHER OPERATIONS)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupe-rocher-operations";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupe-rocher-operations";"GROUPE ROCHER OPERATIONS";"6512ce03a17baff546487ca1";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T09:44:51.291000";"2025-09-25T08:12:03.546000";"";False;2;2;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1029;799
"6513f92e24007c4dfc286ee6";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation YVES ROCHER FRANCE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-yves-rocher-france-2";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-yves-rocher-france-2";"YVES ROCHER FRANCE";"650d570044a6ee807607d25f";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T09:43:10.591000";"2023-12-14T14:55:41.917000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1230;720
"6513f8c76770ee7bed2725d4";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation Laboratoires de Biologie végétale Yves Rocher)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-laboratoires-de-biologie-vegetale-yves-rocher-1";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-laboratoires-de-biologie-vegetale-yves-rocher-1";"Laboratoires de Biologie végétale Yves Rocher";"6511a331bf3a87dd2cfaeb84";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T09:41:27.079000";"2023-12-14T14:55:45.908000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1198;660
"6513f7c2b3df728fd0d66afe";"Déclaration de verdissement de flotte";"declaration-de-verdissement-de-flotte";"";"https://www.data.gouv.fr/datasets/declaration-de-verdissement-de-flotte";"NHOOD";"6513f349c776f7275ce91f12";"";"";"2022";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-09-27T09:37:06.335000";"2023-09-27T09:38:46.870000";"";False;1;1;"xls";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1554;93
"6513f7987d27f7649b68b13d";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation STANHOME FRANCE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-stanhome-france-2";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-stanhome-france-2";"STANHOME FRANCE";"650d898684bf7db8947b4a34";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-09-27T09:36:24.499000";"2024-09-16T10:17:59.183000";"";False;2;2;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1265;1163
"6513f6fe5a76f47209e2b73b";"Declaration Loi LOM";"declaration-loi-lom";"";"https://www.data.gouv.fr/datasets/declaration-loi-lom";"";"";"alain-nezeys";"6513f1ccc54aa9993093c463";"Information sur le nombre de véhicules ""propre"" acquis en 2022 / au nombre total de véhicules acquis";"";"annual";"License Not Specified";"2022-01-01";"2022-12-31";"";"";False;"2023-09-27T09:33:50.011000";"2024-09-27T12:29:27.414000";"";False;2;2;"xlsx,csv";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1340;1000
"6513f532af1c7f53ea45555a";"Profil acheteur";"profil-acheteur-56";"";"https://www.data.gouv.fr/datasets/profil-acheteur-56";"Syndicat Intercommunal d'Assainissement de la Région Est de Clermont-Ferrand - SIAREC";"6513edc7d017a05a34e1b714";"";"";"Déclaration du profil acheteur";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-09-27T09:26:09.781000";"2023-09-27T09:26:34.980000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1013;31
"6513f2bcb47e9ba41274a47d";"Délibérations - Mandature 2014/2020";"deliberations-mandature-2014-2020";"";"https://www.data.gouv.fr/datasets/deliberations-mandature-2014-2020";"Agglomération Montargoise Et rives du loing";"5bfd11e4634f4170344a961b";"";"";"**Liste des délibérations votées par le Conseil Communautaire de l'Agglomération Montargoise entre le 18 avril 2014 et le 11 juin 2020.  
**
Jeu de données réalisé dans l'objectif d'être conforme aux données essentielles obligatoires du projet Actes et du Socle Commun de Données Locales d'Open Data France et conforme au standard du Schéma Commun des Données Locales (https://schema.data.gouv.fr/scdl/deliberations/)
[19/09/2023]
\- les données des attributs obligatoires DELIB_MATIERE_CODE, DELIB_MATIERE_NOM, VOTE_EFFECTIF, VOTE_REEL, POUR, CONTRE, ABSTENTION et DELIB_URL ne sont pas renseignées dans ce jeu de données
* * *
Nomenclature ACTES : <https://www.collectivites-locales.gouv.fr/actes-0>  
Spécification du modèle de données relatif aux délibérations : <https://scdl.opendatafrance.net/docs/schemas/deliberations.html>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-11-19T09:43:42.125000";"2024-11-19T09:43:42.125000";"actes,citoyennete-institution,deliberations,scdl";False;2;2;"json,csv";"DCAT";"data.agglo-montargoise.fr";"";"2024-11-19T09:43:42.125000";"https://data.agglo-montargoise.fr/explore/dataset/deliberations_2014_2020/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1016;450
"6513f2bc2be844525874a47d";"Subventions - 2017";"subventions-2017-1";"";"https://www.data.gouv.fr/datasets/subventions-2017-1";"Agglomération Montargoise Et rives du loing";"5bfd11e4634f4170344a961b";"";"";"Liste des subventions supérieures à 23 000€ attribuées par l'Agglomération Montargoise pour l'année civile 2017, conformément à la publication, le 7 mai 2017, du décret n°2017-779 du 5 mai 2017, relatif à l’accès sous forme électronique aux données des conventions de subvention et de l’arrêté du 17 novembre 2017 relatif aux conditions de mises à disposition des données essentielles des conventions de subvention.  
Les données sont disponibles soit année par année (un fichier csv par an) soit de manière globale (un fichier pour toutes les subventions depuis 2017).
Jeu de données conforme au standard du Schéma Commun des Données Locales (https://schema.data.gouv.fr/scdl/subventions/)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-09-19T13:55:15";"2023-09-19T13:55:15";"citoyennete-institution,subventions";False;2;2;"json,csv";"DCAT";"data.agglo-montargoise.fr";"";"2023-09-19T13:55:15";"https://data.agglo-montargoise.fr/explore/dataset/ame_subventions_2017/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1794;493
"6513f2bce144c21f536e33b0";"Délibérations - Mandature 2020/2026";"deliberations-mandature-2020-2026";"";"https://www.data.gouv.fr/datasets/deliberations-mandature-2020-2026";"Agglomération Montargoise Et rives du loing";"5bfd11e4634f4170344a961b";"";"";"**Liste des délibérations votées par le Conseil Communautaire de l'Agglomération Montargoise depuis le 9 juillet 2020, mandature en cours.**
Jeu de données réalisé dans l'objectif d'être conforme aux données essentielles obligatoires du projet Actes et du Socle Commun de Données Locales d'Open Data France et conforme au standard du Schéma Commun des Données Locales (https://schema.data.gouv.fr/scdl/deliberations/)
[19/09/2023]
\- les données des attributs obligatoires DELIB_MATIERE_CODE et DELIB_MATIERE_NOM sont renseignées à partir de l'année 2022
\- le lien url vers la délibération n'existe toujours pas
* * *
Nomenclature ACTES : <https://www.collectivites-locales.gouv.fr/actes-0>  
Spécification du modèle de données relatif aux délibérations : <https://scdl.opendatafrance.net/docs/schemas/deliberations.html>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-04-15T09:56:07.818000";"2024-04-15T09:56:07.818000";"citoyennete-institution,deliberation";"2024-05-04T00:33:36.198000";2;2;"json,csv";"DCAT";"data.agglo-montargoise.fr";"2024-04-15T09:56:07.818000";"2024-04-15T09:56:07.818000";"https://data.agglo-montargoise.fr/explore/dataset/deliberations_2020_2026/";"0.44";0;0;0;0;0;0;0;563;116
"6513f1c01f5563e09b74a47d";"Villas sur La Baule-Escoublac";"villas-sur-la-baule-escoublac";"";"https://www.data.gouv.fr/datasets/villas-sur-la-baule-escoublac";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Villas identifiées dans les parcours patrimoniaux de La Baule-Escoublac.";"";"";"License Not Specified";"";"";"";"";False;"2023-08-03T10:38:03.865000";"2023-08-03T10:38:03.865000";"culture-tourisme,patrimoine,villa";False;4;4;"zip,json,csv";"DCAT";"data.capatlantique.fr";"";"2023-08-03T10:38:03.865000";"https://data.capatlantique.fr/explore/dataset/785952953_villa_lb/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1126;522
"6513f1c01e7618eb3374a47e";"Liste des commerces présents sur le territoire de Cap Atlantique (non exhaustif)";"liste-des-commerces-presents-sur-le-territoire-de-cap-atlantique-non-exhaustif";"";"https://www.data.gouv.fr/datasets/liste-des-commerces-presents-sur-le-territoire-de-cap-atlantique-non-exhaustif";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"L'office du Tourisme La Baule - Guérande recense les établissements ouverts et les services proposés.
Cette liste est en cours de mise à jour et n'est pas exhaustive. Si vous souhaitez apporter une contribution, n'hésitez à contacter l’office du tourisme. 
[Contacter l'Office de Tourisme (labaule-guerande.com)](https://www.labaule-guerande.com/nous-contacter.html)";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-14T04:17:10.897000";"2026-01-14T04:17:10.897000";"alimentaire,commerce,culture-tourisme";False;4;4;"zip,json,csv";"DCAT";"data.capatlantique.fr";"";"2026-01-14T04:17:10.897000";"https://data.capatlantique.fr/explore/dataset/785952953_commerces/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1068;677
"6513f1c009374be0f26e33b1";"Circuits patrimoniaux de La Baule-Escoublac";"circuits-patrimoniaux-de-la-baule-escoublac";"";"https://www.data.gouv.fr/datasets/circuits-patrimoniaux-de-la-baule-escoublac";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Circuits patrimoniaux de La Baule-Escoublac.";"";"";"License Not Specified";"";"";"";"";False;"2023-08-03T14:16:26.628000";"2023-08-03T14:16:26.628000";"culture-tourisme,patrimoine,villa";False;4;4;"zip,json,csv";"DCAT";"data.capatlantique.fr";"";"2023-08-03T14:16:26.628000";"https://data.capatlantique.fr/explore/dataset/785952953_circuit_patrimoine/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1263;578
"6513f1b05882f49da86e33b0";"Bureaux de vote de Saint-Lyphard";"bureaux-de-vote-de-saint-lyphard";"";"https://www.data.gouv.fr/datasets/bureaux-de-vote-de-saint-lyphard";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Bureaux de vote de la commune de Saint-Lyphard";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-04-11T12:11:24.957000";"2024-04-11T12:11:24.957000";"bureau-de-vote,citoyennete-institution,election";False;4;4;"zip,json,csv";"DCAT";"data.capatlantique.fr";"";"2024-04-11T12:11:24.957000";"https://data.capatlantique.fr/explore/dataset/21440175400012_bureau_vote/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";941;361
