"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"683a4814137597132b2f176e";"Plan topographique numérique 1:5.000 (BD-L-Scan5)";"270-2012-1";"";"https://www.data.gouv.fr/datasets/270-2012-1";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Le plan topographique numérique 1:5.000 représente une sortie graphique couleur la BD-L-TC. Le territoire du Grand-Duché est subdivisé en 261 planches couvrant 3km x 4km.";"";"";"License Not Specified";"";"";"other";"";False;"2025-05-30T00:00:00";"2025-05-31T00:06:44.429000";"15000,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-cartes-topographiques,plan-topographique,tourisme,tourisme-cartes-topographiques";"2025-06-09T00:02:43.195000";4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-05-30T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=270_2012";"0.44";0;0;0;0;0;0;0;619;44
"683a4810137597132b2f1769";"Nombre absolu et taux de solde migratoire total moyens par commune (entre 2013 et 2017)";"27cdcc17-8190-4381-94df-e06dcbe7808a-uuid";"";"https://www.data.gouv.fr/datasets/27cdcc17-8190-4381-94df-e06dcbe7808a-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Au Luxembourg, le solde migratoire total moyen était de 10 510 personnes entre 2013 et 2017. Suite aux migrations internationales (vu que le solde migratoire interne est égal à 0), il y avait donc un excédent annuel moyen de 10 510 personnes. En comparant le solde migratoire total entre les différentes communes, on constate qu'il fluctue fortement d'une commune à l'autre. Dans la commune de Berdorf, la somme des soldes migratoires interne et international est la plus petite, et même négative. En moyenne, 27 personnes ont quitté annuellement la commune de Berdorf entre 2013 et 2017. Ensuite viennent les communes de Larochette (-7 personnes), Waldbredimus (solde équilibré) et Putscheid (+1). Les soldes de migration totale les plus élevés s'observent dans les communes les plus peuplées, avec en tête Luxembourg (2817 personnes), Differdange (566) et Esch-sur-Alzette (543). En nombres relatives, le taux de solde migratoire total moyen varie également de manière prononcée d'une commune à l'autre, en variant de -14.5% à Berdorf à 46.1% à Weiswampach, avec comme moyenne nationale 18.5%. Ainsi, au Grand-Duché de Luxembourg, pour 1 000 personnes, il y avait un excédent migratoire annuel moyen de 18.5 personnes pour la période 2013-2017. 
Définitions:
Par solde migratoire total, on entend la somme du solde migratoire interne et du solde migratoire international au cours d'une période déterminée.
Le taux de solde migratoire total moyen pour la période 2013-2017 est le ratio entre le solde migratoire total moyen de la période 2013-2017 rapporté à la population moyenne de la période 2013-2017. Le taux de solde migratoire total est exprimé pour mille habitants.";"";"";"License Not Specified";"";"";"other";"";False;"2025-05-30T00:00:00";"2025-05-31T00:06:40.132000";"atlas-demographique-du-luxembourg,atlas-demographique-du-luxembourg-mouvement-de-la-population-migrations,geoportail-lu,grand-duche-du-luxembourg,population-solde-migratoire-taux-de-solde-migratoire";"2025-06-09T00:02:43.268000";2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-05-30T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=27cdcc17-8190-4381-94df-e06dcbe7808a";"0.44";0;0;0;0;0;0;0;636;33
"683a480f137597132b2f1768";"nov. 2012 - Précipitations mensuelles écart de 2012 à la normale climatique 1971-2000 [mm]";"2822d021-ee39-4e2d-bdb6-a899a4c263f4-uuid";"";"https://www.data.gouv.fr/datasets/2822d021-ee39-4e2d-bdb6-a899a4c263f4-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"nov. 2012 - Précipitations mensuelles écart de 2012 à la normale climatique 1971-2000 [mm] lux_2012_11_map_pluvio_diff_mm,lux_2012_11_samples_pluvio_diff_mm Les cartes thématiques présentées ici sont publiées annuellement dans l’Atlas hydro-climatologique du Grand-Duché de Luxembourg. Celui-ci est une coopération entre le Luxemburg Institute of Science and Technology (LIST), l’Administration de la gestion de l’eau (AGE) et l’Administration des services techniques de l’agriculture (ASTA). Les cartes représentent la distribution spatiale et l’évolution temporelle de la température ainsi que de la pluviométrie. Ceci nous donne une vue synoptique de la situation météorologique au Luxembourg. Cette documentation est issue d’un réseau de mesure en continue dense. Pour des zones non couvertes par des mesures directes, des valeurs ont été estimées à partir d’une méthode d’interpolation spatiale (Pondération Inverse à la Distance). La distribution des pluies actuelles est comparée à une période de référence climatique de 30 ans.";"";"";"License Not Specified";"";"";"other";"";False;"2025-05-30T00:00:00";"2025-05-31T00:06:39.843000";"atlas-hydro-climatologique,atlas-hydro-climatologique-du-grand-duche-de-luxembourg,climatologie,geoportail-lu,grand-duche-du-luxembourg,hydrologie,recipitation2-precipitations-mensuelles-ecart-de-2012-a-la-normale-climatique-1971-2000-mm";"2025-06-09T00:02:43.631000";1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-05-30T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=2822d021-ee39-4e2d-bdb6-a899a4c263f4";"0.44";0;0;0;0;0;0;0;483;7
"683a480c137597132b2f1762";"Biotopes terr. dép. d'eau de surface";"27dcff8e-f378-4a16-bd9c-17ad07474fb0-uuid";"";"https://www.data.gouv.fr/datasets/27dcff8e-f378-4a16-bd9c-17ad07474fb0-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"";"";"";"License Not Specified";"";"";"other";"";False;"2025-05-30T00:00:00";"2025-05-31T00:06:36.869000";"eau,eau-sites-proteges,ecosysteme-eau-de-surface-zones-humides,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-sites-proteges,intranet";"2025-06-09T00:02:43.716000";1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-05-30T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=27dcff8e-f378-4a16-bd9c-17ad07474fb0";"0.33";0;0;0;0;0;0;0;441;6
"683a480c137597132b2f1761";"Croquis de repérage des repères planimétriques : système LUREF";"275";"";"https://www.data.gouv.fr/datasets/275";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"";"";"";"License Not Specified";"";"";"other";"";False;"2025-05-30T00:00:00";"2025-05-31T00:06:36.530000";"eau,eau-directive-cadre-sur-leau-dce-plan-de-gestion-2015-evaluation-du-risque-eau-souterraine-2021,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-cadre-sur-leau-dce-plan-de-gestion-201";"2025-06-09T00:02:43.799000";2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-05-30T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=275";"0.33";0;0;0;0;0;0;0;687;21
"683a480c137597132b2f1760";"Cartographie du milieu physique 2021 en 5 bandes [évaluation en 7 classes]";"27c60680-00ac-4e28-857f-41a1021ae4d9-uuid";"";"https://www.data.gouv.fr/datasets/27c60680-00ac-4e28-857f-41a1021ae4d9-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"L'état hydromorphologique est évalué tous les 6 ans par un monitoring suivant une méthodologie conforme aux exigences de la directive cadre sur l'eau (Dir 2000/60/CE). La réalisation d’une cartographie du milieu physique représente une partie de ce monitoring. Dans le cadre de la réalisation de cette cartographie, en tout 31 paramètres sont relevés au niveau du lit mineur, des berges et de la plaine alluviale. La cartographie du milieu physique des masses d'eau de surface fournit ainsi des informations détaillées sur la morphologie des cours d'eau ainsi que sur leur continuité. Les tronçons cartographiés ont été évalués dans ce cas selon une échelle à sept niveaux. Les zones lit mineur, berge gauche, berge droite, plaine alluviale gauche et plaine alluviale droite sont représentées cartographiquement en 5 bandes.";"";"";"License Not Specified";"";"";"other";"";False;"2025-05-30T00:00:00";"2025-05-31T00:06:36.198000";"eau,eau-directive-cadre-sur-leau-dce-plan-de-gestion-2015,geoportail-lu,grand-duche-du-luxembourg,grand-public-environnement-biologie-et-geologie-directive-cadre-sur-leau-dce-plan-de-gestion-201,masse-deau-de-surface-directive-200060ce-hydromorphologie-cartographie-du-milieu-physique-2021";"2025-06-09T00:02:43.862000";1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-05-30T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=27c60680-00ac-4e28-857f-41a1021ae4d9";"0.44";0;0;0;0;0;0;0;695;7
"6839daf67e56853f561e8bde";"Accès communal aux informations publiques (données de Vos Questions)";"acces-communal-aux-informations-publiques-donnees-de-vos-questions";"";"https://www.data.gouv.fr/datasets/acces-communal-aux-informations-publiques-donnees-de-vos-questions";"Ministère de la Transition écologique";"534fff8da3a7292c64a77eee";"";"";"[Vos Questions](https://vosquestions.ecologie-territoires.gouv.fr/) est un portail des ministères en charge de la transition écologique, de l'aménagement du territoire, des transports, de la ville et du logement. Il vise à faciliter l'accès du grand public aux informations publiées sur les sites des services et opérateurs du pôle ministériel, en les répertoriant avec une entrée à la commune.
Le site présente ainsi une ""page communale"" pour chaque commune de métropole, des départements et régions d'outre-mer, et des territoires d'outre-mer. Chaque page communale liste un ensemble de questions susceptibles d'intéresser les internautes et indique, pour chacune, le ou les services numériques proposés par le pôle ministériel qui apportent des éléments de réponse, avec des liens renvoyant au plus près de l'information recherchée sur le site cible.
Le présent jeu de données met à disposition les principales données de l'application Vos Questions :
* Le fichier vq\_commune.csv contient les URL de toutes les pages communales de Vos Questions, permettant notamment de retrouver l'URL de la page d'une commune en fonction de son code INSEE.
* Le fichier vq\_question\_communale liste les questions présentées sur les pages de chaque commune.
* Le fichier vq\_reponse\_communale détaille les réponses disponibles pour chaque question sur chaque page communale, incluant les URL des liens qui permettent d'accéder directement à l'information pertinente dans le contexte de la commune.
Les données sont mises à jour au fil des évolutions de Vos Questions, notamment lorsque de nouveaux services numériques sont référencés sur ses pages.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2026-01-14";"2026-01-14";"fr:commune";"France";False;"2025-05-30T16:21:10.844000";"2026-01-15T09:27:47.457000";"information-publique,vos-questions";False;4;3;"json,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1357;118
"6839c0c45bb5ec504eb91ae8";"Indicateurs d'impact d'Aigle";"indicateurs-dimpact-daigle";"";"https://www.data.gouv.fr/datasets/indicateurs-dimpact-daigle";"Aigle";"6839bd8f81df36558e75f27c";"";"";"Un indicateur de l'évolution du nombre d'utilisateurs inscrits par communes sur l'outil Aigle.
";"";"monthly";"License Not Specified";"2024-09-01";"";"fr:commune";"France";False;"2025-05-30T14:29:24.733000";"2025-09-03T07:31:11.798000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";718;447
"68387f17565840c7b7ca095e";"ANDEMU GTFS 2025";"andemu-gtfs-2025";"ANDEMU";"https://www.data.gouv.fr/datasets/andemu-gtfs-2025";"TRANSPORT PHOENIX";"68386e8294c2a35f9d0b18d0";"";"";"Ce jeu de données contient les horaires théoriques (au format GTFS) des lignes estivales de navettes gérées par Transport Phoenix entre :
* **Ajaccio et Capo di Feno**
* **Prunelli-di-Fiumorbo et Verghia (via Porticcio)**
### Fichiers inclus :
* `stops.txt` : liste des arrêts avec coordonnées
* `routes.txt` : lignes Ajaccio et Porticcio avec nom, couleur, type
* `trips.txt` & `stop_times.txt` : trajets quotidiens avec horaires
* `calendar.txt` : jours de circulation
* `shapes.txt` : tracés précis des itinéraires
* `fare_attributes.txt` et `fare_rules.txt` : tarifs simples par ligne
* `agency.txt` : informations sur le transporteur
### Fréquence de mise à jour :
Ce jeu de données est **mis à jour chaque saison** (avant le 1er juin pour l'été).
### Période de validité :
* **Ligne Porticcio** : du 1er juin au 15 septembre 2025
* **Ligne Ajaccio** : du 1er juillet au 15 septembre 2025
### Données générées :
Données structurées à partir des feuilles de route de l'exploitant, consolidées manuellement et converties au format GTFS.
### Accessibilité :
Les véhicules ne sont **pas accessibles PMR**, et **n'acceptent pas les vélos**.
### Licence :
Licence Ouverte v2.0 (Etalab)
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2025-06-01";"2025-09-15";"fr:region";"Corse";False;"2025-05-29T15:36:55.942000";"2025-06-03T07:49:12.684000";"ajaccio,capo-di-feno,navette,navette-estivale,navette-plage,navettes-touristiques,porticcio,prunelli,reseaux-de-transport,transport,transport-en-commun,transports,verghia";False;2;1;"zip,pdf";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1123;16797
"6837e9c4928a60e31c2f175b";"Habitats des sites Natura 2000 (ZSC) - Document d'Objectifs (DOCOB) dans le Var";"habitats-des-sites-natura-2000-zsc-document-dobjectifs-docob-dans-le-var-1";"";"https://www.data.gouv.fr/datasets/habitats-des-sites-natura-2000-zsc-document-dobjectifs-docob-dans-le-var-1";"DREAL Provence-Alpes-Côte d'Azur";"5891ab1688ee384eb89b81a4";"";"";"Le document d’objectifs (DOCOB) rapporte l’état de conservation des habitats et des espèces ayant justifié la désignation du site Natura 2000. Il établit leur localisation ou leur répartition sur le site. Il constitue également le plan de gestion du site Natura 2000.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-12-01T00:00:00";"2024-07-31T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature,sites-proteges";"2025-08-29T05:00:03.455000";3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-12-01T00:00:00";"2024-07-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6f0573aa-4268-4ebc-8999-600d7682e61d";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";541;53
"6837e9b3928a60e31c2f175a";"Habitats des sites Natura 2000 (ZSC) - Document d'Objectifs (DOCOB) dans les Hautes Alpes";"habitats-des-sites-natura-2000-zsc-document-dobjectifs-docob-dans-les-hautes-alpes-1";"";"https://www.data.gouv.fr/datasets/habitats-des-sites-natura-2000-zsc-document-dobjectifs-docob-dans-les-hautes-alpes-1";"DREAL Provence-Alpes-Côte d'Azur";"5891ab1688ee384eb89b81a4";"";"";"Le document d’objectifs (DOCOB) rapporte l’état de conservation des habitats et des espèces ayant justifié la désignation du site Natura 2000. Il établit leur localisation ou leur répartition sur le site. Il constitue également le plan de gestion du site Natura 2000.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-15T00:00:00";"2024-07-31T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature,sites-proteges";"2025-08-29T05:00:04.446000";3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-11-15T00:00:00";"2024-07-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c75c2536-d755-425c-b868-139d2b823e4c";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";445;50
"6837e9b2928a60e31c2f1759";"Habitats des sites Natura 2000 (ZSC) - Document d'Objectifs (DOCOB) dans les Bouches du Rhône";"habitats-des-sites-natura-2000-zsc-document-dobjectifs-docob-dans-les-bouches-du-rhone-1";"";"https://www.data.gouv.fr/datasets/habitats-des-sites-natura-2000-zsc-document-dobjectifs-docob-dans-les-bouches-du-rhone-1";"DREAL Provence-Alpes-Côte d'Azur";"5891ab1688ee384eb89b81a4";"";"";"Le document d’objectifs (DOCOB) rapporte l’état de conservation des habitats et des espèces ayant justifié la désignation du site Natura 2000. Il établit leur localisation ou leur répartition sur le site. Il constitue également le plan de gestion du site Natura 2000.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-15T00:00:00";"2024-07-31T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature,sites-proteges";"2025-08-16T05:50:51.924000";3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-11-15T00:00:00";"2024-07-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-12fdd803-6b31-47d0-9a7b-63c45620aada";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;470;58
"6837e9b1928a60e31c2f1758";"Habitats des sites Natura 2000 (ZSC) - Document d'Objectifs (DOCOB) dans le Vaucluse";"habitats-des-sites-natura-2000-zsc-document-dobjectifs-docob-dans-le-vaucluse-1";"";"https://www.data.gouv.fr/datasets/habitats-des-sites-natura-2000-zsc-document-dobjectifs-docob-dans-le-vaucluse-1";"DREAL Provence-Alpes-Côte d'Azur";"5891ab1688ee384eb89b81a4";"";"";"Le document d’objectifs (DOCOB) rapporte l’état de conservation des habitats et des espèces ayant justifié la désignation du site Natura 2000. Il établit leur localisation ou leur répartition sur le site. Il constitue également le plan de gestion du site Natura 2000.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-15T00:00:00";"2024-08-06T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature,sites-proteges";"2025-08-29T05:00:05.095000";2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-11-15T00:00:00";"2024-08-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f62f1e27-8cca-4dc7-8f80-491bbcd7553f";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";444;35
"6837e90755c054e13d88e12e";"Haies identifiées lors d'une instruction réglementaire en Normandie";"haies-identifiees-lors-dune-instruction-reglementaire-en-normandie-1";"";"https://www.data.gouv.fr/datasets/haies-identifiees-lors-dune-instruction-reglementaire-en-normandie-1";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Haies identifiées lors d'une instruction de dérogation espèces protégées en Normandie";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-05-23T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-05-23T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2513f39c-258f-4385-bdd7-dc062977034a";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";640;53
"6837dc026af8415a952f175b";"Observatoire photographique des paysages de la Haute-Garonne";"observatoire-photographique-des-paysages-de-la-haute-garonne";"";"https://www.data.gouv.fr/datasets/observatoire-photographique-des-paysages-de-la-haute-garonne";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"L’[Atlas des paysages de la Haute-Garonne](https://data.haute-garonne.fr/explore/dataset/atlas-paysages-unites-paysageres-haute-garonne/information/) permet de s’interroger sur les évolutions souhaitées et maîtrisées des paysages haut-garonnais. Force est de constater que les paysages d’aujourd’hui ne sont pas ceux d’hier et de se positionner sur cette question : quels paysages allons-nous léguer aux générations futures ?
Pour ce faire, le premier Observatoire Photographique des Paysages (OPP) de la Haute-Garonne a été créé entre 2023 et 2024. Cette mission a été confiée aux photographes-paysagistes [Les Bobines du Paysage](https://www.lesbobinesdupaysage.com/opp31).
Un OPP s’appuie sur un principe de réalisations, à différents intervalles de temps, de photographies d’une même partie de territoire dans les mêmes conditions techniques (angle de prise de vue, cadrage, focale…). Cet outil permet alors de saisir les évolutions des paysages et de comprendre les mécanismes et facteurs de transformations des espaces.
Pour la Haute-Garonne, il a été choisi de centrer l’OPP sur les politiques publiques du Département. Ce travail a éte mené en transversalité avec les directions concernées (Direction de l'agroécologie, Direction des routes, Archives départementales, Haute-Garonne Ingénierie, etc.)
80 points photographiques ont ainsi été sélectionnés afin de répondre à un double objectif :
\- photographier des paysages sur les actions pour lesquelles les élus du Conseil départemental se sont engagés pour le mandat en cours, à savoir : Projet de Territoire Garonne Amont, Conservatoire des zones humides, Espaces Naturels Sensibles, Plan arbres et forêts, Protection du patrimoine arboré et plantations d’alignement, Plantation de haies, Aménagement foncier agricole forestier et environnemental, Aménagement du territoire et tourisme, Agroécologie;
\- couvrir toutes les unités paysagères de l’atlas départemental des paysages.
Outre les 70 points photographiques « classiques », 10 prises de vue innovantes sont proposées : photographies des confluences par drône et des capsules audiovisuelles (à partir de cartes postales anciennes).
Le choix d’utiliser l’OPP comme outil d’évaluation des politiques publiques départementales est tout à fait novateur et fait l’objet d’un grand intérêt de la part du ministère de la Transition Ecologique.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-04-17T00:00:00";"2025-04-25T09:02:04";"amenagement-durable,atlas-des-paysages,biodiversite,territoire,transition-ecologique";False;4;4;"zip,json,csv";"DCAT";"data.haute-garonne.fr";"";"2025-04-25T09:02:04";"https://data.haute-garonne.fr/explore/dataset/observatoire-photographique-paysages-haute-garonne/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";507;109
"6837d13eca563b057d2f176a";"Stations de mesure des eaux souterraines en 2021 dans le département de l'Orne";"stations-de-mesure-des-eaux-souterraines-en-2021-dans-le-departement-de-lorne-1";"";"https://www.data.gouv.fr/datasets/stations-de-mesure-des-eaux-souterraines-en-2021-dans-le-departement-de-lorne-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La station de mesure de la qualité des eaux souterraines ou qualitomètre est un point d'eau ou un ensemble de points d'eau où l'on effectue des mesures ou des prélèvements en vue d'analyses physico-chimiques, bactériologiques…, pour déterminer la qualité de l'eau qui en est issue.
Les qualitomètres sont identifiés par le code national du point d'eau auquel il se réfère (code BSS + Désignation BSS).
Quant un qualitomètre porte sur un champ captant, il est identifié par le code national du point d'eau désigné comme principal.
Un piézomètre est un point d'observation piézométrique, qui est soit un ouvrage construit par l'homme (puits, forage, gravière, ...), ou bien un point naturel (source, aven, grotte, ...) qui permet de mesurer le niveau d'une nappe.
Théoriquement, un piézomètre ne mesure que le niveau d'une et une seule nappe. Dans les faits, un piézomètre peut atteindre plusieurs nappes dont les niveaux piézomètriques peuvent être différents.
source SANDRE, date de validité : 09/06/2021";"";"";"License Not Specified";"";"";"other";"";False;"2021-09-09T00:00:00";"2021-08-27T00:00:00";"eau-surveillance,eaux-souterraines,inspire,installations-de-suivi-environnemental,piezometres,qualitometres,surveillances";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-08-27T00:00:00";"2021-08-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7cd24c90-0fb3-4322-8963-1004cbfc5f2e";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";487;""
