"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66685855500cccd9a7089111";"Consommation des ménages par produit";"consommation-des-menages-par-produit";"";"https://www.data.gouv.fr/datasets/consommation-des-menages-par-produit";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"Données annuelles de consommation finale effective des ménages par produit aux niveau 38 et 88 postes, ainsi qu'au niveau inférieur. Contient également la consommation finale effective des ménages par durabilité.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"1949-01-01";"2024-01-01";"country";"France";False;"2023-12-15T09:00:31";"2025-07-21T10:39:16.147000";"statistiques";False;1;1;"";"DCAT";"api.insee.fr";"";"";"https://catalogue-donnees.insee.fr/fr/catalogue/recherche/DD_CNA_CONSO_MENAGES_PRODUITS";"0.89";1;1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3218;419
"66685855500cccd9a7089110";"Consommation des ménages par fonction";"consommation-des-menages-par-fonction";"";"https://www.data.gouv.fr/datasets/consommation-des-menages-par-fonction";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"Données annuelles de consommation finale effective des ménages par fonction selon la nomenclature COICOP (Classification of Individual Consumption by Purpose). 
La consommation finale effective des ménages inclut tous les biens et les services consommés par les ménages résidents pour la satisfaction directe de leurs besoins individuels, que ces biens et services aient fait l'objet d'une dépense directe des ménages ou qu'ils aient été financés par des administrations publiques ou des ISBLSM.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"1949-01-01";"2024-01-01";"";"";False;"2023-11-29T16:37:00";"2024-06-11T13:59:49.687000";"statistiques";False;1;1;"";"DCAT";"api.insee.fr";"";"";"https://catalogue-donnees.insee.fr/fr/catalogue/recherche/DD_CNA_CONSO_MENAGES_COICOP";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4130;504
"66685855500cccd9a708910f";"Activité des branches de l'économie";"activite-des-branches-de-leconomie";"";"https://www.data.gouv.fr/datasets/activite-des-branches-de-leconomie";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"Données annuelles sur l'activité des branches qui est retracée par les comptes de production et d'exploitation. Le compte de production décrit la relation entre la production et la consommation intermédiaire nécessaire à cette production. Il a pour solde la valeur ajoutée brute qui mesure la richesse créée lors du processus de production.
Le compte d'exploitation décrit comment la valeur ajoutée brute couvre la rémunération versée aux salariés et les impôts sur la production. Il a pour solde l'excédent brut d'exploitation et le revenu mixte brut qui mesurent le profit d'exploitation des branches.
Le rapprochement de la valeur ajoutée brute et des effectifs des branches permet de calculer la productivité apparente du travail. Celui des salaires et traitements et des effectifs (ou du nombre d'heures travaillées) permet de calculer le salaire moyen par tête (ou le salaire horaire moyen).
L'emploi (STO=EMP) est mesuré en effectifs ( personnes physiques avec UNIT_MEASURE=PS ou en équivalent temps plein FT) ou en nombre d'heures travaillées (UNIT_MEASURE=HW). 
Ce jeu de données donne le chiffre clé du Tableau de Bord de l’Économie Française sur la répartition de la valeur ajoutée par branche  https://www.insee.fr/fr/outil-interactif/5367857/details/10_ECC/11_ECO/11B_Figure2
Les données annuelles sur l'activité des branches suivent les concepts et méthodes des comptes nationaux en base 2020 (première publication fin mai 2024) et sont inclues dans les jeux de données annuelles à forte valeur (HVD).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"1949-01-01";"2024-01-01";"";"";False;"2023-11-29T16:37:00";"2024-12-16T14:17:45.517000";"hvd,statistiques";False;1;1;"";"DCAT";"api.insee.fr";"";"";"https://catalogue-donnees.insee.fr/fr/catalogue/recherche/DD_CNA_BRANCHES";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3396;252
"66685855500cccd9a708910e";"Activité, emploi et chômage - séries longues";"activite-emploi-et-chomage-series-longues";"";"https://www.data.gouv.fr/datasets/activite-emploi-et-chomage-series-longues";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"Les données sont détaillées par sexe, âge, diplôme et catégorie socio-professionnelle (PCS). Pour l’emploi, les données sont détaillées par type de contrat, composante du sous-emploi, temps de travail (temps complet ou partiel). Plusieurs indicateurs en taux sont disponibles : taux d'activité, taux d'emploi ou taux de chômage. 
Ce jeu de données regroupe notamment les données annuelles de forte valeur (High Value Dataset ou HVD statistiques) désignées par Eurostat sur les sujets suivants : l'emploi , le chômage et la main d’œuvre potentielle.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"1975-01-01";"2024-01-01";"other";"France";False;"2023-12-15T10:34:50";"2025-06-11T10:18:25.081000";"hvd,statistiques";False;1;1;"";"DCAT";"api.insee.fr";"";"";"https://catalogue-donnees.insee.fr/fr/catalogue/recherche/DD_EEC_SERIES";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4110;657
"6668521d2570400bc5681507";"Opéra - Représentations lyriques et chorégraphiques - Saison 2023/2024";"opera-representations-lyriques-et-choregraphiques-saison-2023-2024";"ROF";"https://www.data.gouv.fr/datasets/opera-representations-lyriques-et-choregraphiques-saison-2023-2024";"Réunion des Opéras de France";"66606160ad573ed936f8c2c1";"";"";"Représentations lyriques et chorégraphiques - Saison 2023/2024.
Contient les représentations d'opéra et de ballet des maisons d'opéra membres de la Réunion des Opéras de France.
Membres de la Réunion des Opéras de France : https://www.rof.fr/ROF/membres-rof-officiel.aspx
Requête SPARQL : https://sparql.capdataopera.fr
Ontologie : https://ontologie.capdataculture.fr/v1/owl/
Requête pour obtenir les résultats : 
```
PREFIX rof: <https://ontologie.capdataculture.fr/v1/owl/#>
PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX owl: <http://www.w3.org/2002/07/owl#>
# Définition des colonnes
SELECT
DISTINCT
    ?uriEvent
    ?idEvenement
    ?titre
	?dateDebut
?Programmateur
?idProgrammateur
# Paramétrage et attribution des résultats pour chaque colonne
WHERE {
        ?uriEvent rdf:type rof:Evenement .
		?uriEvent rof:titre ?titre .
		?uriEvent rof:dateDebut ?dateDebut .
  		?uriEvent rof:identifiantRof ?idEvenement .
		?uriEvent rof:aPourProduction ?Production .
   		?Production rof:aPourSaison ""20232024"" .
		?Production rof:aPourProgrammation ?Programmation .
        ?Programmation rof:aPourParticipant ?aPourParticipant .
?aPourParticipant rof:nom ?Programmateur .
?aPourParticipant rof:identifiantRof ?idProgrammateur .
}
```";"";"annual";"Open Data Commons Attribution License";"2023-09-01";"2024-08-31";"country";"France";True;"2024-06-11T13:33:17.491000";"2024-06-12T15:31:36.513000";"ballet,choregraphique,danse,lyrique,opera";False;2;2;"ttl,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2245;265
"66684f02d87b6b9feb19303b";"formation – Action accompagnée traceur et traceur ciblé en établissement social et médico-social";"formation-action-accompagnee-traceur-et-traceur-cible-en-etablissement-social-et-medico-social";"CHR";"https://www.data.gouv.fr/datasets/formation-action-accompagnee-traceur-et-traceur-cible-en-etablissement-social-et-medico-social";"CHR METZ-THIONVILLE";"661fa5a49cfd120de2a4a4cf";"";"";"formation – Action accompagnée traceur et traceur ciblé en établissement social et médico-social
La durée du marché est conclue à compter de sa notification, et s’achèvera à la fin du premier trimestre 2024.
Le Pouvoir Adjudicateur a attribué le marché n°20240000000325 à la société RELYENS pour un montant total de 9 600 € TTC pour 6 jours de formation prévus.";"";"continuous";"License Not Specified";"2024-03-29";"2024-12-27";"poi";"Metz";False;"2024-06-11T13:20:02.262000";"2024-06-11T13:24:32.992000";"marches-publics";False;1;1;"doc";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1478;109
"6667fd8837072d8779309585";"Élections Européennes du 09 juin 2024 à Besançon";"elections-europeennes-du-09-juin-2024-a-besancon";"";"https://www.data.gouv.fr/datasets/elections-europeennes-du-09-juin-2024-a-besancon";"Ville de Besancon";"539a5b76a3a7293bc272836c";"";"";"Résultat des Élections Européennes du 09 juin 2024 à Besançon. Résultats totaux et bureaux par bureaux.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-06-09";"2024-06-10";"fr:commune";"Besançon";False;"2024-06-11T07:32:24.010000";"2024-06-11T07:37:52.015000";"bureaux-de-vote,elections,elections-europeennes";False;2;2;"html";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1259;272
"6667e9c2443ca5a36ad46881";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation EAUX DE VIENNE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-eaux-de-vienne-2";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-eaux-de-vienne-2";"EAUX DE VIENNE";"666708a7f9fe2db1384d4831";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2024-06-11T06:08:01.970000";"2024-06-11T06:08:02.538000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";919;519
"6667e8d8afbeb1c8964eb0c7";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation EAUX DE VIENNE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-eaux-de-vienne-1";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-eaux-de-vienne-1";"EAUX DE VIENNE";"666708a7f9fe2db1384d4831";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2024-06-11T06:04:08.442000";"2024-06-11T06:04:08.970000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1168;541
"6667e7eed2e8133cb0470713";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation EAUX DE VIENNE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-eaux-de-vienne";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-eaux-de-vienne";"EAUX DE VIENNE";"666708a7f9fe2db1384d4831";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2024-06-11T06:00:14.472000";"2024-06-11T06:00:15.028000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1079;563
"6667cc6ec3d81a4add089112";"Election européenne 2024 - Résultats - Ville de Toulouse";"election-europeenne-2024-resultats-ville-de-toulouse";"";"https://www.data.gouv.fr/datasets/election-europeenne-2024-resultats-ville-de-toulouse";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Résultats de l'élection européenne du dimanche 9 juin 2024.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2024-06-09";"";"";"";False;"2024-06-10T00:00:00";"2024-06-11T12:05:01";"2024,9-juin,candidats,citoyennete,election,europe,europenne,resultats";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2024-06-11T12:05:01";"https://data.toulouse-metropole.fr/explore/dataset/euro-2024-1t-resultats/";"0.78";2;2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2273;324
"6667cc55c3d81a4add089111";"Dataviz - Election européenne 2024 - Résultats";"dataviz-election-europeenne-2024-resultats";"";"https://www.data.gouv.fr/datasets/dataviz-election-europeenne-2024-resultats";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Résultats de l'élection européenne du dimanche 9 juin 2024.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2024-06-09";"";"";"";False;"2024-06-10T00:00:00";"2024-04-11T12:10:38";"2024,9-juin,candidats,citoyennete,election,europe,europenne,resultats";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2024-04-11T12:10:38";"https://data.toulouse-metropole.fr/explore/dataset/dataviz-election-europeenne-2024-resultats/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1806;357
"6667cbd346c254712944b022";"Elections européennes 2024 - Angers";"elections-europeennes-2024-angers";"";"https://www.data.gouv.fr/datasets/elections-europeennes-2024-angers";"Angers Loire Métropole";"538346d6a3a72906c7ec5c36";"";"";"Les données fournissent les résultats des élections européennes à Angers qui se sont déroulées le dimanche 9 juin 2024.
Les résultats sont fournis par bureau de vote à Angers : [jeu de données géographique associé](https://data.angers.fr/explore/dataset/bv_angers/).
Les résultats donnent le nombre de voix obtenues par chaque liste. Sont également fournis : le nombre d'électeurs inscrits, le nombre de votants, de bulletins nuls et de bulletins exprimés.  
Note : compte des voix exprimées par liste.
Le fichier en téléchargement à l'export respecte la nomenclature EIREL pour Envoi automatisé des résultats électoraux ; plus une colonne comprenant le contour géographique du bureau de vote correspondant et une autre colonne pour le lieu du bureau de vote.
L'ordre de présentation des listes respecte [l'arrêté du 17 mai 2024 fixant les listes candidates à l'élection des représentants au Parlement européen](https://www.legifrance.gouv.fr/jorf/id/JORFTEXT000049583560).  
Pour connaître le nom et prénom des têtes de liste, se reporter au [site dédié du Ministère de l'Intérieur](https://programme-candidats.interieur.gouv.fr/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2025-11-26T12:08:26.466000";"2025-11-26T12:08:26.466000";"administration-finances-publiques-citoyennete,election,elections-europeennes";False;4;4;"zip,json,csv";"DCAT";"data.angers.fr";"";"2025-11-26T12:08:26.466000";"https://data.angers.fr/explore/dataset/elections-europeennes-angers-2024/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2119;595
"6667bdd97c40509c4608910e";"Effectifs d’étudiants inscrits en classes préparatoires aux grandes écoles";"effectifs-detudiants-inscrits-en-classes-preparatoires-aux-grandes-ecoles";"";"https://www.data.gouv.fr/datasets/effectifs-detudiants-inscrits-en-classes-preparatoires-aux-grandes-ecoles";"Ministère de l'Enseignement supérieur, de la Recherche et de l'Espace";"534fff90a3a7292c64a77f45";"";"";"Ce jeu de données présente les effectifs d'étudiants inscrits en classes préparatoires aux grandes écoles (CPGE) dans les établissements publics et privés pour les années universitaires 2007-2008 à 2024-2025. Il comprend des données sur la répartition des effectifs en CPGE par établissement, secteur, année d’études, filière, spécialité et sexe. Les données portent sur les étudiants inscrits en formation initiale.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-02-18T00:00:00";"2025-02-18T11:07:57";"cpge,education,education-formation-recherche-enseignement,enseignement-superieur,etudiants";False;5;4;"vnd.openxmlformats-officedocument.wordprocessingml.document,zip,json,csv";"DCAT";"data.enseignementsup-recherche.gouv.fr";"";"2025-02-18T11:07:57";"https://data.enseignementsup-recherche.gouv.fr/explore/dataset/fr-esr-effectifs-d-etudiants-inscrits-en-classes-preparatoires-aux-grandes-ecole/";"0.78";1;1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4952;1207
"666794a68626729d8808912c";"Trafic maritime 2022 (tous navires, navires de pêche, de passagers, cargos, yachts et tankers)";"trafic-maritime-2022-tous-navires-navires-de-peche-de-passagers-cargos-yachts-et-tankers";"";"https://www.data.gouv.fr/datasets/trafic-maritime-2022-tous-navires-navires-de-peche-de-passagers-cargos-yachts-et-tankers";"Cerema";"5c812a16634f416583ed1876";"";"";"Densités de navires estimées par maille de 1 minutes pendant l'année 2022 d'après le dispositif AIS (système de géolocalisation automatique des navires).";"";"";"License Not Specified";"";"";"";"";False;"2023-10-20T00:00:00";"2024-12-09T13:52:43.380000";"ais,cargos,carroyage,navires-de-passagers,navires-de-peche,tankers,transport-maritime,yacht";"2025-06-17T00:35:09.483000";0;0;"";"CSW-DCAT";"www.mongeosource.fr";"2023-10-20T00:00:00";"";"https://www.mongeosource.fr/geosource/resource/http://localhost:8080/geonetwork/srv/resourcesec29a03f-f7e2-4c09-aa5b-e06eb86e888f";"0.11";0;0;0;0;0;0;0;1284;""
"666794a5e76e79240444b035";"Carte Communale de la commune de AZAY-SUR-INDRE";"carte-communale-de-la-commune-de-azay-sur-indre";"";"https://www.data.gouv.fr/datasets/carte-communale-de-la-commune-de-azay-sur-indre";"";"";"";"";"Carte Communale (CC) numérisée. Ce lot informe du droit à bâtir sur la commune de AZAY-SUR-INDRE. Cette CC est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2024-06-11T00:04:53.171000";"2024-06-11T00:04:53.171000";"carte-communale,cc,document-durbanisme,donnees-ouvertes,planification,usage-des-sols";"2025-01-16T00:19:14.535000";3;3;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/37016_CC_20161123";"0.22";0;0;0;0;0;0;0;696;52
"666794a4e76e79240444b034";"Plan Local d'Urbanisme de la commune de MERAL";"plan-local-durbanisme-de-la-commune-de-meral";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-meral";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de MERAL. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2024-06-11T00:04:52.804000";"2024-06-11T00:04:52.804000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu";"2025-01-16T00:19:14.582000";1;1;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/53151_PLU_20071213";"0.33";0;0;0;0;0;0;0;514;30
"666794a3e76e79240444b033";"Plan local d'urbanisme de Meylan";"plan-local-durbanisme-de-meylan";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-meylan";"";"";"";"";"Plan local d'urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur
la commune de Meylan. Ce PLU est numérisé conformément aux
prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2024-06-11T00:04:51.952000";"2024-06-11T00:04:51.952000";"plu";"2025-01-16T00:19:14.610000";1;1;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;607;19
"666794a3e76e79240444b032";"Servitude d’Utilité Publique de catégorie PM1 sur le département de EURE-ET-LOIR";"servitude-dutilite-publique-de-categorie-pm1-sur-le-departement-de-eure-et-loir-1";"";"https://www.data.gouv.fr/datasets/servitude-dutilite-publique-de-categorie-pm1-sur-le-departement-de-eure-et-loir-1";"";"";"";"";"Servitude d’Utilité Publique (SUP) en vigueur sur le département de EURE-ET-LOIR au 14/01/2019. Cette SUP est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2016-07-11T00:00:00";"2024-06-11T00:04:51.428000";"zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-16T00:19:14.633000";5;5;"ogc:wfs,www:link-1.0-http--link,atom,ogc:wms";"DCAT";"catalogue.doterr.fr";"2016-07-11T00:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/110068012_PM1_28_20190114";"0.22";0;0;0;0;0;0;0;469;43
"6667943afb4d45bf3844b035";"Points de vente Aléop";"points-de-vente-aleop";"";"https://www.data.gouv.fr/datasets/points-de-vente-aleop";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Données sur la localisation des dépositaires de vente de titres Aléop en Pays de la Loire.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-04-18T09:05:15";"2024-04-18T09:05:15";"aleop,car,mobilite,ter,vente";False;4;4;"zip,json,csv";"DCAT";"data.paysdelaloire.fr";"";"2024-04-18T09:05:15";"https://data.paysdelaloire.fr/explore/dataset/points-de-vente-aleop/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1279;487
