"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"60e642cbab4ea8422555bb07";"Balances comptables des collectivités et des établissements publics locaux avec la présentation croisée nature-fonction 2020";"balances-comptables-des-collectivites-et-des-etablissements-publics-locaux-avec-la-presentation-croisee-nature-fonction-2020";"";"https://www.data.gouv.fr/datasets/balances-comptables-des-collectivites-et-des-etablissements-publics-locaux-avec-la-presentation-croisee-nature-fonction-2020";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Balances comptables des budgets principaux et budgets annexes des collectivités et des établissements publics locaux avec la présentation croisée nature-fonction en 2020. Nous recommandons de consulter en amont en pièces jointes la structure du fichier qui décrit les variables présentes dans ce jeu de données et la notice qui présente les éléments méthodologiques et règlementaires.
Le fichier ""BalancesSPL-Fonction-2020_juin2021"" permet de télécharger les données plus rapidement que les fichiers d'export.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-12-17T08:18:43.488000";"2021-12-17T08:18:43.488000";"2020,balances-comptables,collectivites-locales,comptabilite-publique,comptes-publics";False;7;4;"csv,ods,pdf,vnd.oasis.opendocument.spreadsheet,zip,json";"DCAT";"data.economie.gouv.fr";"";"2021-12-17T08:18:43.488000";"https://data.economie.gouv.fr/explore/dataset/balances-comptables-des-collectivites-et-des-etablissements-publics-locaux-avec7/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2169;1571
"60e642bb97971c96872c4f6a";"Balances comptables des communes en 2020";"balances-comptables-des-communes-en-2020";"";"https://www.data.gouv.fr/datasets/balances-comptables-des-communes-en-2020";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Balances des budgets principaux et budgets annexes des communes en 2020. Ce fichier comprend la Ville de Paris, issue de la fusion de la commune et du département. Nous recommandons de consulter en amont la structure de fichier en pièce jointe qui décrit les variables présentes dans le jeu de données.
Le fichier ""Balance_Commune_2020_Dec2021"" permet de télécharger les données plus rapidement que le fichier export.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-12-17T21:04:13";"2021-12-17T21:04:13";"2020,balances-comptables,collectivites-locales,comptabilite-publique,comptes-publics";False;6;4;"csv,ods,vnd.oasis.opendocument.spreadsheet,zip,json";"DCAT";"data.economie.gouv.fr";"";"2021-12-17T21:04:13";"https://data.economie.gouv.fr/explore/dataset/balances-comptables-des-communes-en-2020/";"0.56";2;2;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3219;2781
"60e640e0c5496c37df55bb07";"[Archive]Emploi au lieu de travail 2018 selon la profession en Région Centre-Val de Loire";"archive-emploi-au-lieu-de-travail-2018-selon-la-profession-en-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/archive-emploi-au-lieu-de-travail-2018-selon-la-profession-en-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Ce jeu de données a été mis à jour avec le RP 2019. Voir : <https://data.centrevaldeloire.fr/explore/dataset/emploi-au-lieu-de-travail-2019-selon-la-profession-en-region-centre-val-de-loire/>
Nombre d'emplois au lieu de travail par commune en 2018 selon la catégorie socioprofessionnelle (en 8 postes) pour la Région Centre-Val de Loire.
Géographie communale au 1er janvier 2021.
Catégories socioprofessionnelles :  
  * Agriculteurs exploitants 
  * Artisans, commerçants et chefs d'entreprise 
  * Cadres et professions intellectuelles supérieures 
  * Professions Intermédiaires 
  * Employés 
  * Ouvriers 
Nomenclature CSP : <https://www.insee.fr/fr/information/2400059>  
Ces résultats sont issus de l'exploitation complémentaire du recensement 2018.
Définitions et fiches conseils thématiques :
  * <https://www.insee.fr/fr/statistiques/fichier/2383177/fiche-activite-emploi-chomage_2020-06-29.pdf>
  * [Définitions](https://www.insee.fr/fr/information/2383278)
Le recensement de la population permet de connaître la diversité et l'évolution de la population de la France. L’Insee fournit ainsi des statistiques sur les habitants et les logements, leur nombre et leurs caractéristiques : répartition par sexe et âge, professions, conditions de logement, modes de transport, déplacements domicile-travail, etc.
Les effectifs supérieurs à 500 peuvent normalement être utilisés en toute confiance. Les effectifs inférieurs à 200 doivent être maniés avec précaution, car, en raison de l'imprécision liée au sondage, ils peuvent ne pas être significatifs. Les comparaisons entre territoires de petites tailles sont à proscrire.
Pour des zones de moins de 2 000 habitants, il est recommandé de ne pas utiliser les données issues de l'exploitation complémentaire.
Pour plus d'information méthodologique, vous pouvez consulter les fiches ""Conseils pour l'utilisation des résultats du recensement"" en cliquant sur le lien <https://www.insee.fr/fr/information/2383177>
Ces fiches présentent les caractéristiques nouvelles du recensement de la population et traitent de leurs conséquences sur l'utilisation des données. Elles précisent en particulier les changements affectant les principales variables statistiques et leur comparabilité avec les recensements précédents.";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-07-08T02:03:44.274000";"2021-07-07T11:28:56";"commune,csp,economie-europe,emploi,epci,insee,profession,recensement,travail";"2023-08-05T00:19:02.722000";4;4;"shp,json,geojson,csv";"DCAT";"data.centrevaldeloire.fr";"";"2021-07-07T11:28:56";"https://data.centrevaldeloire.fr/explore/dataset/emploi-au-lieu-de-travail-2018-selon-la-profession-en-region-centre-val-de-loire/";"0.56";0;0;0;0;0;0;0;1233;479
"60e7939aec3a97ff72ed14eb";"Résultat des élections départementales – Grenoble";"resultat-des-elections-departementales-grenoble";"";"https://www.data.gouv.fr/datasets/resultat-des-elections-departementales-grenoble";"Ville de Grenoble";"5733038988ee38472ed1b934";"";"";"Ce jeu de données contient les résultats des élections départementales de juin 2021 pour les tours pour la commune de Grenoble (source : Service des Élections). Les données sont présentées par bureau de vote. Liste des champs présents dans le jeu de données : * Bureau de vote * Code du bureau * Nom de la circonscription * Nom du canton * Nom du lieu de vote * Nom de la commune (UGLE) * Nombre d'électeurs * Nom du tour de scrutin * Nombre de votants à 10:00 * Nombre de votants à 12:00 * Nombre de votants à 14:00 * Nombre de votants à 16:00 * Nombre de votants à 18:00 * Nombre de votants à 19:00 * Nombre d'enveloppes et bulletins * Nombre de bulletins blancs * Nombre de bulletins nuls * Nombre de suffrages exprimés * Nombre d'enveloppes * Nombre de bulletins sans enveloppe * Nombre d'inscrits * Nombre d'émargements * Nombre de procurations (2ème tour seulement) * Voix pour chaque candidat";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-07-08T00:00:00";"2022-01-25T00:00:00";"departementale,election";"2023-12-19T00:20:12.572000";2;2;"csv";"CKAN";"data.metropolegrenoble.fr";"2021-07-08T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/resultat-des-elections-departementales-grenoble";"0.33";0;0;0;0;0;0;0;1111;370
"60e7939aab7e5e80fcb813c6";"Résultat des élections régionales – Grenoble";"resultat-des-elections-regionales-grenoble";"";"https://www.data.gouv.fr/datasets/resultat-des-elections-regionales-grenoble";"Ville de Grenoble";"5733038988ee38472ed1b934";"";"";"Ce jeu de données contient les résultats des élections régionales de juin 2021 pour les 2 tours pour la commune de Grenoble (source : Service des Élections). Les données sont présentées par bureau de vote. Liste des champs présents dans le jeu de données : * Bureau de vote * Code du bureau * Nom de la circonscription * Nom du canton * Nom du lieu de vote \- Nom de la commune (UGLE) \- Nombre d'électeurs \- Nom du tour de scrutin \- Nombre de votants à 10:00 \- Nombre de votants à 12:00 \- Nombre de votants à 14:00 \- Nombre de votants à 16:00 \- Nombre de votants à 18:00 \- Nombre de votants à 19:00 \- Nombre d'enveloppes et bulletins \- Nombre de bulletins blancs \- Nombre de bulletins nuls \- Nombre de suffrages exprimés \- Nombre d'enveloppes \- Nombre de bulletins sans enveloppe \- Nombre d'inscrits \- Nombre d'émargements \- Nombre de procurations (2ème tour seulement) \- Nombre de centaines possibles \- Voix pour chaque candidat";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-07-08T00:00:00";"2022-01-25T00:00:00";"election,regionale";"2023-12-19T00:20:12.617000";2;2;"csv";"CKAN";"data.metropolegrenoble.fr";"2021-07-08T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/resultat-des-elections-regionales-grenoble";"0.33";0;0;0;0;0;0;0;1042;395
"60e7938ed9560f549ded14ec";"Elections - Départementales 2021 - 1er Tour - Cantons de la ville de La Rochelle";"elections-departementales-2021-1er-tour-cantons-de-la-ville-de-la-rochelle";"";"https://www.data.gouv.fr/datasets/elections-departementales-2021-1er-tour-cantons-de-la-ville-de-la-rochelle";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du premier tour des élections départementales du 20 juin 2021. Les chiffres sont donnés pour chacun des 3 cantons de la ville de La Rochelle. Retrouvez l'intégralité des résultats sur https://elections.interieur.gouv.fr/departementales-2021/017/";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-07-08T00:00:00";"2022-11-15T00:00:00";"2021,canton,conseil,departement,election,resultat,scrutin,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2021-07-08T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=7e15c44f-fafe-4369-ba83-5b652345c530";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1396;290
"60e7938e694729d8f7ed14eb";"Elections - Départementales 2021 - 2d Tour - Cantons de la ville de La Rochelle";"elections-departementales-2021-2d-tour-cantons-de-la-ville-de-la-rochelle";"";"https://www.data.gouv.fr/datasets/elections-departementales-2021-2d-tour-cantons-de-la-ville-de-la-rochelle";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du second tour des élections départementales du 27 juin 2021. Les chiffres sont donnés pour chacun des 3 cantons de la ville de La Rochelle. Retrouvez l'intégralité des résultats sur https://elections.interieur.gouv.fr/departementales-2021/017/";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-07-08T00:00:00";"2021-09-29T00:00:00";"2021,canton,conseil,departement,election,resultat,scrutin,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2021-07-08T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=a65012cd-a568-4798-97b3-18e90d8c339a";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1403;243
"60e7938ea3e4f6de6ced14ed";"Elections - Régionales 2021 - 2d Tour - Ville de La Rochelle";"elections-regionales-2021-2d-tour-ville-de-la-rochelle";"";"https://www.data.gouv.fr/datasets/elections-regionales-2021-2d-tour-ville-de-la-rochelle";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du second tour des élections régionales du 27 juin 2021. Les chiffres sont donnés pour l'ensemble de la ville de La Rochelle. Retrouvez l'intégralité des résultats de la région Nouvelle-Aquitaine sur https://elections.interieur.gouv.fr/regionales-2021/75/7517/index.html";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-07-08T00:00:00";"2021-09-29T00:00:00";"2021,conseil,election,region,resultat,scrutin,tour,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2021-07-08T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=5423c5f1-b0ef-4ed2-8bea-a3ea3c378687";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1250;197
"60e7938d1b2707801cb813c4";"Elections - Régionales 2021 - 1er Tour - Ville de La Rochelle";"elections-regionales-2021-ville-de-la-rochelle";"";"https://www.data.gouv.fr/datasets/elections-regionales-2021-ville-de-la-rochelle";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du premier tour des élections régionales du 20 juin 2021. Les chiffres sont donnés pour l'ensemble de la ville de La Rochelle.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-07-08T00:00:00";"2022-11-15T00:00:00";"2021,conseil,election,region,resultat,scrutin,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2021-07-08T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=6fd29fbd-40e5-4900-96b4-65621f691acf";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1799;324
"60e5b1c65e5858b396c78c99";"Aménagement cyclables et circulation apaisée";"amenagement-cyclables-et-circulation-apaisee";"";"https://www.data.gouv.fr/datasets/amenagement-cyclables-et-circulation-apaisee";"Agglomération Montargoise Et rives du loing";"5bfd11e4634f4170344a961b";"";"";"Inventaire des aménagement cyclables et des tronçons de circulation apaisée du territoire";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"2021-07-07";"2021-12-31";"";"";False;"2021-07-07T15:53:10.715000";"2021-07-07T15:57:48.829000";"agglomeration-montargoise,amenagement-cyclable,amilly,cepoy,chalette-sur-loing,chevillon-sur-huillard,circulation-apaisee,conflans-sur-loing,corquilleroy,lombreuil,montargis,mormant-sur-vernisson,pannes,paucourt,piste-cyclable,saint-maurice-sur-fessard,scandiberique,solterre,veloroute,villemandeur,vimory,zone-30";False;1;1;"zip";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2151;42
"60e4f03a09a9093fc9de38f0";"[Archive]Population par âge en 2013 et 2018 en Région Centre-Val de Loire";"archive-population-par-age-en-2013-et-2018-en-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/archive-population-par-age-en-2013-et-2018-en-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Ce jeu de données a été mis à jour avec le RP 2019. Voir : <https://data.centrevaldeloire.fr/explore/dataset/population-par-age-en-2013-et-2019-en-region-centre-val-de-loire/>
Population par grandes tranches d'âges en 2013 et 2018 des communes de la Région Centre-Val de Loire.
Géographie au 1er janvier 2021.
Ces résultats sont issus du recensement 2018.  
Tranches d'âges :
  * 0-14 ans
  * 15-29 ans
  * 30-44 ans
  * 45-59 ans
  * 60-74 ans
  * 75-89 ans
  * 90 ans et +
Définitions et fiches conseil thématiques :
  * <https://insee.fr/fr/information/2383278#def_P>  
  * <https://www.insee.fr/fr/information/2383177>  
Le recensement de la population permet de connaître la diversité et l'évolution de la population de la France. L’Insee fournit ainsi des statistiques sur les habitants et les logements, leur nombre et leurs caractéristiques : répartition par sexe et âge, professions, conditions de logement, modes de transport, déplacements domicile-travail, etc.
Les effectifs supérieurs à 500 peuvent normalement être utilisés en toute confiance. Les effectifs inférieurs à 200 doivent être maniés avec précaution, car, en raison de l'imprécision liée au sondage, ils peuvent ne pas être significatifs. Les comparaisons entre territoires de petites tailles sont à proscrire.
Pour des zones de moins de 2 000 habitants, il est recommandé de ne pas utiliser les données issues de l'exploitation complémentaire.
Pour plus d'information méthodologique, vous pouvez consulter les fiches ""Conseils pour l'utilisation des résultats du recensement"" en cliquant sur le lien : <https://www.insee.fr/fr/information/2383177>
Ces fiches présentent les caractéristiques nouvelles du recensement de la population et traitent de leurs conséquences sur l'utilisation des données. Elles précisent en particulier les changements affectant les principales variables statistiques et leur comparabilité avec les recensements précédents.";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-07-07T02:07:22.954000";"2021-07-09T11:58:41";"ages,commune,epci,insee,population,recensement,sante-social";"2023-08-05T00:19:02.802000";4;4;"shp,json,geojson,csv";"DCAT";"data.centrevaldeloire.fr";"";"2021-07-09T11:58:41";"https://data.centrevaldeloire.fr/explore/dataset/population-par-age-en-2013-et-2018-en-region-centre-val-de-loire/";"0.56";0;0;0;0;0;0;0;1392;608
"60e4f03a09a9093fc9de38ef";"[Archive] Population active de 15 ans ou plus ayant un emploi par sexe, lieu de travail et moyen de transport-2018";"archive-population-active-de-15-ans-ou-plus-ayant-un-emploi-par-sexe-lieu-de-travail-et-moyen-de-transport-2018";"";"https://www.data.gouv.fr/datasets/archive-population-active-de-15-ans-ou-plus-ayant-un-emploi-par-sexe-lieu-de-travail-et-moyen-de-transport-2018";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Ce jeu de données à été mis à jour avec le RP 2019. Voir : <https://data.centrevaldeloire.fr/explore/dataset/population-active-ayant-un-emploi-par-sexe-lieu-de-travail-rcvl-2019/information/>
Ce jeu de donnée détaille le nombre de personnes travaillant dans chaque commune en les distinguant par : 
\- Proximité de la commune de résidence
\- Sexe
\- Moyen de transport 
Ces résultats sont issus de l'exploitation complémentaire du recensement 2018.
Géographie communale au 1er janvier 2021.
Le recensement de la population permet de connaître la diversité et l'évolution de la population de la France. L’Insee fournit ainsi des statistiques sur les habitants et les logements, leur nombre et leurs caractéristiques : répartition par sexe et âge, professions, conditions de logement, modes de transport, déplacements domicile-travail, etc.
Les effectifs supérieurs à 500 peuvent normalement être utilisés en toute confiance. Les effectifs inférieurs à 200 doivent être maniés avec précaution, car, en raison de l'imprécision liée au sondage, ils peuvent ne pas être significatifs. Les comparaisons entre territoires de petites tailles sont à proscrire.
Pour des zones de moins de 2 000 habitants, il est recommandé de ne pas utiliser les données issues de l'exploitation complémentaire.
Pour plus d'information méthodologique, vous pouvez consulter les fiches ""Conseils pour l'utilisation des résultats du recensement"" en cliquant sur le lien <https://www.insee.fr/fr/information/2383177>
Ces fiches présentent les caractéristiques nouvelles du recensement de la population et traitent de leurs conséquences sur l'utilisation des données. Elles précisent en particulier les changements affectant les principales variables statistiques et leur comparabilité avec les recensements précédents";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-07-07T02:07:22.202000";"2021-07-09T14:47:03";"commune,demographie,economie-europe,epci,mobilite,recensement,transport,travail";"2023-08-05T00:19:02.876000";4;4;"shp,json,geojson,csv";"DCAT";"data.centrevaldeloire.fr";"";"2021-07-09T14:47:03";"https://data.centrevaldeloire.fr/explore/dataset/population-active-ayant-un-emploi-par-sexe-lieu-de-travail-rcvl-2018/";"0.56";0;0;0;0;0;0;0;1250;387
"60e4f03a699b643deade38ef";"Communes des EPCI Départements Cantons Zones d'emploi en région Centre-Val de Loire en 2021";"communes-des-epci-departements-cantons-zones-demploi-en-region-centre-val-de-loire-en-2021";"";"https://www.data.gouv.fr/datasets/communes-des-epci-departements-cantons-zones-demploi-en-region-centre-val-de-loire-en-2021";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Ce jeu de données fait partie du ""référentiel géographique"" Opendatasoft. Ces données sont utilisées dans les processeurs et outils de la plateforme. 
Ces données ont été créées à partir de plusieurs sources de données différentes.   
**Ce jeu rassemble les communes de la région Centre-Val de Loire et présente la géographie au 1er janvier 2021.**
 **Données**
  * Données COG INSEE et informations INSEE sur les collectivités d'outre-mer
  * Données IGN (GEOFLA/ADMINEXPRESS) 
  * Données Natural Earth pour les collectivités d'outre-mer
  * Données BANATIC
  * Données Ministère de l'Agriculture
  * Données Ministère de L'économie et des Finances
 **Enrichissement/Modification**
  * Ajout des codes iso 3166-3.
  * Les géométries ont été simplifiées pour améliorer les performances d'affichage au sein de la plateforme.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-07-07T02:07:22.065000";"2021-07-06T14:11:41";"2021,amenagement,canton,commune,contour,departement,epci,geographie,geospatial,limite-territoriale,territoire,territoires,unite-administrative,zone-demploi";"2021-08-04T02:13:14.211000";4;4;"shp,json,csv";"DCAT";"data.centrevaldeloire.fr";"";"";"";"0.56";0;0;0;0;0;0;0;545;100
"60e4f0325ecc1ba0a0de38ef";"Les Datacenters financés par la Banque des Territoires";"les-datacenters-finances-par-la-banque-des-territoires";"";"https://www.data.gouv.fr/datasets/les-datacenters-finances-par-la-banque-des-territoires";"Caisse des Dépôts";"5fa985066333fad0e735c985";"";"";"Le jeu de données mis à disposition présente le parc des Centres de données financés par la Direction des Investissements de la Banque des Territoires, en investissements ou en prêts.
Ce jeu précise le nom du datacenter, son lieu d’implantation, les acteurs du projet (exploitant, autres actionnaires et banques de financement), son état d’avancement (en construction, livré ou en service), la date prévue ou réelle de sa mise en service, ses caractéristiques techniques (PUE cible à pleine charge, niveau TIER, puissance IT, nombre de baies cible), ses certifications dans des domaines tels que l’efficacité énergétique et le taux de détention de la Caisse des Dépôts. A noter que le taux de détention de la CDC (en %) peut être sans objet et alors laissé à blanc. 
Les certifications / codes de conduite indiqués et les organismes responsables sont :
  * Certification Design – « Tier Certification of Design Documents » de l’organisme Uptime Institute – <https://uptimeinstitute.com/tier-certification/design>
  * European Code of Conduct – « The European Code of Conduct for Energy Efficiency in Data Centre» de la Commission Européenne – <https://e3p.jrc.ec.europa.eu/communities/data-centres-code-conduct>
  * Certification ISO 27001 – « Management de la sécurité de L’information » de l’ISO (Organisation internationale de normalisation) / IEC (Commission électrotechnique internationale) – <https://www.iso.org/fr/isoiec-27001-information-security.html>
  * Certification Bureau Veritas – Certification des projets de datacenter par le Bureau Veritas dans les phases de conception, construction et pendant les opérations de réception – https://www.bureauveritas.fr/newsroom/bureau-veritas-certification-de-projet-de-datacenter 
Ce jeu est produit par la Banque des Territoires, groupe Caisse des Dépôts (CDC).";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2018-12-31";"2025-01-30";"";"";False;"2023-03-06T00:00:00";"2025-02-20T08:41:29";"bdt,centre-de-donnees,cloud,datacenter,investissement-territoire,numerique,reseaux-et-telecommunication,serveur";False;4;4;"zip,json,csv";"DCAT";"opendata.caissedesdepots.fr";"";"2025-02-20T08:41:29";"https://opendata.caissedesdepots.fr/explore/dataset/les-datacenters-finances-par-la-banque-des-territoires/";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5447;2060
"6360643bf503df92d290f690";"Conseillers Départementaux de l'Aude";"sync-conseillersv2opendataaudefr-10";"";"https://www.data.gouv.fr/datasets/sync-conseillersv2opendataaudefr-10";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des conseillers Départementaux du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-07-07T00:00:00";"2021-07-07T00:00:00";"conseillers-departementaux";"2022-12-08T01:11:25.294000";2;2;"csv";"CKAN";"ckan.openig.org";"2021-07-07T00:00:00";"";"https://ckan.openig.org/dataset/sync-conseillersv2opendataaudefr";"0.33";0;0;0;0;0;0;0;451;71
"633784e43943630023eacfa5";"Conseillers Départementaux de l'Aude";"sync-conseillersv2opendataaudefr-9";"";"https://www.data.gouv.fr/datasets/sync-conseillersv2opendataaudefr-9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des conseillers Départementaux du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-07-07T00:00:00";"2021-07-07T00:00:00";"conseillers-departementaux";"2022-11-08T01:12:48.298000";2;2;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;400;42
"630ff870f70e7b71729c0163";"Conseillers Départementaux de l'Aude";"sync-conseillersv2opendataaudefr-8";"";"https://www.data.gouv.fr/datasets/sync-conseillersv2opendataaudefr-8";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des conseillers Départementaux du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-07-07T00:00:00";"2021-07-07T00:00:00";"conseillers-departementaux";"2022-10-08T02:12:58.473000";2;2;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;20;""
"62e718a51fa3dc22470505d2";"Conseillers Départementaux de l'Aude";"sync-conseillersv2opendataaudefr-7";"";"https://www.data.gouv.fr/datasets/sync-conseillersv2opendataaudefr-7";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des conseillers Départementaux du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-07-07T00:00:00";"2021-07-07T00:00:00";"conseillers-departementaux";"2022-09-08T02:12:37.153000";2;2;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;8;""
