"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5c13b1618b4c4179e25584bb";"Zones multi aléas du PPRI epte aval";"zones-multi-aleas-du-ppri-epte-aval";"";"https://www.data.gouv.fr/datasets/zones-multi-aleas-du-ppri-epte-aval";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Table non géométrique qui décrit les zones multi aléas
__Origine__
Renseigner tous les types d&#x27;aléa auxquels la zone multi-aléas est exposée, renseigner le niveau à chaque aléa (les zones exposées à plusieurs aléas comportent autant de niveaux que de types d&#x27;aléa recensés).
__Organisations partenaires__
DDTM Eure, Atelier de Suivi des Territoires
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-9a3c761f-5113-47c7-ae30-65f2b4c87daa)
 * [Standard de données COVADIS : Table non géométrique à utiliser pour décrire les zones multi-aléas dans les cas de PPRN.](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_MULTIALEA_PPRN_AAAANNNN)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/bb3391c0c70c36dd1e304ccdccc2a3b3553366ea)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-14T14:34:25.387000";"2020-02-26T06:39:01.958000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:25:08.928000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1072;228
"5c13b161634f41160a3bf058";"Périmètre PAEC 2016";"perimetre-paec-2016";"";"https://www.data.gouv.fr/datasets/perimetre-paec-2016";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Les mesures agroenvironnementales (MAE) sont mises en oeuvre conformément à la réglementation communautaire, dans le cadre de la politique de développement rural européen. Elles font parties du Programme de Développement Rural Hexagonal (PDRH). Parmi elles, les mesures agroenvironnementales et climatiques (MAEC) forment un dispositif qui a vocation à s&#x27;appliquer sur des territoires précis à enjeux ciblés au sein de zones d&#x27;action prioritaire. 3 mesures sont proposées: les mesures système, des mesures localisées et des mesures de protection des ressources génétiques.
__Origine__
Le contour de chaque territoire doit être numérisé avec un niveau de précision correspondant à une échelle au 1/5.000ème sur le fond des ortho-photographies aériennes, de manière à ce qu&#x27;il soit compatible avec le registre parcellaire graphique.
Les contours sont ceux connus au 14/04/2016.
__Organisations partenaires__
DDTM Eure
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-bc49b2d1-781e-404e-8017-9fbfe8345215)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/efb7db46d2553c9f644b88cad155024a33ba8bc2)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-14T14:34:25.339000";"2020-02-26T06:38:57.819000";"agriculture-agri-environnement,donnees-ouvertes,farming,paec,passerelle-inspire";"2024-03-21T12:25:08.944000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;598;105
"5c13aea58b4c4175f04652f1";"PPRL de La Faute-sur-Mer - Cotes de référence actuelle du Plan de Prévention des Risques naturels prévisibles Littoraux - Vendée";"pprl-de-la-faute-sur-mer-cotes-de-reference-actuelle-du-plan-de-prevention-des-risques-naturels-previsibles-littoraux-vendee-1";"";"https://www.data.gouv.fr/datasets/pprl-de-la-faute-sur-mer-cotes-de-reference-actuelle-du-plan-de-prevention-des-risques-naturels-previsibles-littoraux-vendee-1";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"La cote de référence correspond à l’altitude du plan d’eau modélisé au droit d’un projet ou d’une construction existante.
Elle est affichée en m NGF-IGN 69, c’est-à-dire en mètre dans le réseau de nivellement officiel en France métropolitaine qui est rattaché au marégraphe de Marseille.
La cote de référence ne correspond donc pas à une hauteur d’eau mais bien à l’altimétrie du plan d’eau.
La hauteur d’eau correspond à la différence entre la cote de référence et la cote altimétrique du terrain naturel.
__Origine__
Mise au standard COVADIS des données numériques des PPRn des département de la région Aquitaine.
__Organisations partenaires__
DDTM Vendée, BARBERA Francis
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-eb300ee9-7a08-48a6-b561-09567989ad0f)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3a8a7f3664d1efc7c7de954ac1c75e4915e8fe37)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-14T14:22:45.354000";"2020-03-01T06:38:38.123000";"alea,amenagement,donnees-ouvertes,geoscientific-information,multi-risque,passerelle-inspire,prescription,prevention,risque,risque-inondation,servitude,urbanisme";"2024-03-21T12:25:08.960000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;976;353
"5c13aea58b4c4175e80b4b2d";"L'enveloppe du classement sonore des infrastructures de transports terrestres";"lenveloppe-du-classement-sonore-des-infrastructures-de-transports-terrestres-1";"";"https://www.data.gouv.fr/datasets/lenveloppe-du-classement-sonore-des-infrastructures-de-transports-terrestres-1";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Le classement sonore des infrastructures de transports terrestres est une démarche réglementaire prise en application de l’article L571-10 du code de l’environnement , et de l’arrêté du 30 mai 1996 , qui imposent au préfet de chaque département le classement des infrastructures de transports terrestres selon 5 catégories (1 étant la plus bruyante et 5 la moins bruyante).
Le classement sonore des infrastructures de transports terrestres de l’Eure a été arrêté le 13 décembre 2011 et prend en compte l’ensemble des voies dont le trafic est supérieur à 5 000 véhicules par jour et plus de 50 trains par jour. L&#x27; Arrêté préfectoral du 20 avril 2015 intègre le classement des voies communales du Grand Evreux Agglomération;
__Origine__
Le classement sonore des infrastructures permet d&#x27;identifier les secteurs affectés par le bruit des transports terrestres.
Les voies routières et ferroviaires dont le trafic est supérieur à 5000 véhicules par jour ou 50 trains par jour ont fait l&#x27;objet d&#x27;un recensement par la direction départementale des territoires et de la mer.
Ce recensement, obligatoire dans chaque département, existait et avait fait l&#x27;objet d&#x27;une validation par arrêté préfectoral le 8 avril 2003.
__Organisations partenaires__
DDTM Eure
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a14253ea-1e9f-40c5-9485-c4d775f07ac3)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/43a4b9d1e692f124dba038f8dd716b56e7c86d33)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-14T14:22:45.280000";"2020-02-27T06:38:42.854000";"donnees-ouvertes,environment,nuisance-bruit,passerelle-inspire";"2024-03-21T12:25:08.985000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1258;157
"5c12ffc706e3e759aa04ccef";"Déploiement FTTH (Fibre optique jusqu'au domicile) en Corse au 2emeTrimestre 2018";"deploiement-ftth-fibre-optique-jusquau-domicile-en-corse-au-2emetrimestre-2018";"";"https://www.data.gouv.fr/datasets/deploiement-ftth-fibre-optique-jusquau-domicile-en-corse-au-2emetrimestre-2018";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Déploiement FTTH (Fiber to the Home / Fibre optique jusqu'au domicile) en Corse au 2emeTrimestre 2018.
Source : ARCEP / <https://www.data.gouv.fr/fr/datasets/le-marche-du-haut-et-tres-haut-debit-fixe-deploiements/>";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-14T01:56:39.677000";"2018-12-13T13:32:39";"fibre,ftth,infrastructure,infrastructures-reseaux,reseau,tres-haut-debit";"2022-11-02T17:20:58.309000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1784;695
"5c125ff3634f41445bbc27a3";"Nombre de déclarations de décès effectuées ou transcrites à Vincennes depuis 1992";"nombre-de-declarations-de-deces-effectuees-ou-transcrites-a-vincennes-depuis-1992";"";"https://www.data.gouv.fr/datasets/nombre-de-declarations-de-deces-effectuees-ou-transcrites-a-vincennes-depuis-1992";"";"";"";"";"Ce jeu de données présente le nombre annuel de déclarations de décès :
-Effectuées à Vincennes, lorsque la personne est décédée à Vincennes ;
-Transcrites à Vincennes, lorsque la personne est vincennoise et est décédée dans une autre commune.
Les champs proposés sont les suivants :
COMMUNE_NOM : Nom officiel de la commune / Format Texte	
ANNEE : Année du décès sur 4 chiffres / Format Numérique	
NOMBRE_DECES : Nombre de déclarations de décès effectuées ou transcrites à Vincennes / Format Numérique. A noter : les déclarations de décès sont effectuées à Vincennes, lorsque la personne est décédée à Vincennes, et transcrites à Vincennes, lorsque la personne est vincennoise et est décédée dans une autre commune
";"";"annual";"Open Data Commons Open Database License (ODbL)";"1992-01-01";"2017-12-31";"fr:commune";"";False;"2018-12-13T14:34:43.646000";"2018-12-21T16:10:36.696000";"deces,vincennes";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2080;50
"5c125f08634f4141ba10d759";"Nombre de PACS enregistrés à la mairie de Vincennes";"nombre-de-pacs-enregistres-a-la-mairie-de-vincennes";"";"https://www.data.gouv.fr/datasets/nombre-de-pacs-enregistres-a-la-mairie-de-vincennes";"";"";"";"";"Ce jeu de données présente le nombre annuel de PACS enregistrés à la mairie de Vincennes depuis novembre 2017, date à laquelle les mairies sont devenues compétentes pour enregistrer les PACS.
Les champs proposés sont les suivants :
COMMUNE_NOM : Nom officiel de la commune / Format Texte	
ANNEE : Année d’enregistrement du PACS / Format Numérique	
NOMBRE_PACS : Nombre de PACS enregistrés dans l’année à Vincennes / Format Numérique. A noter : les PACS peuvent être enregistrés à la mairie depuis le 01/11/2017.
";"";"annual";"Open Data Commons Open Database License (ODbL)";"2017-11-01";"2017-12-31";"fr:commune";"";False;"2018-12-13T14:30:48.417000";"2018-12-13T14:31:05.646000";"etat-civil,pacs,vincennes";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2265;157
"5c123acf634f417c2d2e8ab4";"Offre de Transports : Réseau Dk Bus de la Communauté urbaine de Dunkerque - GTFS";"offre-de-transports-reseau-dk-bus-de-la-communaute-urbaine-de-dunkerque-gtfs";"Dk'Bus";"https://www.data.gouv.fr/datasets/offre-de-transports-reseau-dk-bus-de-la-communaute-urbaine-de-dunkerque-gtfs";"Communauté Urbaine de Dunkerque / Réseau Dk Bus";"5c123930634f4179b683b998";"";"";"Lignes, Arrêts et horaires réseau Dk Bus";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2018-12-13T11:56:15.612000";"2025-12-29T09:18:01.668000";"bus,cud,dk-bus,dkbus,gtfs,horaires";False;2;2;"zip,siri";"";"";"";"";"";"0.67";13;12;4;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5909;46432
"5e9d5c5ef3d015f6bd18094a";"Communes concernées par un Plan de Prévention des Risques Naturels en Bourgogne-Franche-Comté";"communes-concernees-par-un-plan-de-prevention-des-risques-naturels-en-bourgogne-franche-comte";"";"https://www.data.gouv.fr/datasets/communes-concernees-par-un-plan-de-prevention-des-risques-naturels-en-bourgogne-franche-comte";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Données communales qui recensent les PPRN (Inondation et/ou Mouvement de Terrain) de la région Bourgogne-Franche-Comté, en tenant compte des « ancêtres » des PPR que sont les Plans de Surface Submersible (PSS) et les applications de l’article R111.3 (risque MVT du code de l'Urbanisme au regard des risques). Données extraites de GASPAR, des sites Internet des Préfectures et des DDT en tenant compte des communes fusionnées en janvier 2023.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-13T00:00:00";"2022-08-25T00:00:00";"gestion-de-risque,inondation,mouvement-de-terrain,pprn,risque-naturel,zonages-risque-naturel,zones-a-risque-naturel";False;2;2;"shp";"CKAN";"trouver.ternum-bfc.fr";"2018-12-13T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/communes-concernees-par-un-plan-de-prevention-des-risques-en-bourgogne-franche-comte";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2661;573
"5c1129558b4c41580842c719";"Offre de transport du réseau Ritmo (GTFS)";"offre-de-transport-du-reseau-ritmo-gtfs-1";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-ritmo-gtfs-1";"RITMO - réseau de transport de la Communauté d'agglomération de Haguenau";"5c0f8dfa634f4122be181e6a";"";"";"Liste des arrêts, horaires théoriques et itinéraires de tous les bus du réseau RITMO circulant sur le territoire de la Communauté d'agglomération de Haguenau. Les Transports à la Demande Flexi'Job, Flexi'Ritmo et Soir&Ritmo, ainsi que le service Vélo'Ritmo ne sont pas inclus.";"";"annual";"Open Data Commons Open Database License (ODbL)";"2018-10-15";"2019-06-30";"fr:epci";"";False;"2018-12-12T16:29:25.601000";"2021-08-25T12:18:21.698000";"brumath,bus,cah,communaute-dagglomeration-de-haguenau,haguenau,ritmo,schweighouse-sur-moder";False;5;5;"zip";"";"";"";"";"";"0.89";1;1;2;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2341;2091
"5c1113108b4c412b22fc5585";"Déclaration profil acheteur - Département du Calvados";"declaration-profil-acheteur-departement-du-calvados";"";"https://www.data.gouv.fr/datasets/declaration-profil-acheteur-departement-du-calvados";"Département du Calvados";"5bd96f848b4c415ecb7a9a8b";"";"";"Déclaration profil acheteur au Département du Calvados";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Calvados";False;"2018-12-12T14:54:24.848000";"2020-10-23T22:48:57.579000";"decp";False;1;1;"csv";"";"";"";"";"";"0.67";1;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2258;58
"5c10e922634f411f1863bad6";"Le rôle des CHU dans l’offre de soins";"le-role-des-chu-dans-loffre-de-soins";"";"https://www.data.gouv.fr/datasets/le-role-des-chu-dans-loffre-de-soins";"Cour des comptes";"53698dada3a729239d20331d";"";"";"À la demande du Sénat, la Cour a analysé le rôle des centres hospitaliers universitaires (CHU) de 2011 à 2017 en matière d’offre de soins, du point de vue de la satisfaction des besoins de santé comme de la bonne utilisation de leurs moyens. Les 30 CHU représentent près de 38 % des séjours de l’hospitalisation publique. Leur mission de soins est exercée de manière hétérogène, en termes de volume, d’activité ou de types d’actes, et ne distingue pas toujours les CHU des autres établissements. Fragile et déséquilibrée depuis plusieurs années, leur situation financière se caractérise par une régulation insuffisante de leurs charges et des dépenses externes en augmentation. Des marges de progrès existent en matière de qualité des actes. Une structuration des CHU en une dizaine de réseaux sur tout le territoire apparaît nécessaire pour améliorer la recherche, l’offre de soins, et approfondir les relations avec les autres établissements de soins de leur ressort. La Cour formule au total huit recommandations.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/le-role-des-chu-dans-loffre-de-soins).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-12-12T11:55:30.348000";"2018-12-12T11:55:56.450000";"";False;1;1;"csv/utf8";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2711;145
