"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"64b5d82b989abeec8668ee64";"Ratio adressage Occitanie";"ratio-adressage-occitanie";"";"https://www.data.gouv.fr/datasets/ratio-adressage-occitanie";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Ce jeu de données présente l'état de la Base Adresse Nationale pour chaque commune d'Occitanie. Il a été produit en février 2021 à partir de la plateforme BAN.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-02T00:00:00";"2023-07-18T00:09:15.435000";"";False;7;7;"sl3,gpkg,csv";"CKAN";"ckan.openig.org";"2021-02-02T00:00:00";"";"https://ckan.openig.org/dataset/ratio-adressage-occitanie";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2063;557
"64b5d79186b483eccd3e0afd";"Frais de représentation du Maire - Tours";"frais-de-representation-du-maire-tours";"";"https://www.data.gouv.fr/datasets/frais-de-representation-du-maire-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"La Ville de Tours s’est engagée dans une démarche de transparence de son action, visant à rendre publics des jeux de données relevant d’intérêt public.
Cette démarche se déploie progressivement : sont notamment accessibles sur le portail Open Data depuis 2020 le montant des indemnités des élus municipaux, ainsi que la liste des représentations dans des organismes extérieurs assurées par les élus dans le cadre de leur mandat municipal.
Une attention particulière est portée aux dépenses engagées par le Maire et les élus dans le cadre de leurs déplacements et représentations, afin de participer à l’effort global de sobriété de la collectivité : en privilégiant les modes de déplacement plus sobres et moins polluants, et en renonçant au poste de chauffeur dédié aux déplacements du Maire, ou encore en baissant le montant des frais budgétés au titre de la représentation.
L’usage des frais de représentation du Maire est encadré et contrôlé : au sein de la collectivité par les services financiers et de ressources humaines en ce qui concerne les déplacements, et ensuite par le comptable public, agent de l’Etat seul habilité à payer les dépenses.
Frais de représentation du Maire de Tours
Ce jeu de données recense les dépenses engagées au titre des frais de représentation et de mission du Maire, depuis le début du mandat en cours.
Ces frais sont autorisés par délibération du conseil municipal, en application de l’article L.2123-19 du code général des collectivités territoriales.
Cette indemnité a pour objet de couvrir les dépenses engagées par le maire et lui seul, à l’occasion de l’exercice de ses fonctions et dans l’intérêt des affaires de la commune. : il s’agit d’une enveloppe destinée à couvrir les frais inhérents à la fonction de maire, sur présentation de justificatifs, et dans la limite du montant autorisé par le Conseil municipal.
Ce jeu de données, qui couvre la période de juillet 2020 à décembre 2022, fera l’objet d’une mise à jour annuelle, après l’adoption par le conseil municipal du compte administratif de l’année précédente.
La colonne « N° de commande » correspond au bon de commande émis par la collectivité. Un même bon de commande peut regrouper différentes dépenses d’une même nature. Les reçus afférents sont accessibles via les liens contenus dans le jeu de données.  
A NOTER :
  * Certaines données personnelles ( noms des participants, coordonnées bancaires…) ont été occultés, conformément aux dispositions du RGPD (Règlement Général sur la Protection des Données).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-17T00:00:00";"2025-11-20T07:43:20";"citoyennete-institution,frais,mairie,representations,transparence";False;2;2;"json,csv";"DCAT";"data.tours-metropole.fr";"";"2025-11-20T07:43:20";"https://data.tours-metropole.fr/explore/dataset/frais-representation-maire-tours/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3726;925
"64b55716596beee8ec1aeaff";"Réglementation de la pratique du vol libre et du stationnement nocturne dans le cœur du Parc national des Cévennes";"reglementation-de-la-pratique-du-vol-libre-et-du-stationnement-nocturne-dans-le-coeur-du-parc-national-des-cevennes";"";"https://www.data.gouv.fr/datasets/reglementation-de-la-pratique-du-vol-libre-et-du-stationnement-nocturne-dans-le-coeur-du-parc-national-des-cevennes";"Parc national des Cévennes";"5be05903634f4138316458c7";"";"";"Le cœur du Parc national des Cévennes est une **zone de protection forte de la biodiversité**. Toutes les activités qui s'y déroulent sont soumises à réglementation, y compris les **activités de pleine nature**.
""**outdoor_sites.geojson**"" est un fichier contenant les données géographiques répertoriées «sites outdoor» sur Geotrek. À savoir, les zones où les pratiques de **vol libre** sont autorisées (parapente, snowkite, etc.) (1) , ainsi que les espaces où le **stationnement nocturne** est autorisé (2).
_
(1) Réglementation du vol libre (délimitations des zones de décollage, d’atterrissage, de survol ainsi que les zones ayant des réglementations spécifiques) 
(2) Réglementation du stationnement nocturne (espaces où il est possible de stationner la nuit en cœur de Parc)
_";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"poi";"";False;"2023-07-17T14:58:30.025000";"2023-09-29T14:25:27.302000";"cevennes,reglementation,stationnement-nocturne,vol-libre";False;1;1;"geojson";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2169;329
"64b5539cb7718358d368ee6a";"DDT41 EAU2 - PAOT masses d'eau superficielles";"ddt41-eau2-paot-masses-deau-superficielles";"";"https://www.data.gouv.fr/datasets/ddt41-eau2-paot-masses-deau-superficielles";"";"";"";"";"Programme d'actions opérationnel territorialisé pour les masses d'eau superficielles avec identification du maître d'ouvrage";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:40.793000";"2023-07-17T14:43:40.793000";"masse-eau,me-superficielles,region-centre";"2025-01-16T00:20:17.354000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/bf08164e-521a-49a8-b36d-b087b0589851";"0.11";0;0;0;0;0;0;0;1;""
"64b5539bde6680e22968ee69";"DDT41 AA Fiche modèle";"ddt41-aa-fiche-modele";"";"https://www.data.gouv.fr/datasets/ddt41-aa-fiche-modele";"";"";"";"";"Résumé court explicatif de la donnée";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:39.816000";"2023-07-17T14:43:39.816000";"nom,nom-table-geobase,region-centre";"2025-01-16T00:20:17.385000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/6196f9ff-9589-43e0-a549-562f136970e0";"0.11";0;0;0;0;0;0;0;227;""
"64b5539b8161b46a8d68ee68";"test département géofla";"test-departement-geofla";"";"https://www.data.gouv.fr/datasets/test-departement-geofla";"";"";"";"";"contour des départements sous forme de polygones";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:39.465000";"2023-07-17T14:43:39.465000";"geocentre,unites-statistiques";"2025-01-16T00:20:17.412000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/c32f029f-4748-459f-8d9f-a2b798bf4468";"0.11";0;0;0;0;0;0;0;378;""
"64b5539b1758f1392068ee69";"Jardins remarquables de la région Centre";"jardins-remarquables-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/jardins-remarquables-de-la-region-centre";"";"";"";"";"Localisation des jardins labellisés remarquables par le ministère de la culture et de la communication sur les 6 départements de la région Centre.";"";"";"License Not Specified";"";"";"";"";False;"2013-03-21T12:45:00";"2023-07-17T14:43:39.459000";"drac,geocentre,region-centre";"2025-01-16T00:20:17.433000";6;6;"ogc:wms-1.1.1-http-get-map,www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"2013-03-21T12:45:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/8d00a2cf-c4ef-464c-b4b4-678cb0e9f695";"0.33";0;0;0;0;0;0;0;875;208
"64b5539b7490f22f7268ee6a";"cabp Bruit 2013";"cabp-bruit-2013";"";"https://www.data.gouv.fr/datasets/cabp-bruit-2013";"";"";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:39.354000";"2023-07-17T14:43:39.354000";"";"2025-01-16T00:20:17.465000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/bbe009a2-5508-4b66-ad0f-6da29ec9153f";"0.11";0;0;0;0;0;0;0;472;""
"64b55398ae4ec3e91c3e0b03";"DDT41 - Risques PPRT STORENGY";"ddt41-risques-pprt-storengy";"";"https://www.data.gouv.fr/datasets/ddt41-risques-pprt-storengy";"";"";"";"";"PPRT Storengy sur les communes de Chémery et Soins-en-Sologne";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:36.962000";"2023-07-17T14:43:36.962000";"pprt,pprt-storengy,region-centre,risque";"2025-01-16T00:20:17.487000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/6d25ee59-b475-47a5-8100-d216795d4479";"0.11";0;0;0;0;0;0;0;279;""
"64b55398140903885f3e0b03";"DDT41 Risques - PPRT STORENCY";"ddt41-risques-pprt-storency";"";"https://www.data.gouv.fr/datasets/ddt41-risques-pprt-storency";"";"";"";"";"PPRT STORENCY
Communes de Chémery et Soings-enSologne";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:36.881000";"2023-07-17T14:43:36.881000";"pprt,region-centre,risques";"2025-01-16T00:20:17.511000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/17c8c2b8-2064-4acc-b431-8baf7dd36fdc";"0.11";0;0;0;0;0;0;0;383;""
"64b55397ae4ec3e91c3e0b02";"Etablissements d'Hébergement pour Personnes Agées Dépendantes (EHPAD)de la région Centre";"etablissements-dhebergement-pour-personnes-agees-dependantes-ehpad-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/etablissements-dhebergement-pour-personnes-agees-dependantes-ehpad-de-la-region-centre";"";"";"";"";"Localisation et informations attributaires sur les Etablissements d'Hébergement pour Personnes Agées Dépendantes (EHPAD)de la région Centre";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:35.524000";"2023-07-17T14:43:35.524000";"";"2025-01-16T00:20:17.535000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/1334306e-1a2d-4f5d-b577-5638708eb008";"0.11";0;0;0;0;0;0;0;119;""
"64b55397140903885f3e0b02";"Jointure GEOFLA & EPCI";"jointure-geofla-epci";"";"https://www.data.gouv.fr/datasets/jointure-geofla-epci";"";"";"";"";"Jointure GEOFLA & EPCI";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:35.294000";"2023-07-17T14:43:35.294000";"centre,geofla,ign,unites-administratives,unites-statistiques";"2025-01-16T00:20:17.557000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/2abc8515-c1b7-42c5-b4ca-0cc73c875b57";"0.11";0;0;0;0;0;0;0;189;""
"64b55394b7718358d368ee69";"geofla communes";"geofla-communes";"";"https://www.data.gouv.fr/datasets/geofla-communes";"";"";"";"";"La base geofla correspond à l ensemble des donnes administratives de la france entiere";"";"";"License Not Specified";"";"";"";"";False;"2011-01-01T00:00:00";"2023-07-17T14:43:32.801000";"mot-cle-decrivant-le-theme-de-donnees-auquel-appartient-la-serie-de-donnees-utiliser-le-thesaurus-inspire-theme,region-centre";"2025-01-16T00:20:17.588000";0;0;"";"DCAT";"catalogue.doterr.fr";"2011-01-01T00:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/9d1553db-1ad5-42e1-94f2-b34c0450108b";"0.11";0;0;0;0;0;0;0;2589;""
"64b553948161b46a8d68ee67";"BD CARTO® - Zones d'habitats de la région Centre";"bd-carto-r-zones-dhabitats-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-zones-dhabitats-de-la-region-centre";"";"";"";"";"Il s'agit de la couche TOPONYMIE / ZONE_HABITAT de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:32.668000";"2023-07-17T14:43:32.668000";"bd-carto-c,centre";"2025-01-16T00:20:17.625000";17;17;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1147;304
"64b553947490f22f7268ee69";"BD CARTO® - Zones touristiques réglementées de la région Centre";"bd-carto-r-zones-touristiques-reglementees-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-zones-touristiques-reglementees-de-la-region-centre";"";"";"";"";"Il s'agit de la couche TOPONYMIE / ZONE_REGLEMENTEE_TOURISTIQUE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2002-07-22T00:00:00";"2023-07-17T14:43:32.562000";"bd-carto-r,centre";"2025-01-16T00:20:17.673000";14;14;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"2002-07-22T00:00:00";"";"";"0.33";0;0;0;0;0;0;0;875;269
"64b55392083330b47668ee68";"BD CARTO® - Etablissements de la région Centre";"bd-carto-r-etablissements-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-etablissements-de-la-region-centre";"";"";"";"";"Il s'agit de la couche TOPONYMIE / ETABLISSEMENT de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2002-07-22T00:00:00";"2023-07-17T14:43:30.631000";"bd-carto-r,centre,lieux-de-production-et-sites-industriels";"2025-01-16T00:20:17.702000";22;22;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"2002-07-22T00:00:00";"";"";"0.33";0;0;0;0;0;0;0;740;299
"64b55392c5c80ebb9868ee67";"BD CARTO® - Itinéraires routiers de la région Centre";"bd-carto-r-itineraires-routiers-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-itineraires-routiers-de-la-region-centre";"";"";"";"";"Il s'agit de la couche RESEAU_ROUTIER / ITINERAIRE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:30.514000";"2023-07-17T14:43:30.514000";"bd-carto-r,centre,reseaux-de-transport";"2025-01-16T00:20:17.739000";24;24;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;811;380
"64b553921758f1392068ee68";"BD CARTO® - Noeuds routiers de la région Centre";"bd-carto-r-noeuds-routiers-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-noeuds-routiers-de-la-region-centre";"";"";"";"";"Il s'agit de la couche RESEAU_ROUTIER / NOEUD_ROUTIER de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:30.429000";"2023-07-17T14:43:30.429000";"bd-carto-c,centre,reseaux-de-transport";"2025-01-16T00:20:17.771000";20;20;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;691;162
"64b55392b7718358d368ee68";"BD CARTO® - Débuts de sections routières de la région Centre";"bd-carto-r-debuts-de-sections-routieres-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-debuts-de-sections-routieres-de-la-region-centre";"";"";"";"";"Il s'agit de la couche RESEAU_ROUTIER / DEBUT_SECTION de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:30.429000";"2023-07-17T14:43:30.429000";"bd-carto-r,centre,reseaux-de-transport";"2025-01-16T00:20:17.802000";16;16;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1097;363
"64b55392de6680e22968ee68";"BD CARTO® - Franchissements routiers de la région Centre";"bd-carto-r-franchissements-routiers-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-franchissements-routiers-de-la-region-centre";"";"";"";"";"Il s'agit de la couche RESEAU_ROUTIER / FRANCHISSEMENT de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:30.418000";"2023-07-17T14:43:30.418000";"bd-carto-c,centre,reseaux-de-transport";"2025-01-16T00:20:17.831000";16;16;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1411;567
"64b55392bbe84e203468ee68";"BD CARTO® - Communications restreintes de la région Centre";"bd-carto-r-communications-restreintes-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-communications-restreintes-de-la-region-centre";"";"";"";"";"Il s'agit de la couche RESEAU_ROUTIER / COMMUNICATION_RESTREINTE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:30.404000";"2023-07-17T14:43:30.404000";"bd-carto-r,centre,reseaux-de-transport";"2025-01-16T00:20:17.868000";18;18;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;642;174
"64b553927490f22f7268ee68";"BD CARTO® - Equipements routiers de la région Centre";"bd-carto-r-equipements-routiers-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-equipements-routiers-de-la-region-centre";"";"";"";"";"Il s'agit de la couche RESEAU_ROUTIER / EQUIPEMENT_ROUTIER de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:30.182000";"2023-07-17T14:43:30.182000";"bd-carto-c,reseaux-de-transport";"2025-01-16T00:20:17.903000";15;15;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;538;148
"64b553928161b46a8d68ee66";"BD CARTO® - Accès aux équipements de la région Centre";"bd-carto-r-acces-aux-equipements-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-acces-aux-equipements-de-la-region-centre";"";"";"";"";"Il s'agit de la couche RESEAU_ROUTIER / ACCES_EQUIPEMENT de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:30.071000";"2023-07-17T14:43:30.071000";"bd-carto-c,centre,pilote,reseaux-de-transport";"2025-01-16T00:20:17.943000";18;18;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;452;327
"64b55390083330b47668ee67";"BD CARTO® - Tronçons de voies ferrées de la région Centre";"bd-carto-r-troncons-de-voies-ferrees-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-troncons-de-voies-ferrees-de-la-region-centre";"";"";"";"";"Il s'agit de la couche RESEAU_FERRE / TRONCON_VOIE_FERREE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:28.325000";"2023-07-17T14:43:28.325000";"bd-carto-r,centre,reseaux-de-transport";"2025-01-16T00:20:17.986000";18;18;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1624;525
"64b553901758f1392068ee67";"BD CARTO® - Noeuds ferrés de la région Centre";"bd-carto-r-noeuds-ferres-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-noeuds-ferres-de-la-region-centre";"";"";"";"";"Il s'agit de la couche RESEAU_FERRE / NOEUD_FERRE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:28.056000";"2023-07-17T14:43:28.056000";"bd-carto-c,centre,reseaux-de-transport";"2025-01-16T00:20:18.018000";12;12;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;625;212
"64b55390de6680e22968ee67";"BD CARTO® - Zones hydrographiques de la région Centre";"bd-carto-r-zones-hydrographiques-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-zones-hydrographiques-de-la-region-centre";"";"";"";"";"Il s'agit de la couche HYDROGRAPHIE / ZONE_HYDROGRAPHIQUE_TEXTURE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:28.028000";"2023-07-17T14:43:28.028000";"bd-carto-c,centre,hydrographie";"2025-01-16T00:20:18.051000";14;14;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;575;183
