"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aedbfe88ee38021afdb07a";"Périmètres des programmes locaux de l'habitat (PLH) dans le Gard";"perimetres-des-programmes-locaux-de-lhabitat-plh-dans-le-gard";"";"https://www.data.gouv.fr/datasets/perimetres-des-programmes-locaux-de-lhabitat-plh-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Un PLH définit la politique de l&#x27;habitat sur un territoire intercommunal. Il vise à répondre aux besoins en logements (social ou non, locatif ou non), à favoriser la mixité sociale en assurant une répartition équilibrée et diversifiée de l&#x27;offre en logements au sein d&#x27;un territoire intercommunal et indique les moyens pour y parvenir. Sa procédure spécifique implique qu&#x27;il n&#x27;est porté que par un EPCI ayant la compétence PLH en association avec l&#x27;Etat. Un programme local de l&#x27;habitat dure généralement six ans. La loi Molle du 29 mars 2009 modifie la portée du PLH en le rendant beaucoup plus opérationnel et oblige les EPCI à détailler les objectifs à la commune.Le programme engage l&#x27;Etat, les communes, les intercommunalités et le cas échéant les conseils généraux délégataires des aides à la pierre. Les actions sont mises en oeuvre par les opérateurs : organismes de logement social, opérateurs professionnels privés, propriétaires occupants ou bailleurs.Ces données ne contiennent que les PLH en cours d&#x27;élaboration ou en vigueur, les anciens PLH (c&#x27;est à dire ceux qui sont terminés) étant archivés à un état annulé.
__Origine__
La géométrie d&#x27;un périmètre de PLH se construit par l&#x27;agrégation géométrique des polygones représentant les communes concernées par un même PLH. 
Regroupement de polygones à partir de la table de suivi N_PLH_ZINF_030
- Mise à jour du 18/01/2018 : mise à jour des statuts
- Mise à jour du 05/03/2019 :  mise à jour des statuts du PLH vis à vis des EPCI
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-7dbe0b79-2c5b-4267-adee-57a7adc8f315)
 * [Standard de données COVADIS : Programme local de l&#x27;habitat](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PLH_ZSUP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/86ca59fe287cae106ebc9d6f39092cbf7aefb3d6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:30.451000";"2020-02-08T06:41:31.660000";"donnees-ouvertes,passerelle-inspire,society";"2024-03-21T12:26:49.286000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;940;108
"58aedbfd88ee3801ec1afb86";"Rattachement des  communes du Gard aux EPCI compétents pour la DFCI";"rattachement-des-communes-du-gard-aux-epci-competents-pour-la-dfci";"";"https://www.data.gouv.fr/datasets/rattachement-des-communes-du-gard-aux-epci-competents-pour-la-dfci";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Certaines commmunes adhèrent à 2 EPCI pour cette compétence.
Table construite à partir de connaissances métier.
Les données sont utilisables par jointure avec les différents référentiels disponibles : GeoFLA, BDCarto, ..
__Origine__
réalisation DDTM30 à partir des données SEF-DFCI
Utilisée pour générer L_COMP_INTERCOM_DFCI_ZSUP_BDC_030 et L_COMP_INTERCOM_DFCI_ZSUP_FLA_030 par jointure sur la couche des communes
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f3424c71-eebc-4baf-851c-852a93a1a473)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/cd80cd3cb6e5eb1c30d06404941b376d0bb2a858)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:29.777000";"2020-01-24T13:03:20.089000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,unites-administratives,zones-a-risque-naturel";"2024-03-21T12:26:49.315000";2;0;"document,csv";"";"";"";"";"";"0.67";1;1;0;0;0;0;0;1084;145
"58aedbfdc751df30fe824b06";"Profil en travers de PPRI";"profil-en-travers-de-ppri";"";"https://www.data.gouv.fr/datasets/profil-en-travers-de-ppri";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Profil en travers définissant des cotes NGF atteinte par la crue de référence.
__Origine__
à partir de relevés terrain
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-e28d8ea7-3add-4307-8114-e51a65d8675a)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/cccad40c8938c32159f5667b83fe4990be3bf448)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:29.488000";"2020-02-14T06:41:49.433000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-inondation,zones-a-risque-naturel";"2024-03-21T12:26:49.343000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;734;113
"58aedbfdc751df36b02efdd9";"Points d'eau DFCI dans le Gard";"points-deau-dfci-dans-le-gard";"";"https://www.data.gouv.fr/datasets/points-deau-dfci-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"couche EAU de la BD DFCI
__Origine__
mise à jour par SEF/DFCI sur la base dela BD TOPO, dans le cadre du protocole BD DFCI entre la DDTM, le Département, l&#x27;ONF et le SDIS
fichier de style pour QGis (EAU.qml) associé à la couche dans la GéoBase
Mise à jour 23/08/2018
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-7b3af74e-c44f-402b-9e8e-8008999c52bd)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8bdfbff904d0507fc28b7041e4411dd9d3b99d9a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:29.428000";"2020-02-16T06:41:27.837000";"donnees-ouvertes,foret-dfci,passerelle-inspire";"2024-03-21T12:26:49.371000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1057;254
"58aedbfdc751df36bc2f1251";"Etat d'Avancement des Documents d'Urbanisme dans le Gard";"etat-davancement-des-documents-durbanisme-dans-le-gard";"";"https://www.data.gouv.fr/datasets/etat-davancement-des-documents-durbanisme-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"recensement par commune :
du document d&#x27;urbanisme applicable (PLU, POS, CC, RNU)
du document d&#x27;urbanisme prescrit éventuel (PLU, CC)
__Origine__
Réalisée par traitement de l&#x27;export SUDOCUH
cette couche est utilisée par jointure avec la table des communes sur le numéro INSEE
Mise à jour le 17/01/2017
Mise à jour le 27/06/2018
Mise à jour le 06/09/2018
Mise à jour le 16/01/2019
Mise à jour le 06/03/2019
Mise à jour le 02/07/2019
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-4a52db44-11c1-41dc-b82d-f7756a669699)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/dcc7d7bbbe2001bdb72893b6889a63004698e305)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:29.279000";"2020-02-16T06:41:28.150000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:49.398000";1;0;"csv";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1075;136
"58aedbfd88ee38021afdb079";"Plus Hautes Eaux recensées lors des crues de 1988, 2002, 2003 et 2005 dans le Gard";"plus-hautes-eaux-recensees-lors-des-crues-de-1988-2002-2003-et-2005-dans-le-gard";"";"https://www.data.gouv.fr/datasets/plus-hautes-eaux-recensees-lors-des-crues-de-1988-2002-2003-et-2005-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Cette table représente les Plus Hautes Eaux (NGF) recensées lors des crues de 1988, 2002, 2003 et 2005
__Origine__
couche générée à partir des relevés terrain
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-1824dbdb-0ffe-4bfc-b27c-d270c4f0b1ee)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/906196f1c83e750ba9e72074e06561ed6332bfdb)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:29.174000";"2020-02-07T06:41:59.185000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-inondation,zones-a-risque-naturel";"2024-03-21T12:26:49.425000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;531;111
"58aedbfc88ee3801ec1afb85";"Zonage PPRI approuvé avant 2002 dans le Gard";"zonage-ppri-approuve-avant-2002-dans-le-gard";"";"https://www.data.gouv.fr/datasets/zonage-ppri-approuve-avant-2002-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Assemblage départemental des zonages PPRI approuvés avant 2002 et recalés par un stagiaire
__Origine__
couche au format SHP (conversion de l&#x27;ancienne table au format MapInfo)
Mise à jour du 08/08/2019 : 
Suppression des anciens PPRI des communes ayant des PPRI approuvés après 2002. :Cassagnoles, Mus,Anduze, Uchaud, Vergèze, Vestric-et-Candiac, Vauvert, Aubord, Caissargues, Bouillargues, Beaucaire, Langlade, Milhaud, Nîmes, Bernis, Codognan, Nages-et-Solorgues, Aimargues, Boissières, Calvisson, Aigues-Vives, Sanilhac-Sagriès, Collias, Montfrin, Vers-Pont-du-Gard, Vallabrègues, Comps, Fournès, Caveirac, Rodilhan, Sernhac, Meynes, Remoulins, Blauzac, Saint-Maximin, Castillon-du-Gard, Aramon, Sainte-Anastasie, Théziers, Clarensac, Bagnols-sur-Cèze, Saint-Geniès-de-Comolas, Montfaucon, Saint-Dionisy, Saint-Côme-et-Maruéjols
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-9a26d1de-a83b-4fc2-a673-afcabf91f7e0)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3d8997897b652e76e2808ebd7845dac793740f39)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:28.980000";"2020-02-02T06:41:52.532000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-inondation";"2024-03-21T12:26:49.452000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;959;123
"58aedbfcc751df38695711d9";"Zones inondables par débordement (hydrogéomorphologie) dans le Gard";"zones-inondables-par-debordement-hydrogeomorphologie-dans-le-gard";"";"https://www.data.gouv.fr/datasets/zones-inondables-par-debordement-hydrogeomorphologie-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Assemblage des fichiers &quot;S_INON&quot; ( unités géomorphologiques) des différents bassins versants.
__Origine__
Assemblage des fichiers &quot;S_INON&quot;
Découpage aux limites départementales, ajout des zonages de l&#x27;atlas géomorphologique de Tarn (04/02/2019)
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-e6e971e0-e6f8-490a-b9e7-1ff0eba9e16e)
 * [Téléchargement simple (Atom) du jeu et des documents associés via internet](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;fr-120066022-orphan-8147aa0f-5a78-4841-a8fa-7573ebd1635d&amp;dataType&#x3D;dataset)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4900332d613b66951238848c7cb66da0f947d550)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:28.841000";"2020-02-16T06:41:30.107000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-inondation,zones-a-risque-naturel";"2024-03-21T12:26:49.481000";2;0;"zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1021;100
"58aedbfc88ee38033796697d";"Relations entre terrains aménagés pour l'accueil des gens du voyage et autorité(s) publique(s) MOa";"relations-entre-terrains-amenages-pour-laccueil-des-gens-du-voyage-et-autorite-s-publique-s-moa";"";"https://www.data.gouv.fr/datasets/relations-entre-terrains-amenages-pour-laccueil-des-gens-du-voyage-et-autorite-s-publique-s-moa";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Table établissant la relation entre un terrain aménagé pour l&#x27;accueil des gens du voyage et la ou les autorités publiques qui en sont maitre d&#x27;ouvrage
__Origine__
Généalogie
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-bdb6f265-d488-4245-8902-c45acf3e6265)
 * [Standard de données COVADIS : N_BAT_EXPL_AGR_S](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;1281)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38024/1903bd06-8569-4e0d-9561-c4978de9ebbd.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/86064135826fbafd0ba32c1f662fcc3aad0a65ab)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:28.678000";"2020-02-17T06:42:10.668000";"donnees-ouvertes,passerelle-inspire,transportation";"2024-03-21T12:26:49.508000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;757;88
"58aedbfcc751df30fe824b05";"Tronçons des voies DFCI catégorisées dans le Gard";"troncons-des-voies-dfci-categorisees-dans-le-gard";"";"https://www.data.gouv.fr/datasets/troncons-des-voies-dfci-categorisees-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"couche TRO de la BD DFCI
__Origine__
mise à jour en continu par SEF/DFCI sur la base de la BD TOPO, dans le cadre du protocole BD DFCI entre la DDTM, le Département, l&#x27;ONF et le SDIS
fichier de style pour QGis (TRO.qml) associé à la couche dans la GéoBase
Mise à jour 23/08/2018
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-02c0c9e9-800c-4e36-be3a-922d74940335)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/35ea7d9cd092b62ce77700c30a8ff80b749ae1a6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:28.658000";"2020-02-16T06:41:28.313000";"donnees-ouvertes,foret-dfci,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:49.529000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;970;169
"58aedbfc88ee3803c23a38b1";"PPRIF de Clarensac (30) - Zonage réglementaire";"pprif-de-clarensac-30-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/pprif-de-clarensac-30-zonage-reglementaire";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zonage règlementaire du Plan de Prévention contre le Risque Incendie de Forêt établi pour la commune de Clarensac
Identifiant GASPAR : 20070004
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-ea4834c9-2ee7-4f9c-a9e9-dc5bbb71f9e7)
 * [Standard de données COVADIS : Zone réglementée d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_REG_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c546f6a36f38c13803faeb6758c996de4434c7ba)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:28.557000";"2020-02-17T06:42:11.126000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:49.555000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1103;180
"58aedbfcc751df36bc2f1250";"Recensement des plans de prévention des risques naturels dans le Gard";"recensement-des-plans-de-prevention-des-risques-naturels-dans-le-gard";"";"https://www.data.gouv.fr/datasets/recensement-des-plans-de-prevention-des-risques-naturels-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Couverture  : département du Gard - PPR Inondation et PPR Incendie de Forêt
Ajout des PPRI :
- PPRi communal Rhony (approuvé le 17/07/2017)
(Aigues-marines, Boissières, Calvisson, Caveirac, Clarensac,
Codognan, Congénies, Langlade, Mus, Nages-et-Solorgues, Saint-
Come-et-Maruéjols, Saint-Dionisy, Vergèze)
- Commune de Montfaucon (approuvé le 05/12/2017)
- Commune de Saze  (approuvé le 18/10/2017) 
Mise à jour le 12/06/2018
__Origine__
Couche générée par assemblage des couches unitaires N_DOCUMENT_PPRN de l&#x27;ensemble des procédures PPRn standardisées
Modification avril 2017 :
- suppression des communes du Grau du Roi et d&#x27;Aigues-Mortes
- ajout des 27 communes du PPRI Gardon aval
Mise à jour 30/04/2019 : Ajout PPRi de la commune de Pujaut
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-96532d11-e263-47ee-8de4-09c891d6f465)
 * [Standard de données COVADIS : Document PPRN sur le département ...](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_DOCUMENT_PPRN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d016373c6d7e708ababdff765717793a99ac8bda)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:28.433000";"2020-02-05T06:41:21.163000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:49.583000";1;0;"dbf";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;953;19
"58aedbfc88ee38021afdb078";"PPRIF Langlade - Périmètre";"pprif-langlade-perimetre";"";"https://www.data.gouv.fr/datasets/pprif-langlade-perimetre";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Incendie de Forêt établi pour la commune de Langlade
identifiant GASPAR : 20050033
__Origine__
Le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques - ou périmètre réglementé - correspond quant à lui à l&#x27;agrégation géométrique de l&#x27;ensemble des zones réglementées figurant dans un même PPR. Le périmètre d&#x27;étude correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c338947f-9ff2-45cc-9bad-ff25206755de)
 * [Standard de données COVADIS : Périmètre de PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PERIMETRE_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/13ebf8ef2e2639eef69453498a49efb9da6bf06f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:28.300000";"2020-02-11T06:41:23.563000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:49.611000";4;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1082;217
