"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673779f3ccdbbd2d61c40ad2";"Zonages risque naturel : zone règlementée mouvement de terrain du PNR Brenne dans l'Indre (36DDT20110086)";"zonages-risque-naturel-zone-reglementee-mouvement-de-terrain-du-pnr-brenne-dans-lindre-36ddt20110086";"";"https://www.data.gouv.fr/datasets/zonages-risque-naturel-zone-reglementee-mouvement-de-terrain-du-pnr-brenne-dans-lindre-36ddt20110086";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"n_zone_reg_pprn_20110086_s_036";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-09-01T00:00:00";"2017-09-22T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-09-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4f76ca24-6196-4512-ac6f-634a116e13ae";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";519;161
"673779f3cc64d270bbc40af6";"N_PERIMETRE_PPRN_20100003_S_035";"n-perimetre-pprn-20100003-s-035-1";"";"https://www.data.gouv.fr/datasets/n-perimetre-pprn-20100003-s-035-1";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Périmètre du PPRSM de Saint-Malo.
Le périmètre d'un PPR prescrit est généralement fourni dans l'arrêté de prescription pris par le préfet. Le périmètre d'exposition aux risques (ou périmètre réglementé) correspond quant à lui à l'agrégation géométrique de l'ensemble des zones réglementées figurant dans un même PPR. Le périmètre d'étude correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-06-25T00:00:00";"2019-06-24T00:00:00";"donnees-ouvertes,ille-et-vilaine,inspire,perimetre,risque-zonages-risque-naturel,submersion-marine,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-06-25T00:00:00";"2019-06-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ab02caf2-aef6-48f7-a8d6-54bc254aba18";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";701;216
"673779f2cc64d270bbc40af5";"Zone de bruit d'une carte de bruit stratégique de source ferroviaire, de type C d'indice associé LDEN d'Ille-et-Vilaine";"zone-de-bruit-dune-carte-de-bruit-strategique-de-source-ferroviaire-de-type-c-dindice-associe-lden-dille-et-vilaine";"";"https://www.data.gouv.fr/datasets/zone-de-bruit-dune-carte-de-bruit-strategique-de-source-ferroviaire-de-type-c-dindice-associe-lden-dille-et-vilaine";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-01-31T00:00:00";"2023-01-25T00:00:00";"directive-2002-49-ce,donnees-ouvertes,environnement,inspire,nuisance-bruit,nuisance-n-bruit,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-01-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-82c5bb31-769e-4791-b502-a8a53519d4e2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";412;168
"673779f2cc64d270bbc40af4";"Zone nitrates (de l'arrêté préfectoral définissant le programme d'actions volontaire visant à diminuer le risque d'érosion des sols sur certains secteurs du bassin versant de la Seiche)";"zone-nitrates-de-larrete-prefectoral-definissant-le-programme-dactions-volontaire-visant-a-diminuer-le-risque-derosion-des-sols-sur-certains-secteurs-du-bassin-versant-de-la-seiche-1";"";"https://www.data.gouv.fr/datasets/zone-nitrates-de-larrete-prefectoral-definissant-le-programme-dactions-volontaire-visant-a-diminuer-le-risque-derosion-des-sols-sur-certains-secteurs-du-bassin-versant-de-la-seiche-1";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Les objectifs européens de la Directive Cadre Eau concernant le bassin versant de la Seiche portent à 2027 le délai d’atteinte du bon état des masses d’eau. Afin d’accélérer l’atteinte de bon état écologique et chimique des cours d’eau de la Quincampoix, du Prunelay et de la Planche aux Merles, un programme d’actions va être pris.
La présente couche définit le contour de la zone ""nitrates"" sur laquelle est engagée des mesures visant à l’amélioration des pratiques de fertilisation.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-06-26T00:00:00";"2019-06-12T00:00:00";"agriculture-agri-environnement,agriculture-parcellaire-agricole,directive-cadre-eau,donnees-ouvertes,eau-zonages-eau,hydrographie,inspire,nitrates,pollutions-diffuses,seiche,sites-proteges,sols,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-06-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c03c41ea-b3c3-45d0-a347-5f3c8b77e6b5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";617;270
"673779f1cc64d270bbc40af3";"Référentiel des masses d’eau de transition en Bretagne en 2022";"referentiel-des-masses-deau-de-transition-en-bretagne-en-2022";"";"https://www.data.gouv.fr/datasets/referentiel-des-masses-deau-de-transition-en-bretagne-en-2022";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"SDAGE 2022/2027 :
Le Sdage Loire-Bretagne, schéma directeur d’aménagement et de gestion des eaux, et son programme de mesures sont en vigueur depuis le 4 avril 2022. Ils définissent la stratégie et les actions à mener pour les années 2022 à 2027 pour retrouver des eaux en bon état. 
Aujourd’hui, 24 % des eaux sont en bon état et 10 % en sont proches. Le comité de bassin propose de maintenir l’objectif fixé à 61 % des rivières, plans d'eau et eaux côtières en bon état en 2027 :
    •  en concentrant une partie des moyens et des efforts sur ces 10 % proches du bon état pour une progression rapide à courte échéance, 
    •  en faisant progresser les eaux en état médiocre ou mauvais vers le bon état.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-14T00:00:00";"2023-03-14T00:00:00";"2022,2027,bretagne,donnees-ouvertes,eau,eau-masse-deau,me,referentiel,sdage,transition";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-03-14T00:00:00";"2023-03-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5b4f0098-01b1-4540-b544-e3a000d8f780";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";846;358
"673779f1cc64d270bbc40af2";"N_PERIMETRE_PPRN_20010003_S_035";"n-perimetre-pprn-20010003-s-035";"";"https://www.data.gouv.fr/datasets/n-perimetre-pprn-20010003-s-035";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Périmètre PPRN du bassin de la Vilaine en région rennaise (Rennes).
Le périmètre d'un PPR prescrit est généralement fourni dans l'arrêté de prescription pris par le préfet. Le périmètre d'exposition aux risques (ou périmètre réglementé) correspond quant à lui à l'agrégation géométrique de l'ensemble des zones réglementées figurant dans un même PPR. Le périmètre d'étude correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-06-25T00:00:00";"2019-06-24T00:00:00";"donnees-ouvertes,ille-et-vilaine,inondation,inspire,perimetre,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-06-25T00:00:00";"2019-06-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0b05f2a4-2c12-4026-835b-4d5f932c3661";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";407;185
"673779f1cc64d270bbc40af1";"Zones de règlements du Plan de Prévention des Risques Naturels (PPRN) du bassin aval de la Vilaine - Ille et Vilaine (35)";"zones-de-reglements-du-plan-de-prevention-des-risques-naturels-pprn-du-bassin-aval-de-la-vilaine-ille-et-vilaine-35";"";"https://www.data.gouv.fr/datasets/zones-de-reglements-du-plan-de-prevention-des-risques-naturels-pprn-du-bassin-aval-de-la-vilaine-ille-et-vilaine-35";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-08-27T00:00:00";"2019-12-13T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-12-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2fc2c254-875a-46fc-a782-8193162f2f72";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";455;208
"673779f1871a62e16cc40c1b";"Couche clef en mains du ruissellement pour le département du Gard";"couche-clef-en-mains-du-ruissellement-pour-le-departement-du-gard";"";"https://www.data.gouv.fr/datasets/couche-clef-en-mains-du-ruissellement-pour-le-departement-du-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Affichage des zones potentiellement inondables par ruissellement définies par l’étude dénommée « EXZECO » pour « EXtraction des Zones d’ECOulement »";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-11-15T00:00:00";"2024-11-15T00:00:00";"ddtm-30,donnees-ouvertes,exzeco,gard,risque-inondation,ruissellement";"2024-11-26T01:40:40.270000";6;6;"na5f91bd94eb04c1fa195ce59589bfe5c,nb95890dc30ab4013809172b25685fd2e,n0f2ebefb4b03471da227d4f275ab1605,n32bd472b59f24897882ba1031993741e,n5a61492143d6439c9a7852a5c335fa19,n5eae7d79607b417fbfe58cc0196bbb86";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-11-15T00:00:00";"2024-11-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-23882941-7fbe-4f97-879c-7aede47024e7";"0.33";0;0;0;0;0;0;0;845;94
"673779f0cc64d270bbc40af0";"Cours d'eau pour le respect des BCAE (campagne pac 2025) et des distances d'épandages - Ille-et-Vilaine (35)";"cours-deau-pour-le-respect-des-bcae-campagne-pac-2025-et-des-distances-depandages-ille-et-vilaine-35-1";"";"https://www.data.gouv.fr/datasets/cours-deau-pour-le-respect-des-bcae-campagne-pac-2025-et-des-distances-depandages-ille-et-vilaine-35-1";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"La référence cours d'eau utilisable en Ille-et-Vilaine pour l'application des règles de bonnes conditions agricoles et environnementales (BCAE) et des distances d’épandage réglementaires des produits phytosanitaires et fertilisants azotés a évolué : elle correspond depuis le 1er janvier 2018 à l'inventaire publié sur le site de l'État dans le département (dispositions de l'annexe III de l'arrêté ministériel du 13 avril 2018) accessible sur le lien  : http://www.ille-et-vilaine.gouv.fr/Politiques-publiques/Environnement-Risques-naturels-et-technologiques/L-eau/Cartographie-des-cours-d-eau-en-Ille-et-Vilaine.
Elle est également publiée sur le Géoportail national https://www.geoportail.gouv.fr/carte.
La dernière mise à jour de cet inventaire date du 15 septembre 2024, applicable pour aides surfaces (aides pac) campagne 2025.
Deux cas de figure se présentent en fonction du territoire :
- soit le territoire est couvert par la cartographie complète des cours d'eau. Les cours d'eau BCAE correspondent aux cours d'eau de l'inventaire. Pensez à bien implanter des bandes enherbées le long de ces tronçons. Pour information, ce territoire correspond à celui de la cartographie complète
Accéder à la couche : http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4ceca29b-9290-4543-a12c-f4e4c1785596
- soit le territoire n’est pas encore couvert par la cartographie complète. Les cours d'eau retenus dans le cadre des BCAE sur ce territoire sont ceux figurant en trait plein et pointillé sur le scan au 1 : 25 000 de l'IGN (SCAN 25) millésime 2014. Dès que l’inventaire de terrain sera terminé, les tracés seront mis à jour sur ces communes. Pour information, ce territoire correspond à celui de la cartographie progressive.
Accéder à la couche : http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3e74ad2a-1e59-48bc-a676-dd8254a332f6";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-11-21T00:00:00";"2025-06-05T00:00:00";"35,bretagne,donnees-ouvertes,eau-zonages-eau,habitats-et-biotopes,hydrographie,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-07T01:50:27.002000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-09-15T00:00:00";"2025-06-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0154303d-60f1-4d1e-a5da-236d83a4f984";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";630;70
"673779f0cc64d270bbc40aef";"Atlas des zones inondables en Bretagne (AZI) 2ème campagne (2007)";"atlas-des-zones-inondables-en-bretagne-azi-2eme-campagne-2007";"";"https://www.data.gouv.fr/datasets/atlas-des-zones-inondables-en-bretagne-azi-2eme-campagne-2007";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"La constitution d'AZI s'inscrit dans le cadre de la loi du 22 juillet 1987 qui précise que les citoyens ont un droit à l'information sur les risques majeurs auxquels ils sont soumis.
En Bretagne, la DDTM des Cotes d'Armor a engagé sur son territoire un programme pluriannuel d’élaboration d'atlas de zones inondables sur les principaux cours d'eau à enjeux du département.
La DREAL Bretagne a fait de même, sur les trois autres départements bretons.
Sur la base des enseignements des plus fortes inondations passées et connues ainsi que d'une analyse morphologique des fonds de vallées, les atlas des zones inondables réalisés en Bretagne cartographient l’emprise maximale des zones inondables.
Les cartes de zones inondables sont réalisées à l’échelle 1/25000.
La couche mise en ligne représente cette emprise maximale sur les départements du Finistère, d'Ille-et-Vilaine et du Morbihan.
L'analyse effectuée sur le département des Cotes d'Armor permet d'aller plus loin en déterminant des niveaux d'aléas :
- niveau faible : hauteur d'eau inférieure à 0.5 m
- niveau moyen : hauteur d'eau comprise entre 0.5 m et 1.0 m
- niveau fort : hauteur d'eau supérieure à 1.0 m.
A noter que certains tronçons de cours d'eau, en limite de département avec les Cotes d'Armor, sont couverts par les deux études.
Les atlas ayant été réalisés par rivière, les tables de chaque atlas ont été fusionnées en une seule couche sur toute la Bretagne.
(lien métadonnées : https://geobretagne.fr/geonetwork/srv/fre/catalog.search?s_E_orgName=DDTM%2035%20(Direction%20D%E9partementale%20des%20Territoires%20et%20de%20la%20Mer%20d%27Ille-et-Vilaine)&s_timeType=true&s_search&s_O_inspirerelated=false&s_E_hitsperpage=50&s_scaleOn=false#/metadata/f3368c03-6636-4284-ae43-9acdb076285e)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-09-08T00:00:00";"2023-09-08T00:00:00";"atlas,azi,bretagne,donnees-ouvertes,inondable,risque-zonages-risque-naturel,zone";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-09-08T00:00:00";"2023-09-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2d356c49-1cc7-49a6-a087-f8e328c1b300";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1190;511
"673779f0871a62e16cc40c1a";"Tronçons des voies DFCI catégorisées dans le Gard";"troncons-des-voies-dfci-categorisees-dans-le-gard-1";"";"https://www.data.gouv.fr/datasets/troncons-des-voies-dfci-categorisees-dans-le-gard-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"couche TRO de la BD DFCI";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-06-15T00:00:00";"2018-08-23T00:00:00";"donnees-ouvertes,foret-dfci";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-08-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-02c0c9e9-800c-4e36-be3a-922d74940335";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";873;80
"673779f0cc64d270bbc40aee";"zones d'emplois 2010 - Bretagne et Pays de la Loire";"zones-demplois-2010-bretagne-et-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/zones-demplois-2010-bretagne-et-pays-de-la-loire";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Cette couche représente les zones d'emplois 2010 en Bretagne et Pays de la Loire. Elle a pour source la base des zones d'emplois INSEE.
Par définition, [...]Une zone d'emploi est un espace géographique à l'intérieur duquel la plupart des actifs résident et travaillent, et dans lequel les établissements peuvent trouver l'essentiel de la main d'œuvre nécessaire pour occuper les emplois offerts.
Le découpage en zones d'emploi constitue une partition du territoire adaptée aux études locales sur le marché du travail. Le zonage définit aussi des territoires pertinents pour les diagnostics locaux et peut guider la délimitation de territoires pour la mise en œuvre des politiques territoriales initiées par les pouvoirs publics ou les acteurs locaux. Ce zonage est défini à la fois pour la France métropolitaine et les DOM.
Le découpage actualisé se fonde sur les flux de déplacement domicile-travail des actifs observés lors du recensement de 2006 [...] (site INSEE https://www.insee.fr/fr/information/2114596)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-06-28T00:00:00";"2018-06-28T00:00:00";"2010,amenagement-urbanisme-zonages-etude,bretagne,donnees-ouvertes,emploi,insee,inspire,pays-de-la-loire,unites-statistiques,zone";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-06-28T00:00:00";"2018-06-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9042e30e-d353-407f-bb13-3369924fd9ab";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";347;272
