"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377ee3b561510ce3c253ea";"Plan d'Occupation des Sols (POS) de Soues du 14/01/2013";"plan-doccupation-des-sols-pos-de-soues-du-14-01-2013";"";"https://www.data.gouv.fr/datasets/plan-doccupation-des-sols-pos-de-soues-du-14-01-2013";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"!!! Ce POS n'est plus opposable, à compter du 27/03/2017.
En effet, selon l'Article L174-3 du Code de l'Urbanisme (relatif à la loi ALUR), les POS en révision n'ayant pas abouti à l'approbation du PLU dans un délai de 3 ans après l'entrée en vigueur de la loi ALUR (27/03/2014), deviennent caducs.
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - 
Numérisation vectorielle du POS de Soues (65433), actualisée en février 2013.
Cette numérisation est conforme au cahier des charges national de dématérialisation des PLU (Version 2).
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-05T00:00:00";"2017-03-27T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-0384d52a-1bb2-4a40-a70b-dbe8079a0c36";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";324;""
"67377ee3b561510ce3c253e9";"Carte Communale de Lansac du 05/02/2009";"carte-communale-de-lansac-du-05-02-2009";"";"https://www.data.gouv.fr/datasets/carte-communale-de-lansac-du-05-02-2009";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Lansac (65259), réalisée en février 2009.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2009-05-07T00:00:00";"2024-11-15T17:03:31.024000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-c7e5f4e9-3e36-4544-9d6a-0a2df36fac7b";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";240;""
"67377ee2b561510ce3c253e8";"Carte Communale de Caubous du 31/07/2008";"carte-communale-de-caubous-du-31-07-2008";"";"https://www.data.gouv.fr/datasets/carte-communale-de-caubous-du-31-07-2008";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Caubous (65136), réalisée en août 2008.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2008-09-30T00:00:00";"2024-11-15T17:03:30.786000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-09be405d-b719-4419-8ae2-c32222aac2a7";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";455;""
"67377ee2b561510ce3c253e7";"Carte Communale de Bourg-de-Bigorre du 26/03/2010";"carte-communale-de-bourg-de-bigorre-du-26-03-2010";"";"https://www.data.gouv.fr/datasets/carte-communale-de-bourg-de-bigorre-du-26-03-2010";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Bourg-de-Bigorre (65105), réalisée en novembre 2007.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2010-04-23T00:00:00";"2024-11-15T17:03:30.536000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-bf9b8050-0614-4cf1-a786-37561a408da3";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";326;""
"67377ee2b561510ce3c253e6";"Carte Communale de Lortet du 08/01/2009";"carte-communale-de-lortet-du-08-01-2009";"";"https://www.data.gouv.fr/datasets/carte-communale-de-lortet-du-08-01-2009";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Lortet (65279), réalisée en février 2009.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2009-05-07T00:00:00";"2024-11-15T17:03:30.312000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-b25f7517-006e-49b9-b28f-43eaf98243fc";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";382;""
"67377ee2b561510ce3c253e5";"Plan d'Occupation des Sols (POS) de Gerde du 14/12/2012";"plan-doccupation-des-sols-pos-de-gerde-du-14-12-2012";"";"https://www.data.gouv.fr/datasets/plan-doccupation-des-sols-pos-de-gerde-du-14-12-2012";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"!!! Ce POS n'est plus opposable, à compter du 27/03/2017.
En effet, selon l'Article L174-3 du Code de l'Urbanisme (relatif à la loi ALUR), les POS en révision n'ayant pas abouti à l'approbation du PLU dans un délai de 3 ans après l'entrée en vigueur de la loi ALUR (27/03/2014), deviennent caducs.
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - 
Numérisation vectorielle du POS de Gerde (65198), mise à jour  en janvier 2013.
Cette numérisation est conforme au cahier des charges national de dématérialisation des PLU (Version 2).
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-05T00:00:00";"2017-03-27T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-0b3951bb-c43c-482f-8b00-513bd504823c";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";523;""
"67377ee1b561510ce3c253e4";"Plan d'Occupation du Sol (POS) d'Avajan du 28/11/2014";"plan-doccupation-du-sol-pos-davajan-du-28-11-2014";"";"https://www.data.gouv.fr/datasets/plan-doccupation-du-sol-pos-davajan-du-28-11-2014";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du POS d'Avajan (65050), réalisée en décembre 2014.
Cette numérisation est conforme au cahier des charges national pour la dématérialisation des PLU (Version 2).
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2018-03-02T00:00:00";"2017-10-19T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-10-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-ddcc720a-e2de-4bca-9937-f3c8126416e7";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";539;""
"67377ee1b561510ce3c253e3";"Plan de Prévention des Risques Naturels (PPRN) d'Asté, approuvé le 02/12/2016";"plan-de-prevention-des-risques-naturels-pprn-daste-approuve-le-02-12-2016";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-daste-approuve-le-02-12-2016";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN d'Asté (65042).
Numérisation issue de la procédure règlementaire, correspondant à la version approuvée.
Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes.
Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. 
L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs. 
L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet.
Ils contiennent trois catégories d'information :
• La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude.
• Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques.
• Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes. 
Ce lot porte sur la cartographie réglementaire uniquement (zonage réglementaire, risques associés, et périmètre d’étude). Les éléments sur les aléas et sur les enjeux ne sont pas disponibles.";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-05T00:00:00";"2024-11-15T17:03:29.510000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-12-09T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-3b773e14-04d2-461d-be97-fcc0460ab2cb";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";432;""
"67377ed40dca072c3ac40a96";"Zones Spéciales de Conservation (ZSC) Natura 2000 dans le Puy-de-Dôme";"zones-speciales-de-conservation-zsc-natura-2000-dans-le-puy-de-dome";"";"https://www.data.gouv.fr/datasets/zones-speciales-de-conservation-zsc-natura-2000-dans-le-puy-de-dome";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Le réseau Natura 2000 comprend 2 types de zones réglementaires : les Zones de Protection Spéciale (ZPS) et les Zones Spéciales de Conservation (ZSC). Les Zones Spéciales de Conservation (ZSC) visent la conservation des types d'habitats et des espèces animales et végétales figurant aux annexes I et II de la Directive européenne ""Habitats"" du 21/05/1992. Pour désigner les ZSC, chaque État membre fait part de ses propositions à la Commission européenne, sous la forme de pSIC (proposition de Site d'Intérêt Communautaire). Après approbation par la Commission, le pSIC est inscrit comme Site d'Intérêt Communautaire (SIC) pour l'Union européenne et est intégré au réseau Natura 2000. Un arrêté ministériel désigne ensuite le site comme ZSC.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-08-10T00:00:00";"2023-04-11T00:00:00";"ddt-63,donnees-ouvertes,nature-paysage-biodiversite-zonages-paysage,sites-proteges";"2024-11-28T03:18:22.561000";6;6;"nbb969abbfed84c4b83e23193f094d9f9,nd4ce1f0e2d9f4d5ebb69cb891cb14653,nffe33b97bb364b51b34e404c1fd995a5,nc3a893a1fbfb4c679389e519b22e6de5,n1adc130e306b4851b5cba221249147b6,n976922ef10f9484699b74fbba242b854";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-08-10T00:00:00";"2023-04-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-41bfac5c-c912-4e57-9445-e77e278e9df6";"0.56";0;0;0;0;0;0;0;796;27
"67377ed40dca072c3ac40a95";"Zone de protection spéciale (ZPS) Natura 2000 dans le Puy de Dôme";"zone-de-protection-speciale-zps-natura-2000-dans-le-puy-de-dome";"";"https://www.data.gouv.fr/datasets/zone-de-protection-speciale-zps-natura-2000-dans-le-puy-de-dome";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Le réseau Natura 2000 comprend 2 types de zones réglementaires : les Zones de Protection Spéciale (ZPS) et les Zones Spéciales de Conservation (ZSC). Les ZPS sont désignées à partir de l'inventaire des Zones Importantes pour la Conservation des Oiseaux (ZICO) définies par la directive européenne 79/409/CEE du 25/04/1979 concernant la conservation des oiseaux sauvages. La désignation des ZPS relève d'une décision nationale, se traduisant par un arrêté ministériel, sans nécessiter un dialogue préalable avec la Commission européenne.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-08-10T00:00:00";"2018-05-25T00:00:00";"ddt-63,donnees-ouvertes,nature-paysage-biodiversite-zonages-paysage,sites-proteges";"2024-11-28T03:18:22.731000";6;6;"n6a3bf8d2698c4df88ba9e25c2d41552d,n25aa837f32c24cf7bdc2ee23e0c22b12,n9df6c6f9bd85415b934308dc7e997433,n8831128ec25549d5acfffdd3f8ea40dc,n93ddbc30ad9947e9902d29690b72c30a,n4d036fa9f4a049979d65d2d78c1d964d";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-08-10T00:00:00";"2018-05-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d0a3bb83-9003-49e5-9be4-d35d7090b0be";"0.44";0;0;0;0;0;0;0;547;32
"67377ed3b561510ce3c253e2";"Plan de prévention des risques naturels (PPRN) de Gayan, approuvé le 25/07/2014";"plan-de-prevention-des-risques-naturels-pprn-de-gayan-approuve-le-25-07-2014";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-gayan-approuve-le-25-07-2014";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"PPRN de Gayan, approuvé le 25/07/2014.
Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes.
Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. 
L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs. 
L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet.
Ils contiennent trois catégories d'information :
• La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude.
• Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques.
• Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes. 
Ce lot porte sur la cartographie réglementaire uniquement (zonage réglementaire, risques associés, et périmètre d’étude). Les éléments sur les aléas et sur les enjeux ne sont pas disponibles.";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-05T00:00:00";"2024-11-15T17:03:15.325000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-04-29T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-0b74ece1-74bb-4c71-83ff-a2193626ecdd";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";354;""
"67377ed3b561510ce3c253e1";"[DDT65] Plan Local d'Urbanisme (PLU) de Pouzac approuvé le 05/08/2009, dernière mise à jour du 22/09/2020";"ddt65-plan-local-durbanisme-plu-de-pouzac-approuve-le-05-08-2009-derniere-mise-a-jour-du-22-09-2020";"";"https://www.data.gouv.fr/datasets/ddt65-plan-local-durbanisme-plu-de-pouzac-approuve-le-05-08-2009-derniere-mise-a-jour-du-22-09-2020";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PLU de Pouzac (65370).
Cette numérisation est conforme au cahier des charges national du CNIG 2017 - dématérialisation du Plan Local d'Urbanisme.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2010-02-26T00:00:00";"2024-11-15T17:03:15.035000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-59f116c9-3eb7-4813-a3bc-07af4cc760ca";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";548;""
"67377ed2b561510ce3c253e0";"[DDT65] Plan Local d'Urbanisme (PLU) de Bagnères-de-Bigorre approuvé le 18/05/2004, dernière mise à jour du 22/09/2020";"ddt65-plan-local-durbanisme-plu-de-bagneres-de-bigorre-approuve-le-18-05-2004-derniere-mise-a-jour-du-22-09-2020";"";"https://www.data.gouv.fr/datasets/ddt65-plan-local-durbanisme-plu-de-bagneres-de-bigorre-approuve-le-18-05-2004-derniere-mise-a-jour-du-22-09-2020";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PLU de Bagnères-de-Bigorre (65059).
Cette numérisation porte sur l'ensemble de la commune, comprenant les 3 secteurs : Bourg, Haut de la Côte et La Mongie.
Cette numérisation est conforme au cahier des charges national du CNIG 2017 - dématérialisation du Plan Local d'Urbanisme.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2018-04-10T00:00:00";"2016-04-15T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2016-04-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-95f623fe-7a9f-401a-b56d-fe7e9ccf6d2d";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";656;""
