"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5761babc88ee382661640391";"Le secteur du tourisme";"le-secteur-du-tourisme-2";"";"https://www.data.gouv.fr/datasets/le-secteur-du-tourisme-2";"Ministère de l'Economie, de l'Industrie et du Numérique";"534fff96a3a7292c64a77fe7";"";"";"Cet espace présente, pour les années 2007 à 2013, le plus grand nombre des données et informations produites ou collectées par la mission Tourisme de la sous-direction de la Prospective, des Études économiques et de l'Évaluation (SDP3E) de la Direction Générale des Entreprises sur le thème du tourisme.
Un tel espace reflète le poids important de ce secteur d’activité dans l’économie française : la France demeure la première destination touristique des visiteurs internationaux et leurs dépenses ajoutées à celles des visiteurs français représentent plus de 7 % du PIB.
Les données et analyses proposées s’appuient sur le dispositif statistique national du tourisme, duquel la DGE est largement partie prenante, en partenariat avec l’Insee, la Banque de France (balance des paiements) et les partenaires territoriaux.
[https://www.entreprises.gouv.fr/etudes-et-statisti...](https://www.entreprises.gouv.fr/etudes-et-statistiques/statistiques-du-tourisme/donnees-cles/memento-du-tourisme)
[https://www.entreprises.gouv.fr/etudes-et-statisti...  
](https://www.entreprises.gouv.fr/etudes-et-statistiques/statistiques-du-tourisme/compte-satellite)
Des données détaillées, disponibles au lien en pièce jointe, abordent plusieurs aspects du tourisme : offre et fréquentation des hébergements, pratiques et dépenses des touristes.
[](https://www.entreprises.gouv.fr/etudes-et-statistiques/statistiques-du-tourisme/compte-satellite)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-13T22:00:53";"2018-12-13T22:00:53";"2007,2008,2009,2010,2011,2012,2013,frequentation-touristique,hebergements,industrie-et-services,statistiques,tourisme";False;3;2;"vnd.openxmlformats-officedocument.spreadsheetml.sheet,json,csv";"DCAT";"data.economie.gouv.fr";"";"2018-12-13T22:00:53";"https://data.economie.gouv.fr/explore/dataset/le-secteur-du-tourisme/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6210;1421
"57613e4f88ee38643c640390";"Etude sur l'usage des lecteurs d'écran en France et en Francophonie 2015";"etude-sur-lusage-des-lecteurs-decran-en-france-et-en-francophonie-2015";"";"https://www.data.gouv.fr/datasets/etude-sur-lusage-des-lecteurs-decran-en-france-et-en-francophonie-2015";"Fédération des Aveugles et Amblyopes de France";"574da802c751df5294535dd5";"";"";"La Fédération des Aveugles de France, en partenariat avec la société Access42, a réalisé la première étude d’envergure sur l’usage des lecteurs d’écran en France et en Francophonie. 
Le faible nombre d’informations existantes sur les usages des personnes en situation de handicap sur internet, notamment dans le monde francophone a conduit la Fédération des Aveugles de France à initier cette première étude en la matière afin de participer à l’enrichissement général d’informations autour de cette question. 512 répondants ont participé à cette étude entre le 1er octobre et le 15 décembre 2015.
La Fédération des Aveugles de France met à disposition l'ensemble des réponses complètes qui ont été utilisées dans le cadre de cette étude.    ";"";"unknown";"Licence Ouverte / Open Licence";"2015-10-01";"2015-12-15";"country";"France";False;"2016-06-15T13:38:55.332000";"2018-03-21T12:15:19.277000";"accessibilite-numerique,federation-des-aveugles-de-franc,handicap-visuel,internet,lecteurs-ecran,mobiles,usages,web";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2512;63
"57601252c751df1cedac31a0";"Accessibilité - Places de stationnement";"accessibilite-places-de-stationnement";"";"https://www.data.gouv.fr/datasets/accessibilite-places-de-stationnement";"Ville de Grenoble";"5733038988ee38472ed1b934";"";"";"Jeu de donnée qui désigne les places spéciales, identifiées comme telles dans l'offre de stationnement public de la ville. 
On trouve ici seulement les places PMR (Personnes à Mobilité Réduite). Cette couche est directement issue de la thématique stationnement, mais par certains aspects intéressent tout autant d'autres thématiques comme celle de l'accessibilité..";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"Grenoble";False;"2016-06-14T16:18:58.264000";"2016-06-14T16:19:52.004000";"accessibilite,pmr,stationnement,voirie";False;1;1;"geojson";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2839;400
"57601159c751df1af3ac31a0";"Parcelles et bâtiments";"parcelles-et-batiments";"";"https://www.data.gouv.fr/datasets/parcelles-et-batiments";"Ville de Grenoble";"5733038988ee38472ed1b934";"";"";"Ce jeu de données contient les limites foncières des parcelles de terrain ainsi que l'emprise au sol des bâtiments.
Ces données sont indirectement issues du Plan Cadastral Informatisé délivré par la DGFIP (Direction Générale des Finances Publiques). Cependant, la représentation des parcelles est légèrement simplifiée (entre limites séparatives) par rapport à celle que propose la DGFIP. De plus, l'emprise des bâtiments figure aussi les bâtiments ""en projet"", sur la base des Permis de Construire déposés et instruits par la commune.
Bien que n'ayant pas de valeur juridique, la précision des données est très bonne : plus ou moins 10cm pour les parcelles, et plus ou moins 1 mètre pour les bâtiments. Les parcelles sont mises à jour une fois par an, les bâtiments le sont en continu.
Volumétrie indicative des données :
18500 bâtiments
12200 parcelles";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"Grenoble";False;"2016-06-14T16:14:49.060000";"2016-06-14T16:16:50.398000";"batiments,cadastre,dgfip,emprise-au-sol,foncier,parcelles-cadastrales";False;2;2;"geojson";"";"";"";"";"";"0.67";2;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0}";4310;1149
"57600b36c751df018aac31a0";"Arceaux à vélo";"arceaux-a-velo";"";"https://www.data.gouv.fr/datasets/arceaux-a-velo";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Localisation des arceaux à vélo sur le territoire de Grenoble";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"Grenoble";False;"2016-06-14T15:48:38.776000";"2016-06-14T16:20:36.961000";"arceau,velo";False;1;1;"geojson";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2433;381
"5760098bc751df06ffac31a1";"Disponibilités Citélib by Ha:mo";"disponibilites-citelib-by-ha-mo";"";"https://www.data.gouv.fr/datasets/disponibilites-citelib-by-ha-mo";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Information en temps réel de disponibilité des véhicules Citélib by Ha:mo (tout types confondus : iRoad & Coms). 
Cette donnée est à mettre en lien avec les données de localisation des stations, publiée par ailleurs.
Une documentation plus complète de l'API Métromobilité est disponible à l'adresse suivante : http://metromobilite.fr/pages/opendata/OpenDataApi.html
Pour toute question, vous pouvez adresser vos mails à contact@metromobilite.fr ou data@metropolegrenoble.fr";"";"continuous";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"";False;"2016-06-14T15:41:31.256000";"2016-06-14T16:21:52.428000";"autopartage,deplacements,temps-reel,vehicule-electrique";False;1;1;"json";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2375;358
"5760068dc751df06ffac31a0";"Emplacements CitéLib by Ha:mo";"emplacements-citelib-by-ha-mo";"";"https://www.data.gouv.fr/datasets/emplacements-citelib-by-ha-mo";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Emplacements des véhicules CitéLib by Ha:mo, véhicules électriques en autopartage
Une documentation plus complète de l'API Métromobilité est disponible à l'adresse suivante : http://metromobilite.fr/pages/opendata/OpenDataApi.html
Pour toute question, vous pouvez adresser vos mails à contact@metromobilite.fr ou data@metropolegrenoble.fr";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"";False;"2016-06-14T15:28:45.154000";"2016-06-14T16:21:38.867000";"autopartage,deplacements,recharge,vehicule-electrique";False;1;1;"geojson";"";"";"";"";"";"0.67";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3065;439
"5760038cc751df708cac31a0";"Horaires théoriques du réseau de transport TAG - obsolète  (cf description)";"horaires-theoriques-du-reseau-de-transport-tag-obsolete-cf-description";"";"https://www.data.gouv.fr/datasets/horaires-theoriques-du-reseau-de-transport-tag-obsolete-cf-description";"Syndicat Mixte des Mobilités de l'Aire Grenobloise";"575fc7f0c751df0e1dac31a0";"";"";"Un nouveau lien est disponible : https://www.data.gouv.fr/fr/datasets/horaires-theoriques-du-reseau-tag/
Merci de vous y reporter";"";"monthly";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"";False;"2016-06-14T15:15:56.629000";"2019-07-15T13:51:51.544000";"bus,gtfs,horaires,tramway,transport";False;1;1;"gtfs";"";"";"";"";"";"0.67";1;1;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2961;365
"57600075c751df7e9cac31a0";"Arrêts bus et tramways du réseau TAG - obsolète (cf description)";"arrets-bus-et-tramways-du-reseau-tag-obsolete-cf-description";"";"https://www.data.gouv.fr/datasets/arrets-bus-et-tramways-du-reseau-tag-obsolete-cf-description";"Syndicat Mixte des Mobilités de l'Aire Grenobloise";"575fc7f0c751df0e1dac31a0";"";"";"Un nouveau lien est disponible : https://www.data.gouv.fr/fr/datasets/arrets-bus-et-tramways/
Merci de vous y reporter
";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"";False;"2016-06-14T15:02:45.074000";"2019-07-15T13:55:11.794000";"arret-de-bus,bus,tramway,transports-en-commun";False;1;1;"geojson";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2724;411
"575fccb988ee384982640392";"Les politiques de lutte contre les consommations nocives d'alcool";"les-politiques-de-lutte-contre-les-consommations-nocives-dalcool";"";"https://www.data.gouv.fr/datasets/les-politiques-de-lutte-contre-les-consommations-nocives-dalcool";"Cour des comptes";"53698dada3a729239d20331d";"";"";"La Cour des comptes rend public, le 13 juin 2016, un rapport sur les politiques de lutte contre les consommations nocives d’alcool. La consommation d’alcool est un sujet sensible en France, car l’alcool est associé aux évènements festifs, aux modes de vie et à la culture. Cet héritage social et culturel, renforcé par des enjeux économiques, induit une tolérance générale vis-à-vis de la consommation d’alcool qui explique, pour une large part, la difficulté à définir et à mettre en œuvre dans la durée une politique intégrée de santé et de sécurité.
La Cour des comptes a conduit une évaluation des politiques de lutte contre les consommations nocives d’alcool visant à analyser les évolutions de la consommation et l’état des connaissances scientifiques sur les comportements à risque, et à apprécier l’efficacité des principaux leviers d’action publique et les limites des politiques conduites. Aux termes de son enquête, la Cour appelle à une prise de conscience collective et propose un cadre d’action au service d’objectifs mieux affirmés.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/les-politiques-de-lutte-contre-les-consommations-nocives-dalcool).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-06-14T11:22:01.657000";"2017-09-05T11:37:52.780000";"alcool,consommation,cour-des-comptes,juridictions-financieres,politique-publique";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3383;607
"575fca76c751df2bfbac31a0";"Lignes du réseau TAG - obsolète (cf description)";"lignes-du-reseau-tag-obsolete-cf-description";"";"https://www.data.gouv.fr/datasets/lignes-du-reseau-tag-obsolete-cf-description";"Syndicat Mixte des Mobilités de l'Aire Grenobloise";"575fc7f0c751df0e1dac31a0";"";"";"Un nouveau lien est disponible : https://www.data.gouv.fr/fr/datasets/lignes-de-transport-du-reseau-tag/
Merci de vous y reporter";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"";False;"2016-06-14T11:12:22.375000";"2019-07-15T13:56:46.452000";"bus,deplacements,tramway,transports-en-commun";False;1;1;"geojson";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2620;325
"575fa9bb88ee3819e2640391";"Association française contre les myopathies - Téléthon";"association-francaise-contre-les-myopathies-telethon";"";"https://www.data.gouv.fr/datasets/association-francaise-contre-les-myopathies-telethon";"Cour des comptes";"53698dada3a729239d20331d";"";"";"La Cour des comptes rend public, le 13 juin 2016, un rapport, établi en application de l’article L. 111-8 du code des juridictions financières, sur l’Association française contre les myopathies (AFM) - Téléthon, organisme faisant appel à la générosité publique pour financer des projets de recherche sur les maladies génétiques neuromusculaires et les maladies génétiques rares. À l’issue de son contrôle et dans la limite des diligences qu’elle a effectuées, la Cour conclut à la conformité aux objectifs poursuivis par l’appel à la générosité du public des dépenses engagées par l’AFM - Téléthon au cours des exercices 2008 à 2013.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/association-francaise-contre-les-myopathies-telethon).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-06-14T08:52:43.740000";"2017-09-05T11:38:45.059000";"association-francaise,cour-des-comptes,generosite-publique,juridictions-financieres,myopathies,telethon";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3045;548
