"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"56f272f088ee38631ff07b00";"PPRN : Zonages réglementaires des plans de prévention des risques naturels de SAINT-SERNIN (Ardèche)";"pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-sernin-ardeche";"";"https://www.data.gouv.fr/datasets/pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-sernin-ardeche";"DDT de l'Ardèche";"58837b3b88ee3861af9b81a7";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.
En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Généralités sur la provenance : le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques correspond au périmètre règlementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Ardèche
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52743)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/5d11b517-9f25-44e1-a578-e7784edab104)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e53db332180616375afd349bc013f49e9e56cc92)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:41:52.288000";"2020-11-15T06:38:33.490000";"ardeche,ddt-ardeche,donnees-ouvertes,grand-public,inondation,passerelle-inspire,planning-cadastre,rhone-alpes,specification-nationale,usage-des-sols,zonages-risque-naturel";"2024-03-21T12:28:13.734000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;949;120
"56f272ef88ee384cd9f07afa";"PPRN : Zonages réglementaires des plans de prévention des risques naturels de SAINT-REMEZE (Ardèche)";"pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-remeze-ardeche";"";"https://www.data.gouv.fr/datasets/pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-remeze-ardeche";"DDT de l'Ardèche";"58837b3b88ee3861af9b81a7";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.
En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Généralités sur la provenance : le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques correspond au périmètre règlementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Ardèche
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52755)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/d068d36e-c046-4fd7-8bd4-864c562906b8)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a491e33b7ab12020e6aef5be54c8b13fefbb1689)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:41:51.436000";"2020-05-02T06:38:35.024000";"ardeche,ddt-ardeche,donnees-ouvertes,grand-public,inondation,passerelle-inspire,planning-cadastre,rhone-alpes,specification-nationale,usage-des-sols,zonages-risque-naturel";"2024-03-21T12:28:13.758000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;660;95
"56f272efc751df21e6e0c735";"PPRN : Zonages réglementaires des plans de prévention des risques naturels de SAINT-PERAY (Ardèche)";"pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-peray-ardeche";"";"https://www.data.gouv.fr/datasets/pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-peray-ardeche";"DDT de l'Ardèche";"58837b3b88ee3861af9b81a7";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.
En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Généralités sur la provenance : le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques correspond au périmètre règlementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Ardèche
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52634)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/745d8c7e-0a10-441c-9e98-f7b5da8d6e2e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/938168d626c46a4047483c0b2a9fa64fea0bf984)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:41:51.410000";"2020-10-25T06:38:31.293000";"ardeche,ddt-ardeche,donnees-ouvertes,grand-public,inondation,passerelle-inspire,planning-cadastre,rhone-alpes,specification-nationale,usage-des-sols,zonages-risque-naturel";"2024-03-21T12:28:13.782000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1051;218
"56f272efc751df2ff5e0c73c";"PPRN : Zonages réglementaires des plans de prévention des risques naturels de CHAUZON (Ardèche)";"pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-chauzon-ardeche";"";"https://www.data.gouv.fr/datasets/pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-chauzon-ardeche";"DDT de l'Ardèche";"58837b3b88ee3861af9b81a7";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.
En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Généralités sur la provenance : le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques correspond au périmètre règlementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Ardèche
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52759)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/218b63fa-0ce5-4380-8e06-80e881f8bb5b)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fdde8c363a8e5c6bc6b0e0f87112fd406dcd4742)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:41:51.172000";"2020-10-24T06:38:32.136000";"ardeche,ddt-ardeche,donnees-ouvertes,grand-public,inondation,passerelle-inspire,planning-cadastre,rhone-alpes,specification-nationale,usage-des-sols,zonages-risque-naturel";"2024-03-21T12:28:13.816000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1260;257
"56f272ee88ee38738af07ae1";"PPRN : Zonages réglementaires des plans de prévention des risques naturels de CHARMES-SUR-RHONE (Ardèche)";"pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-charmes-sur-rhone-ardeche";"";"https://www.data.gouv.fr/datasets/pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-charmes-sur-rhone-ardeche";"DDT de l'Ardèche";"58837b3b88ee3861af9b81a7";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.
En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Généralités sur la provenance : le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques correspond au périmètre règlementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Ardèche
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52607)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/04301749-df52-4c60-a640-87948241ac67)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b7e46122c095ef5686e6ee4ef7c22d820212c9e7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:41:50.990000";"2020-10-24T06:38:31.519000";"ardeche,ddt-ardeche,donnees-ouvertes,grand-public,inondation,passerelle-inspire,planning-cadastre,rhone-alpes,specification-nationale,usage-des-sols,zonages-risque-naturel";"2024-03-21T12:28:13.853000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1377;228
"56f272eec751df21e6e0c734";"PPRN : Zonages réglementaires des plans de prévention des risques naturels de SAINT-MAURICE-D'ARDECHE (Ardèche)";"pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-maurice-dardeche-ardeche";"";"https://www.data.gouv.fr/datasets/pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-maurice-dardeche-ardeche";"DDT de l'Ardèche";"58837b3b88ee3861af9b81a7";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.
En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Généralités sur la provenance : le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques correspond au périmètre règlementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Ardèche
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52739)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/0a3279f6-36fe-44c0-9858-e3c55e06ef94)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/90b39e2ff2bcc5e25a72791bf6eb6d3433ba6835)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:41:50.989000";"2020-01-24T13:15:34.475000";"ardeche,ddt-ardeche,donnees-ouvertes,grand-public,inondation,passerelle-inspire,planning-cadastre,rhone-alpes,specification-nationale,usage-des-sols,zonages-risque-naturel";"2024-03-21T12:28:13.888000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;910;131
"56f272ed88ee38738af07ae0";"PPRN : Zonages réglementaires des plans de prévention des risques naturels de SAINT-MARTIN-D'ARDECHE (Ardèche)";"pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-martin-dardeche-ardeche";"";"https://www.data.gouv.fr/datasets/pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-martin-dardeche-ardeche";"DDT de l'Ardèche";"58837b3b88ee3861af9b81a7";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.
En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Généralités sur la provenance : le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques correspond au périmètre règlementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Ardèche
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52770)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/f67f535a-91b4-4cca-b240-8d0e88c92b98)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b19f3caa40a02117644afaff8d8024ed2a7ac2ae)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:41:49.540000";"2020-01-24T13:15:34.885000";"ardeche,ddt-ardeche,donnees-ouvertes,grand-public,inondation,passerelle-inspire,planning-cadastre,rhone-alpes,specification-nationale,usage-des-sols,zonages-risque-naturel";"2024-03-21T12:28:13.924000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;759;118
"56f272ed88ee386925f07b13";"PPRN : Zonages réglementaires des plans de prévention des risques naturels de SAINT-GEORGES-LES-BAINS (Ardèche)";"pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-georges-les-bains-ardeche";"";"https://www.data.gouv.fr/datasets/pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-georges-les-bains-ardeche";"DDT de l'Ardèche";"58837b3b88ee3861af9b81a7";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.
En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Généralités sur la provenance : le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques correspond au périmètre règlementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Ardèche
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52613)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/3e303569-088a-43fb-b6a2-80ac4295bc73)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4119db0f331624c8325f3079914aaed2add23194)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:41:49.503000";"2020-10-25T06:38:31.223000";"ardeche,ddt-ardeche,donnees-ouvertes,grand-public,inondation,passerelle-inspire,planning-cadastre,rhone-alpes,specification-nationale,usage-des-sols,zonages-risque-naturel";"2024-03-21T12:28:13.961000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1007;153
"56f272ecc751df21e6e0c733";"PPRN : Zonages réglementaires des plans de prévention des risques naturels de SAINT-DESIRAT (Ardèche)";"pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-desirat-ardeche";"";"https://www.data.gouv.fr/datasets/pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-desirat-ardeche";"DDT de l'Ardèche";"58837b3b88ee3861af9b81a7";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.
En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Généralités sur la provenance : le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques correspond au périmètre règlementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Ardèche
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52615)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/0b438263-daf7-4fbb-96a5-182c8faa4828)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/544c6adcc947b0c4316788e095d255607f14f921)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:41:48.201000";"2020-05-02T06:38:36.873000";"ardeche,ddt-ardeche,donnees-ouvertes,grand-public,inondation,passerelle-inspire,planning-cadastre,rhone-alpes,specification-nationale,usage-des-sols,zonages-risque-naturel";"2024-03-21T12:28:13.997000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;636;115
"56f272ec88ee38738af07adf";"PPRN : Zonages réglementaires des plans de prévention des risques naturels de SAINT-BARTHELEMY-LE-PLAIN (Ardèche)";"pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-barthelemy-le-plain-ardeche";"";"https://www.data.gouv.fr/datasets/pprn-zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-saint-barthelemy-le-plain-ardeche";"DDT de l'Ardèche";"58837b3b88ee3861af9b81a7";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.
En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Généralités sur la provenance : le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques correspond au périmètre règlementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Ardèche
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52664)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/b9b908fc-2334-44df-9152-e89e3b9d8e35)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0417eb894b58740247aac3e96fb3e15ad0bd07f0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:41:48.196000";"2020-10-25T06:38:31.198000";"ardeche,ddt-ardeche,donnees-ouvertes,grand-public,inondation,passerelle-inspire,planning-cadastre,rhone-alpes,specification-nationale,usage-des-sols,zonages-risque-naturel";"2024-03-21T12:28:14.077000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1070;144
