"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"660bf59f15edd453df00c51a";"PPRN de Frans";"pprn-de-frans";"";"https://www.data.gouv.fr/datasets/pprn-de-frans";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-20T00:00:00";"2021-01-25T00:00:00";"crue,frans,inondation,inspire,marmont,ppr,risque-zonages-risque-naturel,ruissellement-pluvial,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-02-21T00:00:00";"2021-01-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-56d82fd5-6825-471b-aa43-b2a9679ee23d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";702;326
"660bf59fbcc52e986a83d695";"PPRN de Maillat";"pprn-de-maillat";"";"https://www.data.gouv.fr/datasets/pprn-de-maillat";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-22T00:00:00";"2021-01-25T00:00:00";"crues-torrentielles,inspire,maillat,ppr,risque-zonages-risque-naturel,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-02-26T00:00:00";"2021-01-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5881cf47-529d-4d14-9ca4-12dc31b65239";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";662;223
"660bf59f717e086a8d00c51a";"PPRN de Montagnat";"pprn-de-montagnat";"";"https://www.data.gouv.fr/datasets/pprn-de-montagnat";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-26T00:00:00";"2026-01-14T00:00:00";"inondation,inspire,montagnat,ppr,reyssouze,risque-zonages-risque-naturel,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-08-10T00:00:00";"2026-01-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6ed63b02-8730-46ce-b2af-40fdc97ebba2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";412;248
"660bf59fec8e55945c83d695";"PPRN de Dagneux";"pprn-de-dagneux";"";"https://www.data.gouv.fr/datasets/pprn-de-dagneux";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-16T00:00:00";"2021-04-16T00:00:00";"crues-torrentielles,dagneux,inondation,inspire,mouvement-de-terrain,ppr,risque-zonages-risque-naturel,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2004-12-21T00:00:00";"2021-04-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-adf73aa7-d68b-4e6d-b2ba-9386badaa297";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";469;234
"660bf59eeeb4945e1a00c519";"PPRN de Chazey-sur-Ain";"pprn-de-chazey-sur-ain";"";"https://www.data.gouv.fr/datasets/pprn-de-chazey-sur-ain";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-16T00:00:00";"2021-01-22T00:00:00";"chazey-sur-ain,inondation,inspire,ppr,risque-zonages-risque-naturel,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2005-09-06T00:00:00";"2021-01-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fded37b6-d781-495d-85a7-a132e95c114f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";407;164
"660bf59ebcc52e986a83d694";"PPRN d'Ambérieu-en-Bugey";"pprn-damberieu-en-bugey";"";"https://www.data.gouv.fr/datasets/pprn-damberieu-en-bugey";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-02T00:00:00";"2021-03-22T00:00:00";"amberieu-en-bugey,inondation,inspire,mouvements-de-terrain,ppr,risque-zonages-risque-naturel,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2006-02-06T00:00:00";"2021-03-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7c3c95bb-fc3a-419a-a3cb-31432d83cc66";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";772;253
"660bf59eddcd597de000c519";"PPRN de La Burbanche";"pprn-de-la-burbanche";"";"https://www.data.gouv.fr/datasets/pprn-de-la-burbanche";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-21T00:00:00";"2021-01-25T00:00:00";"chutes-de-rochers,inspire,la-burbanche,ppr,risque-zonages-risque-naturel,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-09-24T00:00:00";"2021-01-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-281e97f8-1001-441f-b344-adc2e4a087ea";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";677;247
"660bf59eca314be42900c519";"PPRN d'Artemare";"pprn-dartemare";"";"https://www.data.gouv.fr/datasets/pprn-dartemare";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-07T00:00:00";"2021-04-07T00:00:00";"artemare,chutes-de-blocs-rocheux,inondation,inspire,ppr,risque-zonages-risque-naturel,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2003-09-25T00:00:00";"2021-04-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3e2578a5-b2c8-4aca-87cf-7c16b675378e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";503;182
"660bf59eec8e55945c83d694";"PPRN de Rossillon";"pprn-de-rossillon";"";"https://www.data.gouv.fr/datasets/pprn-de-rossillon";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-28T00:00:00";"2021-01-27T00:00:00";"chutes-de-rochers,inspire,ppr,risque-zonages-risque-naturel,rossillon,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-12-05T00:00:00";"2021-01-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4e03ce8c-321b-4c32-97c6-980f9f6ee64a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";476;217
"660bf59e6f32661a5d00c519";"PPRN de Viriat";"pprn-de-viriat";"";"https://www.data.gouv.fr/datasets/pprn-de-viriat";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-05-06T00:00:00";"2025-06-23T00:00:00";"inondation,inspire,ppr,reyssouze,risque-zonages-risque-naturel,usage-des-sols,viriat";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-10-26T00:00:00";"2025-06-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-51b6181e-14ef-4eb6-9c39-f420e5d5b156";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1009;361
"660bf59d717e086a8d00c519";"PPRN multi-communal de Replonges et Saint-Laurent-sur-Saône";"pprn-multi-communal-de-replonges-et-saint-laurent-sur-saone";"";"https://www.data.gouv.fr/datasets/pprn-multi-communal-de-replonges-et-saint-laurent-sur-saone";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-28T00:00:00";"2021-04-28T00:00:00";"inondation,inspire,multi-communal,ppr,replonges,risque-zonages-risque-naturel,saint-laurent-sur-saone,saone,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-04-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-14f85249-ee5b-4949-9942-e13ab34cbe98";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";361;202
"660bf59d5c7f98685700c519";"PPRN de Priay";"pprn-de-priay";"";"https://www.data.gouv.fr/datasets/pprn-de-priay";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-28T00:00:00";"2021-04-28T00:00:00";"crues-torrentielles,glissements-de-terrain,inondation,inspire,ppr,priay,risque-zonages-risque-naturel,ruissellements-sur-versant,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2003-03-20T00:00:00";"2021-04-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3c422927-f703-4c0f-8c95-026d4cf78bca";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";505;232
