"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5cf8d7548b4c4108c9fb2a58";"Publication des données essentielles marchés notifiés depuis le 1_10_18 au 6_06_19";"publication-des-donnees-essentielles-marches-notifies-depuis-le-1-10-18-au-6-06-19";"";"https://www.data.gouv.fr/datasets/publication-des-donnees-essentielles-marches-notifies-depuis-le-1-10-18-au-6-06-19";"Syndicat Mixte des Stations du Mercantour";"5c88c26c634f411065241c15";"";"";"Publication des données essentielles marchés notifiés depuis le 1_10_18 au 6_06_19";"";"bimonthly";"License Not Specified";"";"";"";"";False;"2019-06-06T11:05:24.873000";"2019-06-06T11:05:52.511000";"";False;1;1;"xls";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2060;22
"5cf8918c06e3e7405bc3efe7";"Actions éducatives et culturelles";"actions-educatives-et-culturelles";"";"https://www.data.gouv.fr/datasets/actions-educatives-et-culturelles";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Programme des actions éducatives
Adossées aux enseignements, les actions éducatives permettent de développer les connaissances et les compétences des élèves au moyen de pratiques pédagogiques singulières et innovantes. Le programme des actions éducatives recense l'ensemble des opérations nationales en direction des élèves des écoles, collèges et lycées.
Plus de détails sur [eduscol.education.fr](http://eduscol.education.fr/cid47920/programme-des-actions-educatives-2017-2018.html)";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-12-31";"2018-12-30";"country";"France";False;"2024-09-30T14:43:14.408000";"2024-09-30T14:43:14.408000";"actions,concours,eleves,eleves-etudiants-et-apprentis,jour-s-dedie-s,operation,partenaires,politique-educative-dont-education-prioritaire";False;9;9;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,turtle,parquet,json";"DCAT";"data.education.gouv.fr";"";"2024-09-30T14:43:14.408000";"https://data.education.gouv.fr/explore/dataset/fr-en-actions-educatives-culturelles/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2225;838
"5cf8918a06e3e7403dc3efe8";"Littérature pour les collégiens";"litterature-pour-les-collegiens";"";"https://www.data.gouv.fr/datasets/litterature-pour-les-collegiens";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Sélection « Littérature pour les collégiens » 
En lien avec la campagne ""Ensemble pour un pays de lecteurs"", lancée par le ministre de l'éducation nationale, une sélection de ""Nouveautés"" vient compléter la liste de ""Lectures pour les collégiens"" afin d'inciter les collégiens à vivre au ""pays des lecteurs"".
Plus de détails sur [eduscol.education.fr](http://eduscol.education.fr/cid105688/selection-2016-litterature-pour-les-collegiens.html)";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-12-31";"2040-12-30";"country";"France";False;"2025-02-19T11:21:18.379000";"2025-02-19T11:21:18.379000";"college,eleves,eleves-etudiants-et-apprentis,enseignements-dont-formation-specialite-langue-sport,lecture,litterature";False;9;9;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,turtle,parquet,json";"DCAT";"data.education.gouv.fr";"";"2025-02-19T11:21:18.379000";"https://data.education.gouv.fr/explore/dataset/fr-en-litterature-collegiens/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3427;1063
"5cf8918906e3e7403dc3efe7";"Établissements fermés";"etablissements-fermes";"";"https://www.data.gouv.fr/datasets/etablissements-fermes";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Ce jeu de données recense les établissements du premier et du second degré situés en France et fermés, extraits de la base de données RAMSESE.";"";"";"Licence Ouverte / Open Licence version 2.0";"1969-12-31";"2024-12-30";"country";"France";False;"2026-01-15T05:01:58";"2026-01-15T05:01:58";"colleges,donnees-de-reference,ecole,eple,etablissements,lycees,lycees-professionnels,structures";False;15;15;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,turtle,parquet,zip,plain,json";"DCAT";"data.education.gouv.fr";"";"2026-01-15T05:01:58";"https://data.education.gouv.fr/explore/dataset/fr-en-etablissements-fermes/";"0.56";2;2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 1, '2025-06': 0, '2025-07': 0, '2025-08': 0}";13375;5932
"5cf891869ce2e70a5346d3fc";"Fête de la musique 2019";"fete-de-la-musique-2019";"";"https://www.data.gouv.fr/datasets/fete-de-la-musique-2019";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"Agenda de la Fête de la Musique du 21 juin 2019.
Pour inscrire votre événement à l'agenda, [pour en savoir plus....](https://fetedelamusique.culture.gouv.fr/)
L'agenda est mis à jour quotidiennement.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2019-06-23T22:46:29";"2019-06-23T22:46:29";"culture,ministeredelaculture";"2024-04-20T04:28:16.721000";5;4;"zip,json,csv";"DCAT";"data.culture.gouv.fr";"2019-06-23T22:46:29";"2019-06-23T22:46:29";"https://data.culture.gouv.fr/explore/dataset/fete-de-la-musique-2019/";"0.78";0;0;4;0;0;0;0;3998;2308
"5cf8e07a6f44416c5d8fdc46";"Horaires théoriques et temps-réel du réseau May'bus - Mayenne (GTFS / GTFS-RT)";"horaires-theoriques-et-temps-reel-du-reseau-maybus-mayenne-gtfs-gtfs-rt";"";"https://www.data.gouv.fr/datasets/horaires-theoriques-et-temps-reel-du-reseau-maybus-mayenne-gtfs-gtfs-rt";"Zenbus";"5cf67b0d6f44413baf79652d";"";"";"![Maybus](https://storage.googleapis.com/zoomzoomzenlive.appspot.com/Maybus_logo.png ""Maybus"")
**Horaires théoriques au format GTFS** et **horaires temps-réel au format GTFS-RT** du réseau **May'bus** circulant sur le territoire de la **[Ville de Mayenne](https://www.ville-mayenne.fr/)** : 
 - 2 lignes urbaines : Zone Ouest **Ligne 1 Devizes – Bras** et Zone Est **ligne 2 Devizes – Grand Nord** avec 2 bus gratuits du lundi au samedi de 13h à 19h. Un bus toutes les 45 minutes, 35 arrêts
 - 2 lignes scolaires : **Ligne A Brossolette – Sévigné** et **Ligne B Gutenberg – Rochefeuille** avec 2 navettes rapides gratuites, ouvertes à tous avec une priorité aux scolaires, du lundi au vendredi de 7h30 à 8h. Arrêts à tous les collèges et lycées.
Les horaires officiels sont disponibles sur le [site de la Ville de Mayenne](https://www.ville-mayenne.fr/utile/deplacement/transports-commun/).
Avec Zenbus vous pouvez aussi suivre en temps-réel la position des navettes : [https://zenbus.net/maybus](https://zenbus.net/publicapp/web/maybus)
Retrouvez plus d'information à propos de Zenbus sur notre site officiel: https://zenbus.fr/";"";"continuous";"Open Data Commons Open Database License (ODbL)";"2018-09-01";"2023-08-31";"fr:commune";"Mayenne";False;"2019-06-06T05:44:26.123000";"2023-04-26T21:45:37.457000";"gtfs,gtfs-rt,maybus,mayenne,temps-officiel,temps-reel,temps-theorique";False;2;0;"gtfs,gtfs-rt";"";"";"";"";"";"1.00";4;2;3;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4343;132225
"5cf882b29ce2e7589946d3fc";"Budget primitif 2019 Commune de Thorigné-Fouillard";"budget-primitif-2019-commune-de-thorigne-fouillard";"";"https://www.data.gouv.fr/datasets/budget-primitif-2019-commune-de-thorigne-fouillard";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Données du budget primitif principal de la commune de Thorigné-Fouillard pour l'exercice 2019.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-05T12:56:10";"2019-06-05T12:56:10";"bp,budget,economie,finances,thorigne-fouillard";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-06-05T12:56:10";"https://data.rennesmetropole.fr/explore/dataset/budget-primitif-2019-commune-de-thorigne-fouillard/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2460;650
"5cf882b206e3e76ddac3eff2";"Résultats élections européennes 2019 Thorigné-Fouillard";"resultats-elections-europeennes-2019-thorigne-fouillard";"";"https://www.data.gouv.fr/datasets/resultats-elections-europeennes-2019-thorigne-fouillard";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Résultats des élections européennes du 26 mai 2019 à Thorigné-Fouillard.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-05T12:50:45";"2019-06-05T12:50:45";"citoyennete,elections,europe";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-06-05T12:50:45";"https://data.rennesmetropole.fr/explore/dataset/resultats-elections-europeennes-2019-thorigne-fouillard/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2197;1371
"5cf859379ce2e754d646d41b";"Elections Européennes 2019 - Résultats";"elections-europeennes-2019-resultats-1";"";"https://www.data.gouv.fr/datasets/elections-europeennes-2019-resultats-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Résultats des élections européennes du dimanche 26 mai 2019 par bureaux de vote de la ville de Toulouse";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:19.631000";"2019-07-12T02:21:14.756000";"2019,citoyennete,elections,europeennes,resultats";"2020-01-23T01:20:39.733000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;1126;151
"5cf859369ce2e7510c46d43a";"Arrêt TAD Blagnac";"arret-tad-blagnac-1";"";"https://www.data.gouv.fr/datasets/arret-tad-blagnac-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des Arrêts TAD de la Ville de Blagnac. Le Transport à la Demande est un dispositif de transport public souple et pratique pour la desserte de secteurs peu denses.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:18.014000";"2019-07-12T02:19:59.997000";"arret,bus,deplacement,mobilier-urbain,mobilite,tad,transport,transports";"2020-01-23T01:20:39.919000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;920;185
"5cf8593506e3e71484c3eff8";"Récup' Verre - Toulouse Métropole";"recup-verre-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/recup-verre-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Récup'Verre sur Toulouse métropole";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:17.633000";"2019-07-12T02:20:18.337000";"container,dechet,environnement,poubelle,selectif,tri,verre";"2020-01-23T01:20:40.063000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;436;34
"5cf8593506e3e710ecc3f01b";"Elections 2019 - découpage des bureaux de vote";"elections-2019-decoupage-des-bureaux-de-vote-1";"";"https://www.data.gouv.fr/datasets/elections-2019-decoupage-des-bureaux-de-vote-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Périmètre de chacun des bureaux de vote de la **ville de Toulouse** selon l’arrêté préfectoral du 30 août 2016 (entrée en vigueur fixée au 1 er mars 2017). Les données associent le lieu et le numéro de chaque bureau.
 **Aucune modification du découpage électoral n’est intervenue en 2019.  
**
 ****  
**Modification du lieu de vote pour les bureaux 147 et 148** : ils sont transférés de l’école Littré vers l’école élémentaire Fleurance située 4 rue Anne Josephe Theroigne de Mericourt.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:17.588000";"2019-07-12T02:20:39.721000";"2019,bureau-de-vote,carte-electorale,citoyennete,elections,europeennes";"2020-01-23T01:20:40.220000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;1143;180
"5cf859359ce2e754d646d41a";"Batiment_communal Blagnac";"batiment-communal-blagnac-1";"";"https://www.data.gouv.fr/datasets/batiment-communal-blagnac-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:17.191000";"2019-07-12T02:20:04.125000";"batiment,communes,territoire";"2020-01-23T01:20:40.370000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;584;12
"5cf859339ce2e7510c46d439";"Budget primitif 2015 - Transports Blagnac";"budget-primitif-2015-transports-blagnac-1";"";"https://www.data.gouv.fr/datasets/budget-primitif-2015-transports-blagnac-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:15.823000";"2019-07-12T02:20:06.831000";"budget,budget-primitif,finance,finances,primitif,transports";"2020-01-23T01:20:40.509000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;360;9
"5cf8593306e3e710ecc3f01a";"Subventions versées à des organismes 2016 -Toulouse Métropole";"subventions-versees-a-des-organismes-2016-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/subventions-versees-a-des-organismes-2016-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Subventions versées à des organismes 2016 -Toulouse Métropole";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:15.378000";"2019-07-12T02:20:28.064000";"finance";"2020-01-23T01:20:40.684000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;565;82
"5cf859329ce2e754d646d419";"Musées";"musees-1";"";"https://www.data.gouv.fr/datasets/musees-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des musées sur le territoire de Toulouse";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:14.678000";"2019-07-12T02:21:39.870000";"culture,musees";"2020-01-23T01:20:40.866000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;775;117
"5cf8593206e3e71484c3eff7";"Agenda des manifestations culturelles - Toulouse";"agenda-des-manifestations-culturelles-toulouse-1";"";"https://www.data.gouv.fr/datasets/agenda-des-manifestations-culturelles-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Agenda des manifestations culturelles, des événements, spectacles, festivals, expositions, animations, etc. de la ville de Toulouse et des villes alentours. Les mises à jours sont quotidiennes.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:14.448000";"2019-07-12T02:21:29.271000";"agenda,culture,evenements,expositions,festivals,manifestations,spectacles";"2020-01-23T01:20:41.025000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;647;142
"5cf859319ce2e7510c46d438";"Espaces verts - Toulouse";"espaces-verts-toulouse-1";"";"https://www.data.gouv.fr/datasets/espaces-verts-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Schématisation des espaces verts situés sur le territoire de la Ville de Toulouse";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-06-06T02:07:13.693000";"2019-07-12T02:20:53.091000";"environnement";"2020-01-23T01:20:41.175000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;228;22
"5cf8593106e3e710ecc3f019";"Subventions versées à des tiers - 2013 - Toulouse Métropole";"subventions-versees-a-des-tiers-2013-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/subventions-versees-a-des-tiers-2013-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Etat des subventions versées à des tiers par Toulouse Métropole pour 2013.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:13.067000";"2019-07-12T02:20:55.124000";"finance,subvention";"2020-01-23T01:20:41.319000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;527;90
"5cf859309ce2e754d646d418";"Filaire de voirie - Toulouse Métropole";"filaire-de-voirie-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/filaire-de-voirie-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Filaire de voirie de Toulouse Métropole";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:12.197000";"2019-07-12T02:21:24.154000";"adresse,avenue,boulevard,circulation,deplacement,filaire,localisation,numero,referentiel,reseau,route,rue,territoire,transport,voie";"2020-01-23T01:20:41.472000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1033;125
"5cf8593006e3e71484c3eff6";"Recensement population 2014 - Grands quartiers - Logement";"recensement-population-2014-grands-quartiers-logement-1";"";"https://www.data.gouv.fr/datasets/recensement-population-2014-grands-quartiers-logement-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Données du recensement de la population 2014 à l'échelle des grands quartiers sur le thème Logement.
Pour information le modèle de données est décrit dans la pièce jointe.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-06T02:07:12.132000";"2019-07-12T02:21:36.290000";"appartement,construction,hlm,logement,maison,menage,residence-pricipale,statistiques";"2020-01-23T01:20:41.619000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;826;160
"5cf8592f9ce2e7510c46d437";"Périmètre soumis à vidéo-verbalisation - Ville de Toulouse";"perimetre-soumis-a-video-verbalisation-ville-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/perimetre-soumis-a-video-verbalisation-ville-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Le périmètre soumis à vidéo-verbalisation. Si ce dispositif ne sera opérationnel qu'en janvier 2017, Toulouse souhaite tenir ces informations à disposition des usagers.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:11.355000";"2019-07-12T02:21:14.901000";"citoyennete,stationnement,verbalisation,video";"2020-01-23T01:20:41.768000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;380;40
"5cf8592f06e3e710ecc3f018";"Théâtres et salles de spectacles";"theatres-et-salles-de-spectacles-1";"";"https://www.data.gouv.fr/datasets/theatres-et-salles-de-spectacles-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des théâtres et salles de spectacles sur le territoire de Toulouse et ses environs.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:11.070000";"2019-07-12T02:21:08.919000";"culture";"2020-01-23T01:20:41.913000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;580;82
"5cf8592e06e3e71484c3eff5";"Statistiques de consultation data.toulouse-metropole.fr";"statistiques-de-consultation-data-toulouse-metropole-fr-1";"";"https://www.data.gouv.fr/datasets/statistiques-de-consultation-data-toulouse-metropole-fr-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Dans une optique d'utilisation de nos données et nos outils, nous publions les statistiques de consultation du portail data.toulouse-metropole. Ce jeu de données est donc une mise en abyme..";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:09.997000";"2019-07-12T02:21:28.325000";"consultation,data-toulouse-metropole,open-data,reflexivite,statistique,statistiques";"2020-01-23T01:20:42.053000";4;4;"json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;750;146
"5cf8592e9ce2e754d646d417";"Elections départementales 2015 - second tour - canton - Ville de Toulouse (Cartographie)";"elections-departementales-2015-second-tour-canton-ville-de-toulouse-cartographie-1";"";"https://www.data.gouv.fr/datasets/elections-departementales-2015-second-tour-canton-ville-de-toulouse-cartographie-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Ces données, relatives au second tour des élections départementales de 2015, pour Toulouse, ont été produites par le service SIG de Toulouse Metropole. Elles se basent sur les données du service élections et permettent une représentation cartographique.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:09.951000";"2019-07-12T02:20:11.134000";"citoyennete,departementales,elections";"2020-01-23T01:20:42.206000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;409;57
"5cf8592d9ce2e7510c46d436";"Chantiers en cours - Toulouse Métropole";"chantiers-en-cours-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/chantiers-en-cours-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation et informations des principaux chantiers de voirie en cours dans la Communauté Urbaine Toulouse Métropole";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:09.045000";"2019-07-12T02:20:17.357000";"chantier,circulation,deplacement,duree,mobilite,nature,objectif,transport,transports,travaux,voie";"2020-01-23T01:20:42.375000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;1;0;0;0;0;530;93
"5cf8592c06e3e710ecc3f017";"Annuaire des associations et clubs sportifs";"annuaire-des-associations-et-clubs-sportifs-1";"";"https://www.data.gouv.fr/datasets/annuaire-des-associations-et-clubs-sportifs-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Recueil des associations et clubs sportifs (par discipline) qui évoluent dans la ville de Toulouse et ayant accepté un référencement pour diffusion au public. Les associations doivent, lorsque cela est nécessaire, effectuer les mises à jour auprès de la Direction des Sports de la Mairie de Toulouse (changement des personnes à contacter et leurs coordonnées téléphoniques). Ce jeu de données est une extraction de l'annuaire accessible en ligne sur le site de la ville de Toulouse à l'adresse suivante: http://guidesports.toulouse.fr/";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:08.840000";"2019-07-12T02:19:58.186000";"annuaire,association,club,sport";"2020-01-23T01:20:42.542000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;961;184
"5cf8592b9ce2e754d646d416";"Lacs des bases de loisirs - Toulouse Métropole";"lacs-des-bases-de-loisirs-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/lacs-des-bases-de-loisirs-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Schématisation des lacs des bases de loisirs";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:07.762000";"2019-07-12T02:20:04.117000";"eau-interieure,environnement,hydrographie,lac,loisir,surface";"2020-01-23T01:20:42.754000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;428;53
"5cf8592b06e3e71484c3eff4";"Budget primitif 2014 - Aide à domicile Blagnac";"budget-primitif-2014-aide-a-domicile-blagnac-1";"";"https://www.data.gouv.fr/datasets/budget-primitif-2014-aide-a-domicile-blagnac-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:07.681000";"2019-07-12T02:20:56.685000";"aide,aides,budget,budget-primitif,finance,finances,primitif";"2020-01-23T01:20:42.921000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;584;8
