"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68b9042f46f1a1f8d98dc170";"Zones Naturelles d'Intérêt Ecologique Faunistique et Floristique de type 2 pour le département de l'Orne";"zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-2-pour-le-departement-de-lorne-1";"";"https://www.data.gouv.fr/datasets/zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-2-pour-le-departement-de-lorne-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Ce jeu de données contient les Zones Naturelles d'Intérêt Ecologique Faunistique et Floristique (ZNIEFF) de type 2, pour le département de l'Orne.
L'inventaire ZNIEFF a été lancé à l'initiative du Ministère chargé de l'Environnement en 1982, avec l'appui du Muséum National d'Histoire Naturelle de Paris (MNHN).
L'inventaire ZNIEFF est un inventaire scientifique national d'éléments rares ou menacés. Les inventaires ZNIEFF sont créés et portés à la connaissance des maîtres d'ouvrages en l'application des articles L. 310-1 et L. 411-5 du Code de l'Environnement.
Les ZNIEFF de type 2 concernent des ensembles naturels, riches et peu modifiés avec des potentialités biologiques importantes. Elles peuvent inclure plusieurs zones de type 1 ponctuelles et des milieux intermédiaires de valeur moindre mais possédant un rôle fonctionnel et une cohérence écologique et paysagère.
Les ZNIEFF sont des éléments établis à partir de critères qui relatent la présence, dans un périmètre défini, d'espèces déterminantes et/ou de milieux. Ils éclairent donc le maître d'ouvrage dans l'exercice de prise en compte des enjeux environnementaux (articles L. 121-1, L. 123-1 et R. 123-2 du Code de l'Urbanisme). La jurisprudence a mis en exergue la nécessité de prévoir la nécessaire protection de ces zones dans les documents d'urbanisme, ainsi que leur prise en compte dans les analyses des impacts des projets d'aménagements.
Par ailleurs, les inventaires ZNIEFF signalent souvent la présence d'espèces protégées en application des articles L.411-1 à L. 411-6 du Code de l'Environnement, qui prévoient, en particulier, l'interdiction de destruction des individus ainsi que l'interdiction de destruction ou d'altération des milieux particuliers à ces espèces animales ou végétales protégées.
Il convient donc d'apporter toute l'attention requise en cas de présence avérée ou suspectée (qui reste donc à confirmer au travers d'études de terrain) d'espèces ou d'habitats d'espèces protégées.
Le principe d'une réactualisation périodique a été acté et officiellement lancé par le ministère en 1995, ce qui permet de connaitre l'évolution des milieux. Le programme de réactualisation modifie la méthodologie d'inventaire, les ZNIEFF sont maintenant définies grâce à une liste d'espèces déterminantes et une liste d'habitats déterminants se basant sur des critères régionaux. Les descriptions sont plus précises (différents taxons pris en compte et non plus uniquement la botanique ou l'ornithologie) et la définition du périmètre est argumentée. Les propositions sont validées à deux niveaux : le Conseil Scientifique Régional du Patrimoine Naturel (CSRPN) puis le Muséum National d'Histoire Naturelle de Paris (MNHN).";"";"";"License Not Specified";"";"";"other";"";False;"2018-10-18T00:00:00";"2021-10-05T00:00:00";"inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite,repartition-des-especes,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-02-09T00:00:00";"2021-10-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-aeaa1df5-2b78-401a-805f-97e7293f7932";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";150;""
"68b9042d46f1a1f8d98dc16f";"Zones Naturelles d'Intérêt Ecologique Faunistique et Floristique de type 1 pour le département de l'Orne en 2016";"zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-1-pour-le-departement-de-lorne-en-2016-1";"";"https://www.data.gouv.fr/datasets/zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-1-pour-le-departement-de-lorne-en-2016-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Ce jeu de données contient les Zones Naturelles d'Intérêt Ecologique Faunistique et Floristique (ZNIEFF) de type 1, pour le département de l'Orne.
L'inventaire ZNIEFF a été lancé à l'initiative du Ministère chargé de l'Environnement en 1982, avec l'appui du Muséum National d'Histoire Naturelle de Paris (MNHN).
L'inventaire ZNIEFF est un inventaire scientifique national d'éléments rares ou menacés. Les inventaires ZNIEFF sont créés et portés à la connaissance des maîtres d'ouvrages en l'application des articles L. 310-1 et L. 411-5 du Code de l'Environnement.
Les ZNIEFF de type 1 sont des sites identifiés et délimités parce qu'ils contiennent des espèces ou au moins un type d'habitat naturel de grande valeur écologique, locale, régionale, nationale ou européenne. Les habitats et/ou espèces signalées par la ZNIEFF font souvent, mais pas nécessairement, l'objet d'une protection à l'un de ces échelons.
Les ZNIEFF sont des éléments établis à partir de critères qui relatent la présence, dans un périmètre défini, d'espèces déterminantes et/ou de milieux. Ils éclairent donc le maître d'ouvrage dans l'exercice de prise en compte des enjeux environnementaux (articles L. 121-1, L. 123-1 et R. 123-2 du Code de l'Urbanisme). La jurisprudence a mis en exergue la nécessité de prévoir la nécessaire protection de ces zones dans les documents d'urbanisme, ainsi que leur prise en compte dans les analyses des impacts des projets d'aménagements.
Par ailleurs, les inventaires ZNIEFF signalent souvent la présence d'espèces protégées en application des articles L.411-1 à L. 411-6 du Code de l'Environnement, qui prévoient, en particulier, l'interdiction de destruction des individus ainsi que l'interdiction de destruction ou d'altération des milieux particuliers à ces espèces animales ou végétales protégées.
Il convient donc d'apporter toute l'attention requise en cas de présence avérée ou suspectée (qui reste donc à confirmer au travers d'études de terrain) d'espèces ou d'habitats d'espèces protégées.
Le principe d'une réactualisation périodique a été acté et officiellement lancé par le ministère en 1995, ce qui permet de connaitre l'évolution des milieux. Le programme de réactualisation modifie la méthodologie d'inventaire, les ZNIEFF sont maintenant définies grâce à une liste d'espèces déterminantes et une liste d'habitats déterminants se basant sur des critères régionaux. Les descriptions sont plus précises (différents taxons pris en compte et non plus uniquement la botanique ou l'ornithologie) et la définition du périmètre est argumentée. Les propositions sont validées à deux niveaux : le Conseil Scientifique Régional du Patrimoine Naturel (CSRPN) puis le Muséum National d'Histoire Naturelle de Paris (MNHN). validité : 12/09/2016";"";"";"License Not Specified";"";"";"other";"";False;"2022-09-08T00:00:00";"2022-09-07T00:00:00";"inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite,repartition-des-especes,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-09-12T00:00:00";"2022-09-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8441707f-e50e-458a-b34e-f688f84fd65c";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";142;""
"68b9042d46f1a1f8d98dc16e";"Zone d'importance pour la conservation des oiseaux dans le département de l'Orne";"zone-dimportance-pour-la-conservation-des-oiseaux-dans-le-departement-de-lorne-1";"";"https://www.data.gouv.fr/datasets/zone-dimportance-pour-la-conservation-des-oiseaux-dans-le-departement-de-lorne-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Les Zones Importantes pour la Conservation des Oiseaux (ZICO) sont des sites d’intérêt majeur qui hébergent des effectifs d’oiseaux sauvages jugés d’importance communautaire ou européenne.
Les ZICO ont été désignées dans le cadre de la Directive Oiseaux 79/409/CEE de 1979.
Ces zones ont servi de base pour la création des ZPS (zones de protection spéciale) du réseau Natura 2000. Leur périmètre n’ayant pas évolué depuis 1994, les ZICO sont de vieux zonages qu'ils convient d'utiliser avec prudence";"";"";"License Not Specified";"";"";"other";"";False;"2021-08-24T00:00:00";"2021-08-24T00:00:00";"conservations,inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite,oiseaux,repartition-des-especes";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"1994-01-01T00:00:00";"2021-08-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-74cd9098-d9ad-49a7-95e5-c980f3c2f283";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";190;""
"68b9042c46f1a1f8d98dc16d";"Massif cynégétique dans le département de l'Orne";"massif-cynegetique-dans-le-departement-de-lorne-1";"";"https://www.data.gouv.fr/datasets/massif-cynegetique-dans-le-departement-de-lorne-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Le territoire départemental est découpé en massifs et sous-massifs qui sont à la base de la gestion du grand gibier, un massif est constitué de 1 à n sous-massifs.Ce découpage peut varier selon les espèces de gibier.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-08-03T00:00:00";"2022-09-08T00:00:00";"chasses,cynegetiques,donnees-ouvertes,nature-paysage-biodiversite-zonages-nature";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-08-03T00:00:00";"2022-09-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e3954e3f-e380-401d-a3da-1a7c6a54b300";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";213;3
"68b9042946f1a1f8d98dc16c";"Groupement d'intérêt cynégétique dans le département de l'Orne en 2018";"groupement-dinteret-cynegetique-dans-le-departement-de-lorne-en-2018";"";"https://www.data.gouv.fr/datasets/groupement-dinteret-cynegetique-dans-le-departement-de-lorne-en-2018";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Cette ressource décrit le zonage associé à un Groupement d'Intérêt Cynégétique (GIC) dans le département de l'Orne.
Les « Groupement d’Intérêt Cynégétique » ne recouvrent aucun régime juridique particulier. Ils représentent un ensemble de personnes qui se sont groupées pour effectuer des actions de gestion du gibier sur une zone géographique déterminée.
La mise en place d’un Groupement d’intérêt cynégétique (GIC), est due à la seule volonté des détenteurs de droit de chasse (associations, particuliers, ...) pour coordonner des actions en faveur d’une espèce, soit réintroduite, soit dans une situation précaire et dont il convient de restaurer les effectifs pour permettre des prélèvements futurs. Des tiers peuvent intégrer ces GIC, telles que les FDC (Fédération Départementale des chasseurs) qui apportent un appui technique ou administratif intéressant.
Ces bonnes pratiques de gestion sont par ricochet bénéfiques à d’autres espèce. Cette démarche permet également d’associer les autres utilisateurs du territoire à la pratique de la chasse, comme ce fût le cas du GIC de la Sainte-Victoire (Bouches-du-Rhône) où l’afluence de touristes nécessite une gestion adaptée du gibier.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-10-18T00:00:00";"2022-09-07T00:00:00";"chasses,cynegetiques,donnees-ouvertes,nature-paysage-biodiversite-chasse";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-06-06T00:00:00";"2022-09-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8ed729e1-7341-4d74-aee6-79e31d691fc0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";182;4
"68b9042946f1a1f8d98dc16b";"Périmètre de protection de la loutre dans l'Orne en 2024";"perimetre-de-protection-de-la-loutre-dans-lorne-en-2024-2";"";"https://www.data.gouv.fr/datasets/perimetre-de-protection-de-la-loutre-dans-lorne-en-2024-2";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Ces périmètres de protection correspondent aux limites des bassins versants des cours d'eau : La Dives de sa source à l'embouchure, L'Orne de sa source à l'embouchure ainsi que ses bassins côtiers, la Mayenne de sa source à la vieille Maine, la Sarthe de sa source au Sarthon, La Touques de sa source au confluent du ruisseau de Lecange (inclus), bassin-versant de la Guiel.
Les périmètres sont révisés tous les ans. date de décision 2024 : 15/03/2024";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-09-02T00:00:00";"2025-09-02T00:00:00";"donnees-ouvertes,inspire,loutres,nature-paysage-biodiversite-chasse,protections,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-04-23T00:00:00";"2025-09-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a9f4d582-9c39-471b-bc5d-6ef2d7c2305d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";235;2
"68b9042846f1a1f8d98dc16a";"Plans Simples de Gestion sylvicoles dans l'Orne en 2024";"plans-simples-de-gestion-sylvicoles-dans-lorne-en-2024-1";"";"https://www.data.gouv.fr/datasets/plans-simples-de-gestion-sylvicoles-dans-lorne-en-2024-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Surface forestière privée faisant l'objet d'un régime particulier de gestion (PSG, RSAAC,...)
Contour de parcelle et partie de parcelle forestière privée faisant l'objet d'un plan simple de gestion (PSG) en cours de validité, ou dont le propriétaire a adhéré à un règlement type de gestion (RTG), ou de fait sous régime spécial d'autorisation administrative de coupe (RSAAC).
NE CONTIENT QUE LES PLANS SIMPLES DE GESTION";"";"annual";"License Not Specified";"2024-01-01";"2024-12-31";"other";"";False;"2025-09-02T00:00:00";"2025-09-02T00:00:00";"foret-gestion,forets,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-01-01T00:00:00";"2025-09-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-808a9619-3e41-4a88-b0c0-6bd527825265";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";165;""
"68b9019d5eb7f34323724367";"CFU 2024 Ville de Rennes";"cfu-2024-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/cfu-2024-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Le Compte financier unique (CFU) est le regroupement de deux documents : le compte administratif et le compte de gestion. Ce fichier concerne l'année 2024 pour la Ville de Rennes";"";"irregular";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2024-07-03T00:00:00";"2025-09-03T08:32:39";"budget,cfu,economie";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2025-09-03T08:32:39";"https://data.rennesmetropole.fr/explore/dataset/cfu-2024-ville-de-rennes/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";362;26
"68b9019c5eb7f34323724366";"CFU 2024 Rennes Métropole";"cfu-2024-rennes-metropole";"";"https://www.data.gouv.fr/datasets/cfu-2024-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Le Compte financier unique (CFU) est le regroupement de deux documents : le compte administratif et le compte de gestion. Ce fichier concerne l'année 2024 pour Rennes Métropole";"";"irregular";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2024-07-03T00:00:00";"2025-09-03T08:34:11";"budget,cfu,economie";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2025-09-03T08:34:11";"https://data.rennesmetropole.fr/explore/dataset/cfu-2024-rennes-metropole/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";329;14
"68b901915eb7f34323724365";"BP 2025 - Rennes Métropole";"bp-2025-rennes-metropole";"";"https://www.data.gouv.fr/datasets/bp-2025-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Budget Primitif 2025 - Rennes Métropole
Retrouvez une visualisation des éléments budgétaires ici:
[Dataviz Budget](https://budget.metropole.rennes.fr/)";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2025-03-03T14:23:24";"2025-03-03T14:23:24";"budget,economie";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2025-03-03T14:23:24";"https://data.rennesmetropole.fr/explore/dataset/bp-2025-rennes-metropole/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";401;24
"68b901635eb7f34323724364";"BP 2025 - Ville de Rennes";"bp-2025-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/bp-2025-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Le BP 2025 - budget principal correspond aux données du budget principal 2025 de la Ville de Rennes.
Pour mieux comprendre les données, nous vous invitons à découvrir la dataviz budget
https://budget.metropole.rennes.fr/budget/rennes-metropole/2025";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2025-04-04T14:33:32";"2025-04-04T14:33:32";"budget,economie";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2025-04-04T14:33:32";"https://data.rennesmetropole.fr/explore/dataset/bp-2025-ville-de-rennes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";438;18
"68b8dd45e9efbdc6298dc1a9";"Annuaire des éco organismes";"annuaire-des-eco-organismes";"";"https://www.data.gouv.fr/datasets/annuaire-des-eco-organismes";"Métropole d'Aix-Marseille-Provence";"59afbe7cc751df1980d8d1b5";"";"";"Annuaire des éco-organismes et des solutions / exutoires proposés aux professionnels.";"";"";"License Not Specified";"";"";"";"";False;"2025-11-17T15:21:37";"2025-11-17T15:21:37";"annuaire,dechets-professionnels,eco,eco-organismes,environnement,exutoires-prives,gestion-des-dechets,organismes";False;2;2;"json,csv";"DCAT";"data.ampmetropole.fr";"";"2025-11-17T15:21:37";"https://data.ampmetropole.fr/explore/dataset/bf-annuaire-eco-organisme/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";468;19
"68b8dceae9efbdc6298dc1a3";"Sustainability Bonds issued by CDC - Impacts";"sustainability-bonds-issued-by-cdc-impacts";"";"https://www.data.gouv.fr/datasets/sustainability-bonds-issued-by-cdc-impacts";"Caisse des Dépôts";"5fa985066333fad0e735c985";"";"";"Caisse des Dépôts has been issuing green and sustainability bonds since 2017. Unlike conventional bonds, which finance all an issuer’s activities and debt, these bonds finance investments that specifically have environmental and/or social impacts. In 2024, six bonds were oustanding, issued in September 2020, May 2021, October 2022, May 2023, October 2023 and April 2024 (with maturities of 5 or 7 years).
To issue a green, social or sustainability bond, Caisse des Dépôts applies the Green Bond Principles (GBP) and the Social Bond Principles (SBP), leading initiatives in place of which Caisse des Dépôts is a member issuer, which set out best practices to respect.
Caisse des Dépôts applies principles to these issues, which are detailed in a framework (latest version dated 03/07/2025, published on the CDC portal). These principles include reporting to investors, ensuring transparency on the financial and extra-financial monitoring (impact) of the projects to which the bonds are backed.
On a yearly basis, Caisse des Dépôts publishes a complete annual report dedicated to the allocated bonds, which covers :
  * The allocated proceeds to the eligible Assets – Allocation report
  * The environmental and social impacts of the projects financed - Impact report 
_Access the sustainable bonds webpage via this link :_
[**https://opendata.caissedesdepots.fr/pages/obligations-durables-emises-par-la-cdc/**](https://opendata.caissedesdepots.fr/pages/obligations-durables-emises-par-la-cdc/)
**The impact section is covered by this dataset** , which presents, for a given year, by issue and by theme, the impacts of project categories backed by sustainable bonds.
**Find the methodology used for determining impact indicators in the attachment below.**
**Pour accéder à la version française de ce jeu de données, suivez ce lien :<https://opendata.caissedesdepots.fr/explore/dataset/obligations-durables-emises-par-la-cdc-impacts/information/>**";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-12-31";"2024-12-30";"country";"France";False;"2025-07-17T00:00:00";"2025-09-08T12:54:08";"activites-financieres,bonds,csr,esg,sustainability";False;3;2;"json,pdf,csv";"DCAT";"opendata.caissedesdepots.fr";"";"2025-09-08T12:54:08";"https://opendata.caissedesdepots.fr/explore/dataset/sustainability-bonds-issued-by-cdc-impact/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";548;30
