"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"660bf7b4ccd0a9dce883d6b9";"N_ZONE_URBA_073";"n-zone-urba-073";"";"https://www.data.gouv.fr/datasets/n-zone-urba-073";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"Le Code de l'urbanisme définit quatre types de zones règlementées dans le plan local d'urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9).Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter.Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ».Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles.Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels.- A l'intérieur des zones N, peuvent être délimités :des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS),- des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.
Le Code de l'urbanisme définit quatre types de zones règlementées dans le plan local d'urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9).Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter.Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ».Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles.Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels.- A l'intérieur des zones N, peuvent être délimités :des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS),- des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-11-29T00:00:00";"2022-11-29T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-11-28T00:00:00";"2022-11-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-97b7fb17-a81f-409a-90f6-ef7ea6c95d8e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";667;319
"660bf7b4ca1e36630a83d695";"2023_inventaire_frayeres_valide";"2023-inventaire-frayeres-valide";"";"https://www.data.gouv.fr/datasets/2023-inventaire-frayeres-valide";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"2023_inventaire_frayeres_valide";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-05-16T00:00:00";"2023-05-16T00:00:00";"donnees-ouvertes,eau-peche";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-03-01T00:00:00";"2023-05-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f1bff205-cd3b-4ada-8882-c43528273814";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";924;311
"660bf7b3616b3073a900c529";"L_BOURGET_SITE_UNESCO_073";"l-bourget-site-unesco-073";"";"https://www.data.gouv.fr/datasets/l-bourget-site-unesco-073";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"L_BOURGET_SITE_UNESCO_073";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-11-02T00:00:00";"2022-10-25T00:00:00";"culture-societe-service-patrimoine-culturel,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-04-21T00:00:00";"2022-10-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-355f4b7c-8fa4-47e5-a758-22118953e51f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";592;316
"660bf7b39e4757afe100c529";"Domaines skiables (Savoie)";"domaines-skiables-savoie";"";"https://www.data.gouv.fr/datasets/domaines-skiables-savoie";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"Domaines skiables (Savoie)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-10-09T00:00:00";"2020-01-30T00:00:00";"culture-societe-service-equipement-sportif-ou-culturel,donnees-ouvertes";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-09T00:00:00";"2020-01-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0ea53fb7-da81-4022-92a9-d9513356192e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";756;291
"660bf7b3f94229040b00c514";"PLU Informations Surfaciques (Savoie)";"plu-informations-surfaciques-savoie";"";"https://www.data.gouv.fr/datasets/plu-informations-surfaciques-savoie";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"License Not Specified";"";"";"other";"";False;"2016-03-14T00:00:00";"2016-03-14T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-05-13T09:09:18.425000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-03-14T00:00:00";"2016-03-14T00:00:00";"";"0.33";0;0;0;0;0;0;0;39;""
"660bf7b3f4df8cd74900c52b";"Servitude PM1 (S) relative aux plans de prévention des risques naturels (Savoie)";"servitude-pm1-s-relative-aux-plans-de-prevention-des-risques-naturels-savoie-1";"";"https://www.data.gouv.fr/datasets/servitude-pm1-s-relative-aux-plans-de-prevention-des-risques-naturels-savoie-1";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"plan de prévention des risques naturels prévisibles (PPRNP) et plan de prévention de risques miniers";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-08T00:00:00";"2020-08-20T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-02-08T00:00:00";"2020-08-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6a356e66-d6be-4586-90a8-8f5826ed85f9";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";327;193
"660bf7b31e5d7a3a3f00c51f";"Aires d'attraction des villes (Savoie)";"aires-dattraction-des-villes-savoie";"";"https://www.data.gouv.fr/datasets/aires-dattraction-des-villes-savoie";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"Aires d'attraction des villes (Savoie)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-02-12T00:00:00";"2021-02-12T00:00:00";"amenagement-urbanisme-zonages-etude,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-02-12T00:00:00";"2021-02-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-950914d4-f6da-4c9d-b100-ce63c08bd771";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";478;230
"660bf7b3ccd0a9dce883d6b8";"Zones inondables (Atlas des Zones Inondables de Savoie)";"zones-inondables-atlas-des-zones-inondables-de-savoie";"";"https://www.data.gouv.fr/datasets/zones-inondables-atlas-des-zones-inondables-de-savoie";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"Table des surfaces inondables (zone qui sera inondée en cas d’occurrence d’une inondation d’un certain type selon un certain scénario).Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) de … et cartographiées aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine culturel et l’activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI).Ce jeu de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"License Not Specified";"";"";"other";"";False;"2016-02-25T00:00:00";"2014-12-30T00:00:00";"inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-01-16T00:00:00";"2014-12-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bd437ff5-a28d-4876-b42c-ca44f6135a2d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1497;446
"660bf7b3ca1e36630a83d694";"Extension urbaine batie de 2019 - Savoie";"extension-urbaine-batie-de-2019-savoie";"";"https://www.data.gouv.fr/datasets/extension-urbaine-batie-de-2019-savoie";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"Enveloppe issue d'une dilatation de 40m puis d'une érosion de 25m autour des bâtiments de la BDTOPO";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-08-02T00:00:00";"2019-08-02T00:00:00";"donnees-ouvertes,extension-urbaine,foncier-sol-occupation-du-sol,occupation-du-sol,urbanisme";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-08-02T00:00:00";"2019-08-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e1558fcb-a488-4efb-80b5-8f3e056a1efe";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";399;250
"660bf7b2ccd0a9dce883d6b7";"Aires urbaines (Savoie)";"aires-urbaines-savoie";"";"https://www.data.gouv.fr/datasets/aires-urbaines-savoie";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"Aires urbaines (Savoie)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-06-24T00:00:00";"2017-06-26T00:00:00";"aire-urbaine,amenagement-urbanisme-zonages-etude,donnees-ouvertes";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-06-24T00:00:00";"2017-06-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8c328b41-1f2d-49fb-93e2-a79faf84515a";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";834;354
"660bf7b27b1903dd7400c529";"Classement des insfrastructures de transport terrestre du Puy-de-Dôme en fonction de leur caractéristique sonore";"classement-des-insfrastructures-de-transport-terrestre-du-puy-de-dome-en-fonction-de-leur-caracteristique-sonore";"";"https://www.data.gouv.fr/datasets/classement-des-insfrastructures-de-transport-terrestre-du-puy-de-dome-en-fonction-de-leur-caracteristique-sonore";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Classement des infrastructures de transport terrestre du Puy-de-Dôme en fonction de leur caractéristique sonore instituée par arrêté préfectoral du 01/02/2024 pris en vertu de l'article L571-10 du code de l'environnement.
Les infrastructures de transport terrestre (route et voie ferrée) sont classées en 5 catégories définies par l'arrêté ministériel du 30 mai 1996 relatif aux modalités de classement des infrastructures de transports terrestres et à l'isolement acoustique des bâtiments d'habitation dans les secteurs affectés par le bruit.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-06T00:00:00";"2024-03-15T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-02-06T00:00:00";"2024-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ecb738a2-bc1c-49ee-8097-8486c8c56762";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";534;183
"660bf7b2ca1e36630a83d693";"Atlas des Zones Inondables en crue trentennale (Savoie)";"atlas-des-zones-inondables-en-crue-trentennale-savoie";"";"https://www.data.gouv.fr/datasets/atlas-des-zones-inondables-en-crue-trentennale-savoie";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"Atlas des Zones Inondables en crue trentennale (Savoie)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-02-03T00:00:00";"2020-02-03T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-02-03T00:00:00";"2020-02-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-29fc33e4-5aa5-4f21-a664-9c3e712dd5aa";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";615;317
"660bf7b278de3d5e9000c515";"Droit de préemption urbain dans le département du Puy-de-Dôme";"droit-de-preemption-urbain-dans-le-departement-du-puy-de-dome";"";"https://www.data.gouv.fr/datasets/droit-de-preemption-urbain-dans-le-departement-du-puy-de-dome";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Les communes dotées d'un plan d'occupation des sols rendu public ou d'un plan local d'urbanisme approuvé peuvent, par délibération, instituer un droit de préemption urbain sur tout ou partie des zones urbaines et des zones d'urbanisation future délimitées par ce plan. Les modalités d'instauration et d'exercice de droit de préemption urbain sont définies aux articles L211-1 et suivants ainsi qu'au R211-1 et suivants du code de l'urbanisme
En application de l'article R151-52 7°), le périmètre du droit de préemption urbain est à annexer au document d'urbanisme.";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-09-30T00:00:00";"2026-01-14T00:00:00";"amenagement-urbanisme-zonages-amenagement,ddt-63,donnees-ouvertes,inspire,plu,puy-de-dome,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-02-25T00:00:00";"2026-01-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a5867921-6331-4759-9d75-efcfa5317ead";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";567;226
"660bf7b2616b3073a900c528";"communes du Puy-de-Dôme concernées par le classement sonore des infrastructures de transport terrestre institué par arrêté préfectoral du 01/02/2024";"communes-du-puy-de-dome-concernees-par-le-classement-sonore-des-infrastructures-de-transport-terrestre-institue-par-arrete-prefectoral-du-01-02-2024";"";"https://www.data.gouv.fr/datasets/communes-du-puy-de-dome-concernees-par-le-classement-sonore-des-infrastructures-de-transport-terrestre-institue-par-arrete-prefectoral-du-01-02-2024";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"communes du Puy-de-Dôme concernées par le classement sonore des infrastructures de transport terrestre institué par arrêté préfectoral du 01/02/2024";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-06T00:00:00";"2024-02-06T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-02-06T00:00:00";"2024-02-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e434c570-bc52-4a95-a4c1-e7a5e5a27283";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";443;195
"660bf7b1ccd0a9dce883d6b6";"d73_2019_rfp_uf_gr3";"d73-2019-rfp-uf-gr3";"";"https://www.data.gouv.fr/datasets/d73-2019-rfp-uf-gr3";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"d73_2019_rfp_uf_gr3";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-09-21T00:00:00";"2022-09-16T00:00:00";"donnees-ouvertes,foncier-sol-propriete-fonciere";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-09-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-24ad2920-860f-43fc-b477-ea5e2fcfc287";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";402;232
