"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6728a712b42be884c2aa33ef";"Zones d’extractions de sables coquilliers du Finistère";"zones-dextractions-de-sables-coquilliers-du-finistere";"";"https://www.data.gouv.fr/datasets/zones-dextractions-de-sables-coquilliers-du-finistere";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Zones d’extractions de sables coquilliers du Finistère Donnée mise à jour en décembre 2015";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-03-17T00:00:00";"2019-10-01T00:00:00";"donnees-ouvertes,extraction,finistere,lieux-de-production-et-sites-industriels,sable";"2025-03-17T01:27:06.037000";6;6;"n9a81082fe9324313ae1b5530231a5c88,n780da8a65fc845458cdf355caec4c131,n0cd927c81e504712a7d4c8fa2a33a76d,n6f605032e586489ba649f0c61e3f4635,n32805c3a14a948c09596a69e90d7a83d,n72ee8557b29f4871aefedf9ec2e0047c";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-03-17T00:00:00";"2019-10-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-32284d42-d1b6-486e-9545-2aee4f5053b8";"0.44";0;0;0;0;0;0;0;692;242
"6728a711b42be884c2aa33ee";"Mouillages individuels et mouillages groupés du Finistère";"mouillages-individuels-et-mouillages-groupes-du-finistere";"";"https://www.data.gouv.fr/datasets/mouillages-individuels-et-mouillages-groupes-du-finistere";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Mouillages individuels du Finistère déclarés par autorisation d’occupation temporaire (AOT)
Mouillages groupés du Finistère (ZMEL : zone de mouillages et d’équipements légers)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-11-13T00:00:00";"2024-11-04T10:50:57.699000";"donnees-ouvertes,finistere,inspire,mer-littoral-navigation-maritime,mouillage,reseaux-de-transport,zmel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-11-12T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-45397e05-13fd-4484-8030-e11113ef78cb";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";905;316
"6728a711b42be884c2aa33ed";"Etudes réalisées en partenariat avec la DDTM du Finistère";"etudes-realisees-en-partenariat-avec-la-ddtm-du-finistere";"";"https://www.data.gouv.fr/datasets/etudes-realisees-en-partenariat-avec-la-ddtm-du-finistere";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Liste des études réalisées en partenariat avec la DDTM du Finistère";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-07-20T00:00:00";"2024-11-04T10:50:57.456000";"amenagement-urbanisme-zonages-etude,ddtm29,donnees-ouvertes,etude,etudes,finistere,inspire,unites-statistiques";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-07-20T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-65e79ec7-fe0c-4faa-b690-9091e97cb77f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1028;420
"67289477639527408ae687da";"Recensement de la population communal et Filosofi depuis 2015 - France métropolitaine ";"recensement-de-la-population-communal-et-filosofi-depuis-2015-france-metropolitaine";"RP";"https://www.data.gouv.fr/datasets/recensement-de-la-population-communal-et-filosofi-depuis-2015-france-metropolitaine";"";"";"thomas-szczurek-gayant-1";"67289263448dddd87f16712d";"Ensemble des indicateurs du recensement de la population communal de l'INSEE depuis 2015 sur la France métropolitaine. Les données Filosofi sont aussi présentes. Les noms de champs sont décrits dans les fichiers csv complémentaires. Ne pas comparer des rencemsenet avec moins de 5 ans d'écart, et au mois 2 ans pour Filosofi. Les champs termiant par ""p"" provienent de l'exploitation principale, et ceux finaissant par ""c"" de l'exploitation complémentaire. Les deux exploitations ne doivent pas êtres croisés. ";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"France métropolitaine";False;"2024-11-04T09:31:35.910000";"2024-11-04T09:44:10.168000";"filosofi,recensement";False;3;3;"parquet,csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1747;284
"67280f0d43e34497abaa3408";"habitat Operationnel";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer34-57";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer34-57";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:21.649000";"data,open,opendata,xml";"2024-11-13T00:01:54.429000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer34";"0.22";0;0;0;0;0;0;0;921;102
"67280f0d43e34497abaa3407";"Decheterie";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer28-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer28-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:20.998000";"data,open,opendata,xml";"2024-11-13T00:01:54.505000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer28";"0.22";0;0;0;0;0;0;0;1158;86
"67280f0c43e34497abaa3406";"ref cyclable AmgtCyclable";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:20.465000";"data,open,opendata,xml";"2024-11-13T00:01:54.574000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31";"0.22";0;0;0;0;0;0;0;919;92
"67280f0c43e34497abaa3405";"eco lotZAE";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:19.942000";"data,open,opendata,xml";"2024-11-13T00:01:54.655000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25";"0.22";0;0;0;0;0;0;0;766;90
"67280f0b43e34497abaa3404";"ref risque DigueTroncon";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:19.259000";"data,open,opendata,xml";"2024-11-13T00:01:54.740000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29";"0.22";0;0;0;0;0;0;0;709;110
"67280f0a43e34497abaa3403";"estet CyclableProjetEstet";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:18.747000";"data,open,opendata,xml";"2024-11-13T00:01:54.820000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1";"0.22";0;0;0;0;0;0;0;423;90
"67280f0a43e34497abaa3402";"ref covoiturage Aire";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35-51";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35-51";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:18.245000";"data,open,opendata,xml";"2024-11-13T00:01:54.893000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35";"0.22";0;0;0;0;0;0;0;479;86
"67280f0943e34497abaa3401";"ref voirie ReglementVoirie";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:17.674000";"data,open,opendata,xml";"2024-11-13T00:01:54.967000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30";"0.22";0;0;0;0;0;0;0;877;97
"67280f0943e34497abaa3400";"habitat PermisDeLouer";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:17.134000";"data,open,opendata,xml";"2024-11-13T00:01:55.036000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3";"0.22";0;0;0;0;0;0;0;703;77
"67280f0843e34497abaa33ff";"eco lotZAE perimetre eco point";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:16.618000";"data,open,opendata,xml";"2024-11-13T00:01:55.129000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27";"0.22";0;0;0;0;0;0;0;146;8
"67280f0843e34497abaa33fe";"estet PointProjetEstet";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:16.137000";"data,open,opendata,xml";"2024-11-13T00:01:55.225000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0";"0.22";0;0;0;0;0;0;0;416;18
"67280f0743e34497abaa33fd";"OpenData 2022";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:15.646000";"data,open,opendata,xml";"2024-11-13T00:01:55.308000";2;2;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf";"0.22";0;0;0;0;0;0;0;147;3
"67280f0743e34497abaa33fc";"ref risque RisquesMajeursCom";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer32-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer32-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:15.193000";"data,open,opendata,xml";"2024-11-13T00:01:55.376000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer32";"0.22";0;0;0;0;0;0;0;693;12
"67280f0643e34497abaa33fb";"OpenData2022";"sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d-73";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d-73";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"{{description}}";"";"";"Other (Attribution)";"";"";"";"";False;"2022-11-08T00:00:00";"2024-11-04T00:02:14.607000";"";"2024-11-13T00:01:55.455000";2;2;"";"CKAN";"ckan.openig.org";"2022-11-08T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d";"0.11";0;0;0;0;0;0;0;813;7
"67280f0643e34497abaa33fa";"terr PmmContour";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33-63";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33-63";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-11-04T00:02:14.184000";"data,open,opendata,xml";"2024-11-13T00:01:55.528000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33";"0.22";0;0;0;0;0;0;0;219;10
"67280f0543e34497abaa33f9";"Perpignan-Mediterranee-Metropole";"sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb-72";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb-72";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"{{description}}";"";"";"Other (Attribution)";"";"";"";"";False;"2024-03-12T00:00:00";"2024-11-04T00:02:13.636000";"hub-site";"2024-11-13T00:01:55.592000";2;2;"";"CKAN";"ckan.openig.org";"2024-03-12T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb";"0.22";0;0;0;0;0;0;0;666;7
"67280f0543e34497abaa33f8";"OpenData 2022 data";"sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def-60";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def-60";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Représentation des couches de données ouvertes de l'open data de PMMCU";"";"";"Other (Attribution)";"";"";"";"";False;"2022-11-08T00:00:00";"2024-11-04T00:02:13.231000";"opendata";"2024-11-13T00:01:55.655000";1;1;"";"CKAN";"ckan.openig.org";"2022-11-08T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def";"0.22";0;0;0;0;0;0;0;677;2
"67280ed494daee989c20e0db";"BD CARTO® - Etablissements du Loir et Cher";"bd-carto-r-etablissements-du-loir-et-cher";"";"https://www.data.gouv.fr/datasets/bd-carto-r-etablissements-du-loir-et-cher";"";"";"";"";"Il s'agit de la couche TOPONYMIE / ETABLISSEMENT de la BDCARTO® pour le département du Loir et Cher.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2024-11-04T00:01:24.018000";"2024-11-04T00:01:24.018000";"loir-et-cher,services-dutilite-publique-et-services";"2025-01-16T00:19:04.089000";5;5;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;315;27
"67280ed094daee989c20e0da";"SCAN Express 25 - CLASSIQUE";"scan-express-25-classique";"";"https://www.data.gouv.fr/datasets/scan-express-25-classique";"";"";"";"";"Le produit SCAN Express 25 version 1 est une collection d'images cartographiques numériques en couleurs, obtenue par rasterisation des données cartographiques vecteur suivant un processus de cartographie quasi-automatique de la BD TOPO® complétée par d’autres données IGN. Le produit SCAN Express 25 version 1 se compose d'images numériques sans habillage ni surchage et d'indications de géoréférencement";"";"";"License Not Specified";"";"";"";"";False;"2024-11-04T00:01:20.944000";"2024-11-04T00:01:20.944000";"altitude,batiment,energie,environnement-urbain,geographie,hydrographie,industrie,occupation-des-terres,ortho-imagerie,politique-environnementale,ressources,scan25-c-region,service-public,toponymie,transport,unites-administratives";"2025-01-16T00:19:04.136000";9;9;"www:download-1.0-http--download,www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/2cd9abdf-a033-47cf-ad69-4f67d3e29b6c";"0.33";0;0;0;0;0;0;0;893;82
"6727e09aa5920b6489cd2d2c";"Champs CONSTANT";"champs-constant-1";"CONSTANT";"https://www.data.gouv.fr/datasets/champs-constant-1";"Météo-France";"534fff8ba3a7292c64a77ed4";"";"";"Champs CONSTANT (relief et masque terre-mer) pour les grilles des modèles météorologiques.
Les champs sont en grib2 compression grib_\_second_\_order.
Ils sont mis à jour une fois par an en début d'année.
Les fichiers sont repris en tant que ressources sur les jeux de données correspondants.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-02-29";"2025-12-31";"other";"";False;"2024-11-03T20:44:09.997000";"2025-05-06T13:11:52.114000";"champ,constant,grille,masque,meteodatagouvfr,modele,pnt,relief,terre-mer";False;14;14;"grib2";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 1, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1419;9056
"672721d097702d39796f4edd";"Données essentielles du profil acheteur Nantes Métropole";"donnees-essentielles-du-profil-acheteur-nantes-metropole";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-nantes-metropole";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Nantes Métropole";"";"";"";"";"";"";"";False;"2024-11-03T07:10:08.673000";"2026-01-16T04:14:35.807000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1079;1458
"672721aaec64ca6d86444166";"Données essentielles du profil acheteur Métropole Aix Marseille Provence";"donnees-essentielles-du-profil-acheteur-metropole-aix-marseille-provence";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-metropole-aix-marseille-provence";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Métropole Aix Marseille Provence";"";"";"";"";"";"";"";False;"2024-11-03T07:09:30.009000";"2026-01-16T04:13:51.170000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2007;2240
"67272199922b37b9b2f1b654";"Données essentielles du profil acheteur CNES";"donnees-essentielles-du-profil-acheteur-cnes-1";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-cnes-1";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur CNES";"";"";"";"";"";"";"";False;"2024-11-03T07:09:13.028000";"2026-01-16T04:13:30.196000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1205;1483
"67272196d3c5ca95c62e7c63";"Données essentielles du profil acheteur CNRS";"donnees-essentielles-du-profil-acheteur-cnrs";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-cnrs";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur CNRS";"";"";"";"";"";"";"";False;"2024-11-03T07:09:10.359000";"2026-01-16T04:13:25.764000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1101;1412
