"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"676619a7e071cd9201b599e1";"Zonage réglementaire du Plan de Prévention des Risques d'Incendies de Forêt (PPRIF) de la commune d'Ile-Rousse en Haute-Corse";"zonage-reglementaire-du-plan-de-prevention-des-risques-dincendies-de-foret-pprif-de-la-commune-dile-rousse-en-haute-corse-2";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-des-risques-dincendies-de-foret-pprif-de-la-commune-dile-rousse-en-haute-corse-2";"DDT Haute-Corse";"58aec08788ee38561ae40f54";"";"";"Les plans de prévention des risques naturels ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. Ils constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement de l'urbanisme et de l'occupation des sols dans les zones exposées à un risque.
Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-04-24T00:00:00";"2017-05-22T00:00:00";"donnees-ouvertes,incendie,risque,risque-zonages-risque-naturel,zones-a-risque-naturel";"2025-10-13T01:28:37.297000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-05-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ea17218d-8eaf-48d9-84d3-f09c495af11c";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";700;382
"67660c6187461055386a6a5d";"Périmètres informatifs des plans locaux d'urbanisme et plans d'occupation des sols en Ariège";"perimetres-informatifs-des-plans-locaux-durbanisme-et-plans-doccupation-des-sols-en-ariege-1";"";"https://www.data.gouv.fr/datasets/perimetres-informatifs-des-plans-locaux-durbanisme-et-plans-doccupation-des-sols-en-ariege-1";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Les périmètres informatifs des plans locaux d'urbanisme (PLU) et plans d'occupation des sols (POS) sont numérisées conformément aux prescriptions nationales du CNIG. Ils représentent les informations géographiques surfaciques ajoutées soit pour des raisons règlementaires, soit à titre d'information :
- les informations surfaciques qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme ;
- les informations surfaciques reportées sur les documents graphiques à titre d'information.
Dans ce jeu de données se trouvent les informations surfaciques de TYPE 04 (périmètres de droit de préemption urbain) et 05 (zones d'aménagement différé) si elles figurent sur les documents graphiques  des POS et PLU d'Ariège.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-27T00:00:00";"2025-07-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,plu,pos,usage-des-sols";"2025-10-02T07:58:03.836000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-27T00:00:00";"2025-07-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ff955e6d-564c-4ac0-99bd-6e9ccb0909e0";"0.56";0;0;0;0;0;0;0;328;74
"67660c3187461055386a6a5c";"Prescriptions surfaciques des plans locaux d'urbanisme et plans d'occupation des sols en Ariège";"prescriptions-surfaciques-des-plans-locaux-durbanisme-et-plans-doccupation-des-sols-en-ariege-2";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-des-plans-locaux-durbanisme-et-plans-doccupation-des-sols-en-ariege-2";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Dans ce jeu de données se trouve l'assemblage des prescriptions surfaciques de TYPE 01 (espaces boisés classés) et 05 (emplacements réservés) si elles figurent sur les documents graphiques des POS et PLU d'Ariège. Les prescriptions surfaciques des plans locaux d'urbanisme (PLU) et plans d'occupation des sols (POS) sont numérisées conformément aux prescriptions nationales du CNIG. Les prescriptions d'un POS ou d'un PLU sont définies dans l'article R123-11 du code de l'urbanisme et se présentent sous la forme d'informations qui apparaissent sur les documents graphiques du PLU. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-08-29T00:00:00";"2025-07-23T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,plu,plui,usage-des-sols";"2025-10-02T07:58:11.607000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-08-29T00:00:00";"2025-07-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3dcc0905-47c2-4f17-ba9f-a3b72310c1e0";"0.56";0;0;0;0;0;0;0;536;119
"676607063aae2d73c86a6a79";"La formation aux professions sociales : impact de la crise sanitaire";"la-formation-aux-professions-sociales-impact-de-la-crise-sanitaire";"";"https://www.data.gouv.fr/datasets/la-formation-aux-professions-sociales-impact-de-la-crise-sanitaire";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Ces données sont issues de l'enquête quinquennale auprès des élèves et étudiants inscrits en 2022 en formation aux professions du social, aussi appelée **enquête ""Étudiants""**. Lors de chaque édition de l’enquête quinquennale, des modules complémentaires enrichissent le questionnaire principal. Pour l’édition 2022, un des modules portait sur **l’impact de la crise sanitaire du COVID19**. 
Ces données permettent d’en savoir plus sur la mobilisation des élèves/étudiants durant la crise sanitaire, sur l’impact que la crise sanitaire a pu avoir sur leur vision du métier préparé ainsi que sur le déroulé de leur formation suivie. 
Consulter également : [Les élèves et étudiants inscrits en formations aux professions sociales en 2022 : profil, parcours scolaire, motivations et impact de la crise sanitaire liée au Covid-19](https://drees.solidarites-sante.gouv.fr/communique-de-presse-jeux-de-donnees/jeux-de-donnees/241220_DATA_les-eleves-et-etudiants-inscrits-en-formations)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2022-12-31";"country";"France";False;"2024-12-20T14:08:17.491000";"2024-12-20T14:08:17.491000";"crise-covid-19,crise-sanitaire,etudiants,formation-sociale,professionnels-du-social,systeme-de-protection-sociale,travail-social";False;1;0;"vnd.openxmlformats-officedocument.spreadsheetml.sheet";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2024-12-20T14:08:17.491000";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/la-formation-aux-profession-sociales-impact-de-la-crise-sanitaire/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1062;153
"676607053aae2d73c86a6a78";"La formation aux professions sociales : attractivité";"la-formation-aux-professions-sociales-attractivite";"";"https://www.data.gouv.fr/datasets/la-formation-aux-professions-sociales-attractivite";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Ces données sont issues de l'enquête auprès des élèves et étudiants inscrits en 2022 en formation aux professions du social, aussi appelée **enquête ""Étudiants""**. Lors de chaque édition de l’enquête quinquennale, des modules complémentaires enrichissent le questionnaire principal. Pour l’édition 2022, un des modules portait sur **l’attractivité des formations et des écoles.**
Ces données permettent de connaître les raisons qui ont poussé l’inscrit à vouloir se former au métier préparé, ainsi que celles qui ont conduit au choix de l’école intégrée.
Consulter également : [Les élèves et étudiants inscrits en formations aux professions sociales en 2022 : profil, parcours scolaire, motivations et impact de la crise sanitaire liée au Covid-19](https://drees.solidarites-sante.gouv.fr/communique-de-presse-jeux-de-donnees/jeux-de-donnees/241220_DATA_les-eleves-et-etudiants-inscrits-en-formations)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"country";"France";False;"2024-12-20T14:07:56.913000";"2024-12-20T14:07:56.913000";"attractivite,attractivite-ecole,attractivite-formation,etudes,etudiants,formation-sociale,professionnels-du-social,systeme-de-protection-sociale";False;3;2;"vnd.openxmlformats-officedocument.spreadsheetml.sheet,json,csv";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2024-12-20T14:07:56.913000";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/la-formation-aux-profession-sociales-attractivite/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";891;222
"676607013aae2d73c86a6a77";"La formation aux professions sociales - caractéristiques des élèves et étudiants";"la-formation-aux-professions-sociales-caracteristiques-des-eleves-et-etudiants";"";"https://www.data.gouv.fr/datasets/la-formation-aux-professions-sociales-caracteristiques-des-eleves-et-etudiants";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Sont mises à disposition ici des données sur les **caractéristiques des élèves et étudiants en formation aux professions du social**. Ces données permettent notamment de connaître leurs principales caractéristiques socio-démographiques (sexe, âge, origine sociale, etc.), leurs parcours scolaires (dont diplôme le plus élevé obtenu par les élèves et étudiants), ainsi que leur éventuelle mobilité géographique pour suivre la formation et leur situation principale vis-à-vis de l’emploi et des études avant l’entrée en formation.
Ces données sont issues de l'enquête auprès des élèves et étudiants inscrits en formation aux professions du social, aussi appelée **enquête ""Étudiants""** , et seront disponibles **tous les cinq ans**.
**Consulter également :** [Les élèves et étudiants inscrits en formations aux professions sociales en 2022 : profil, parcours scolaire, motivations et impact de la crise sanitaire liée au Covid-19](https://drees.solidarites-sante.gouv.fr/communique-de-presse-jeux-de-donnees/jeux-de-donnees/241220_DATA_les-eleves-et-etudiants-inscrits-en-formations)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2022-12-31";"country";"France";False;"2025-03-11T14:59:54.404000";"2025-03-11T14:59:54.404000";"caracteristiques-des-etudiants,diplome,education,etudiants,formation-sociale,niveau-detudes,professionnels-du-social,systeme-de-protection-sociale,travail-social";False;1;0;"vnd.openxmlformats-officedocument.spreadsheetml.sheet";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2025-03-11T14:59:54.404000";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/la-formation-aux-professions-sociales-caracteristiques-des-eleves-et-etudiants/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1198;130
"676606c98cfdaf481fb59a34";"Formations transfrontalières en management 2023";"840cd6b3-b586-4e7d-92e1-9b3dbc52c860-uuid";"";"https://www.data.gouv.fr/datasets/840cd6b3-b586-4e7d-92e1-9b3dbc52c860-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Formations transfrontalières en management 2023 \- Nombre et titre des formations par université \- Source: ISFATES-DFHI";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:07:37.484000";"enseig-sup-recherche,enseig-sup-recherche-formations-transfrontalieres,formations-transfrontalieres-management,gis-gr-eu,grande-region";"2025-06-09T00:02:45.793000";8;8;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=840cd6b3-b586-4e7d-92e1-9b3dbc52c860";"0.33";0;0;0;0;0;0;0;566;245
"676606bb8cfdaf481fb59a24";"Réserves de biosphère en 2021";"0340d5ee-9de4-4cd9-9431-7425fcb4baf2-uuid";"";"https://www.data.gouv.fr/datasets/0340d5ee-9de4-4cd9-9431-7425fcb4baf2-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Réserves de biosphère en 2021 \- Sources des données: Ministère de l’Environnement, du Climat et du Développement durable (LU), Ministère de l’Énergie et de l’Aménagement du territoire (LU), Biosphärenzweckverband, LVGL, Ministerium für Umwelt und Verbraucherschutz Saarland, Parc naturel régional des Vosges du Nord. Harmonisation: SIG-GR / GIS-GR 2021";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:07:23.941000";"environnement,environnement-protection-de-la-nature,gis-gr-eu,grande-region,nature-environnement-protection-reserve-de-biosphere";"2025-07-07T13:22:20.222000";1;1;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=0340d5ee-9de4-4cd9-9431-7425fcb4baf2";"0.44";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;747;39
"676606a18cfdaf481fb599fb";"Cantons";"e8a034e8-f986-4745-a848-b7ef30ce2740-uuid";"";"https://www.data.gouv.fr/datasets/e8a034e8-f986-4745-a848-b7ef30ce2740-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche représente les 12 cantons dans lesquels le territoire du Grand-Duché de Luxembourg est officiellement subdivisé.";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:57.860000";"administration,agriculture,agriculture-unites-administratives,canton,commune,eau,eau-donnees-de-base-limites-administratives,environnement,environnement-unites-administratives,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-unites-administratives,limites-administratives,pag,pag-donnees-de-base-unites-administratives,subdivision,territoire-national,tourisme,tourisme-unites-administratives";False;4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=e8a034e8-f986-4745-a848-b7ef30ce2740";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";744;196
"6766069e8cfdaf481fb599fa";"Carte topographique 1:20k 1989";"d3e2a6d0-52b6-4f06-b833-021647f6de4c-uuid";"";"https://www.data.gouv.fr/datasets/d3e2a6d0-52b6-4f06-b833-021647f6de4c-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte topographique numérique historique de 1989";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:54.258000";"carte-topographie-historique,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-cartes-topographiques-cartes-topographiques-historiques,tourisme,tourisme-cartes-topographiques-cartes-topographiques-historiques";False;3;3;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=d3e2a6d0-52b6-4f06-b833-021647f6de4c";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";698;96
"6766069c8cfdaf481fb599f9";"Projet RGD cartes des risques d'inondation (creu centennale) 2021";"ccb959ef-0ad6-47ec-ade9-45021912353f-uuid";"";"https://www.data.gouv.fr/datasets/ccb959ef-0ad6-47ec-ade9-45021912353f-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte des risques d'inondation représentant les différentes utiliations touchées par une crue d'un temps de retour de 100 ans, telle que demandée par la Directive Inondation 2007/60/CE";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:52.587000";"consequences-negatives-potentielles-associees-aux-inondations-hq100-crue-centennale,eau,eau-directive-inondation-di-projet-rgd-cartes-des-risques-dinondation-2021,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-inondation-di-projet-rgd-cartes-des-ris";False;1;1;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=ccb959ef-0ad6-47ec-ade9-45021912353f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";934;51
"6766069b8cfdaf481fb599f8";"Carte topographique";"e5ad08d0-68ba-4633-8a63-f70916eb94ee-uuid";"";"https://www.data.gouv.fr/datasets/e5ad08d0-68ba-4633-8a63-f70916eb94ee-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Une carte topographique a pour vocation d'être une représentation fidèle du terrain. Elle se distingue des cartes thématiques (plans de villes, cartes routières etc.) par la richesse de son contenu, sa haute précision et surtout la représentation de la topographie par les courbes de niveaux. L'administration du cadastre et de la topographie édite des cartes topographiques aux échelles 1:5.000, 1:20.000, 1:50.000, 1:100.000 et 1:250.000.";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:51.968000";"carte-topographique-couleur,geoportail-lu,grand-duche-du-luxembourg";False;4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=e5ad08d0-68ba-4633-8a63-f70916eb94ee";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1505;304
"6766068b8cfdaf481fb599f7";"Carte topographique 1:20k 1979 N/B";"6c2b8b34-0eb8-4b2c-8586-e8a515ad1860-uuid";"";"https://www.data.gouv.fr/datasets/6c2b8b34-0eb8-4b2c-8586-e8a515ad1860-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte topographique numérique historique de 1979 scannée en noir et blanc";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:35.211000";"carte-topographie-historique,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-cartes-topographiques-cartes-topographiques-historiques,tourisme,tourisme-cartes-topographiques-cartes-topographiques-historiques";False;3;3;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=6c2b8b34-0eb8-4b2c-8586-e8a515ad1860";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";577;112
"676606858cfdaf481fb599f6";"Projet RGD cartes des zones inondables (crue extrême) 2021";"cd0f52f7-7226-4748-95e0-b77025284423-uuid";"";"https://www.data.gouv.fr/datasets/cd0f52f7-7226-4748-95e0-b77025284423-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte des zones inondables représentant la zone inondable et le niveau d'eau lors d'une crue extrême, telle que demandée par la Directive Inondation 2007/60/CE";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:29.055000";"eau,eau-directive-inondation-di-projet-rgd-cartes-des-zones-inondables-2021,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-inondation-di-projet-rgd-cartes-des-zon,zones-inonables-hauteur-deau-hqextremecrue-extreme";False;4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=cd0f52f7-7226-4748-95e0-b77025284423";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1179;195
"676606848cfdaf481fb599f5";"Toponymes cadastraux";"ffa537f7-a438-47da-9e0c-8e32260646a9-uuid";"";"https://www.data.gouv.fr/datasets/ffa537f7-a438-47da-9e0c-8e32260646a9-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient les toponymes contenus sur le plan cadastral numérisé. Elle ne peut pas être superposée avec certaines données d'une autre précision géométrique.";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:28.373000";"geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-parcelles-cadastrales,parcelle-couche-toponymeplan-cadastral-numerise,urban-farming,urban-farming-parcelles-cadastrales";False;3;3;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=ffa537f7-a438-47da-9e0c-8e32260646a9";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";903;154
"676606788cfdaf481fb599f4";"Couche des limites administratives des communes";"de5373d6-340f-4203-a065-da7550a03cc4-2049";"";"https://www.data.gouv.fr/datasets/de5373d6-340f-4203-a065-da7550a03cc4-2049";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient les limites administratives des communes déduites de la base de données cadastrale, et simplifiées.";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:16.230000";"agriculture,agriculture-unites-administratives,commune,couche,eau,eau-donnees-de-base-limites-administratives,environnement,environnement-unites-administratives,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-unites-administratives,limites-administratives,pag,pag-donnees-de-base-unites-administratives,tourisme,tourisme-unites-administratives";False;4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=de5373d6-340f-4203-a065-da7550a03cc4_2049";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2362;617
