"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"63781f70497aad311606e858";"DONNEES - Base de données des zones à dominante humide 2008 CIGAL v1 (BdZDH2008-CIGAL-V1) - Alsace";"fr-236700019-bdzdh2008-cigal-v1";"";"https://www.data.gouv.fr/datasets/fr-236700019-bdzdh2008-cigal-v1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"La base de données géographiques des zones à dominante humide a été réalisée par photo-interprétation de la BD Ortho IGN (une couverture de 2007 sur la Région Alsace, une couverture de 2004 sur le Parc des Vosges du Nord et une de 2001 à 2003 sur le Parc des Ballons des Vosges) et d’images SPOT5 (deux couvertures complètes, l’une datant de sept/oct 2007 et l’autre de mars/mai 2008) sur l'ensemble du territoire d'étude (Région Alsace, Parc Naturel Régional des Vosges du nord et Parc Naturel Régional des Ballons des Vosges). L'aire d'étude représente au total une superficie de 10 842 km² environ, la surface totale de ZDH interprétée est de 2380 km². L'emprise de la BDZDH pour la Région Alsace est de 1953 km².";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:32.656000";"alsace,amenagement-du-territoire,donnees,environnement,land-cover,occupation-du-sol,parc-naturel-regional-des-ballons-des-vosges,parc-naturel-regional-des-vosges-du-nord,zone-a-dominante-humide";"2022-12-21T01:14:47.138000";14;14;"xml,csv,wms,pdf,zip,jpeg";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-bdzdh2008-cigal-v1";"0.56";0;0;0;0;0;0;0;1134;837
"63781f70197562a03006e857";"DONNEES - Modèle numérique d'élévation (MNE) 2011-2012 CIGAL - Alsace";"fr-236700019-ortho-mne-20112012-cigal";"";"https://www.data.gouv.fr/datasets/fr-236700019-ortho-mne-20112012-cigal";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Modèle numérique d'élévation (ensemble des points sol et du sursol) généré dans le cadre de l'acquisition de l'orthophotographie CIGAL RVB et PIR (cf. les fiches de métadonnées correspondantes) produite à partir de prises de vues réalisées du 27 juin au 30 septembre 2011 sur le nord de l'Alsace et du 25 au 27 mai 2012 sur le sud de l'Alsace. Ces données au pas de 1 mètre et à la précision altimétrique d'environ 0.6m ont été utilisées par InterAtlas pour orthorectifier les images aériennes. La dernière relivraison corrigée aux formats TIF, XYZ et GRD dans les systèmes de projection Lambert II et CC48 date d'août 2014.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:32.582000";"donnees,geoportail,orthophotographie,orthophotoplan,photographie-aerienne";"2022-11-30T01:14:28.535000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-ortho-mne-20112012-cigal";"0.56";0;0;0;0;0;0;0;1078;239
"63781f70b28d665ee22908f6";"Occupation du Sol - Grand Est - 2019 - Aube";"fr-200052264-gge-ocs-2019-d10";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-2019-d10";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur le département de l'Aube (10) créée à partir d'une orthophotographie aérienne panchromatique (année 2019) à 20 cm de résolution, à l'échelle du 1/3 000ème sur le non-artificialisé et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:32.571000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2022-12-21T01:14:47.251000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs-2019-d10";"0.56";0;0;0;0;0;0;0;1110;1910
"63781f7084c117e8192908ed";"Occupation du Sol - Grand Est - 2019 - Haute-Marne";"fr-200052264-gge-ocs-2019-d52";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-2019-d52";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur le département de la Haute-Marne (52) créée à partir d'une orthophotographie aérienne panchromatique (année 2019) à 20 cm de résolution, à l'échelle du 1/3 000ème sur le non-artificialisé et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:32.196000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2022-11-30T01:14:28.603000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs-2019-d52";"0.56";0;0;0;0;0;0;0;1066;1783
"63781f70f52d9f12f52908e4";"Occupation du Sol - Grand Est - 2019 - Marne";"fr-200052264-gge-ocs-2019-d51";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-2019-d51";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur le département de la Marne (51) créée à partir d'une orthophotographie aérienne panchromatique (année 2019) à 20 cm de résolution, à l'échelle du 1/3 000ème sur le non-artificialisé et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:32.115000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2022-12-21T01:14:47.370000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs-2019-d51";"0.56";0;0;0;0;0;0;0;1139;1708
"63781f70513c1f8c412908f3";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster binaire 10m - Grand-Est - 2020";"fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2020-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2020-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution, version binarisée du fichier de fréquence d'apparition d'urbain. La binarisation est effectuée avec un seuil à 50% et permet de définir 2 classes non-urbain (0) et urbain (1). Chaque pixel a été imagé entre 7 et 62 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:32.112000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2022-11-30T01:14:28.678000";10;10;"tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2020";"0.56";0;0;0;0;0;0;0;915;64
"63781f70b801abe2e82908f3";"Occupation du Sol - Grand Est - 2019 - La Moselle";"fr-200052264-gge-ocs-2019-d57";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-2019-d57";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur le département de la Moselle (57) créée à partir d'une orthophotographie aérienne panchromatique (année 2018) à 20 cm de résolution, à l'échelle du 1/3 000ème sur le non-artificialisé et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:32.094000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2022-12-21T01:14:47.501000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs-2019-d57";"0.56";0;0;0;0;0;0;0;841;415
"63781f7024c797e8482908f5";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - Les Ardennes";"fr-200052264-gge-ocs-evol2010-2019-d08";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-evol2010-2019-d08";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département des Ardennes (08). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2010) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:32.080000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2022-12-21T01:14:47.601000";29;29;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs_evol2010-2019-d08";"0.56";0;0;0;0;0;0;0;773;394
"63781f7081112b38bb2908f5";"CARTE WEB - Alsace de 1956 à nos jours";"fr-236700019-carte-web-ortho-historique-56";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-web-ortho-historique-56";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"En 2014, la Région Alsace, le Conseil Général du Bas-Rhin ainsi que le Conseil Général du Haut-Rhin ont fait l'acquisition pour le partenariat CIGAL du produit ortho historique de l'IGN. Les photographies aériennes sont issues de la première couverture systématique du territoire entre 1950 et 64 par l'IGN. Ces données précises et exhaustives offrent aux professionnels et au public une vision du territoire à soixante années d'écart.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:32.058000";"carte,historique,sviewer";"2022-11-30T01:14:28.725000";3;3;"html";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-carte_web_ortho_historique_56";"0.56";0;0;0;0;0;0;0;808;14
"63781f6f376c42f9c22908f0";"DONNEE - Dallages des orthophotos - Département 51";"fr-200052264-gge-ortho-dalle-d51-2016";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ortho-dalle-d51-2016";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette donnée à pour objectif de transmettre des liens de téléchargement des dalles d'orthophotos de 1km².";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.982000";"donnees-ouvertes,grand-est,photographie-aerienne";"2022-11-30T01:14:28.767000";4;4;"wfs,wms,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264_gge_ortho_dalle_d51_2016";"0.44";0;0;0;0;0;0;0;897;57
"63781f70197562a03006e856";"DONNEE - Dallages des orthophotos - Département 57";"fr-200052264-gge-ortho-dalle-d57-2018";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ortho-dalle-d57-2018";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette donnée à pour objectif de transmettre des liens de téléchargement des dalles d'orthophotos de 1km².";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.956000";"donnees-ouvertes,grand-est,photographie-aerienne";"2022-11-30T01:14:28.823000";4;4;"wfs,wms,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264_gge_ortho_dalle_d57_2018";"0.44";0;0;0;0;0;0;0;803;90
"63781f70497aad311606e857";"DONNEES - Orthophotographie CIGAL 1997/98 (BD ORTHO IGN 1997/98) - Alsace";"fr-236700019-ortho-rvb-1997-1998-cigal";"";"https://www.data.gouv.fr/datasets/fr-236700019-ortho-rvb-1997-1998-cigal";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"L'orthophotographie 1997/98 CIGAL se compos d'une mosaïque d'iimages numériques (raster), seules (sans habillage ni surcharge) en couleur, et d'indication de géoréférencement. Elle est produite par l'IGN. Elle résulte de prises de vues aériennes analogiques datant de l'été 1997 (département du Haut-Rhin) et de l'été 1998 (département du Bas-Rhin), scannées et orthorectifiée en projection Lambert II étendue puis assemblée. Elle couvre l'ensemble de l'Alsace (1997 sur le département du Haut-Rhin et 1998 sur celui du Bas-Rhin). La résolution de l'image (taille du pixel) est de 50cm. Les données se présente sous forme de dalles de 1km² (fichier TIFF non compressé de 12Mo environ). les limites d'emprise des dalles sont des km ronds en Lambert II étendu. L'ensemble des dalles contenus ou intersectant la surface correspondant à la limite du département de la BD CARTO IGN 2002 sont entièrement disponibles.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.943000";"donnees,orthoimagery,orthophotoplan,photographie-aerienne";"2022-11-30T01:14:28.874000";1;1;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-ortho-rvb-1997-1998-cigal";"0.56";0;0;0;0;0;0;0;813;27
"63781f6fb28d665ee22908f5";"DONNEES - Couvertures images SPOT automne 2007 Alsace";"fr-236700019-2007-spot5-cigal";"";"https://www.data.gouv.fr/datasets/fr-236700019-2007-spot5-cigal";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Réalisation de la base de données image SPOT 5 sur la Région Alsace et les Parcs Naturels Régionaux des Vosges du Nord et des Ballons des Vosges. Le produit est basé sur une collection d'images SPOT d'automne 2007 sur l'ensemble de la zone. Les différentes scènes ont été assemblées en mosaiques puis découpées en dalles de 10 x 10 km.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.653000";"alsace,donnees,occupation-des-terres,ortho-imagerie";"2022-11-30T01:14:28.925000";6;6;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-2007-spot5-cigal";"0.56";0;0;0;0;0;0;0;803;193
"63781f6f24c797e8482908f4";"BD-EA+ Base de Données des Emprises d’Activités qualifiées 2019 - Vosges";"fr-200052264-gge-bd-ea-plus-d88-2019";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-bd-ea-plus-d88-2019";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"La BD-EA+ est un produit correspondant au redécoupage de l’OCS-GE2 (postes d’emprises d’activités 131) par les Fichiers fonciers. Il s’agit donc de diviser des polygones de type « activité » en des polygones plus précis (commerce, artisanat, etc.).";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.266000";"bd-ea,bdea,donnees-ouvertes,lieux-de-production-et-sites-industriels,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2022-12-21T01:14:47.907000";7;7;"csv,ods,wms,wfs,pdf,json";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-bd-ea-plus-d88-2019";"0.56";0;0;0;0;0;0;0;808;187
"63781f6f497aad311606e856";"DONNEE - Modèle numérique de surface - Département du Bas-Rhin (67) Prise de vue 2018";"fr-200052264-gge-ignf-orthohr-mns-67-2019";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ignf-orthohr-mns-67-2019";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Le Modèle numérique de surface (MNS) est un produit dérivé de la mosaïque numérique d'orthophotographie de l'IGN en couleurs rectifiées (en projection Lambert 93). Pixel de 20cm. Photographie aérienne IGN Haute Résolution 2018. Le projet est cofinancé par l’Union européenne. L’Europe s’engage en Lorraine avec le Fonds européen de développement régional.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.259000";"bas-rhin,donnees-ouvertes,modele-numerique,orthophoto-regionale,orthophotoplans,photographies-aeriennes";"2022-11-30T01:14:28.988000";3;3;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264_gge_ignf_orthohr_mns_67_2019";"0.44";0;0;0;0;0;0;0;812;28
"63781f6f84c117e8192908ec";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - Haute-Marne";"fr-200052264-gge-ocs-evol2010-2019-d52";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-evol2010-2019-d52";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département de la Haute-Marne (52). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2009) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.230000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2022-11-30T01:14:29.038000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs_evol2010-2019-d52";"0.56";0;0;0;0;0;0;0;871;365
"63781f6fb801abe2e82908f2";"DONNEES: Orthophotographie 2010 haute résolution RVB (30cm) sur le département de la Meurthe-et-Moselle (54).";"fr-200052264-gge-orthorvb-2010-54-tif-l93";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthorvb-2010-54-tif-l93";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"DONNEES: Orthophotographie 2010 haute résolution RVB (30cm) sur le département de la Meurthe-et-Moselle (54).";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.221000";"donnees-ouvertes,moselle,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2022-12-21T01:14:48.080000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge_orthorvb_2010_54_tif_l93";"0.44";0;0;0;0;0;0;0;860;54
"63781f6f197562a03006e855";"Occupation du Sol - Grand Est - 2019 - Meurthe-et-Moselle";"fr-200052264-gge-ocs-2019-d54";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-2019-d54";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur le département de la Meurthe-et-Moselle (54) créée à partir d'une orthophotographie aérienne panchromatique (année 2019) à 20 cm de résolution, à l'échelle du 1/3 000ème sur le non-artificialisé et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.216000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2022-12-21T01:14:48.249000";30;30;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs-2019-d54";"0.56";0;0;0;0;0;0;0;815;306
"63781f6ff52d9f12f52908e3";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - La Moselle";"fr-200052264-gge-ocs-evol2010-2019-d57";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-evol2010-2019-d57";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département de la Moselle (57). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2010) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2018) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.216000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2022-12-21T01:14:48.158000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs_evol2010-2019-d57";"0.56";0;0;0;0;0;0;0;745;279
"63781f6f81112b38bb2908f4";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster binaire 10m - Grand-Est - 2021";"fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2021";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2021";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution, version binarisée du fichier de fréquence d'apparition d'urbain. La binarisation est effectuée avec un seuil à 50% et permet de définir 2 classes non-urbain (0) et urbain (1). Chaque pixel a été imagé entre 7 et 62 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.211000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2022-11-30T01:14:29.112000";10;10;"tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2021";"0.56";0;0;0;0;0;0;0;819;40
"63781f6f376c42f9c22908ef";"Base de données des Emprises Militaires - Grand Est - Evolutions - Niveau 2 de nomenclature pour les milieux naturels et agricoles";"fr-200052264-gge-bdem-evolution-2010-2019";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-bdem-evolution-2010-2019";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) des évolutions entre les millésimes 2019 et 2010 sur les emprises militaires de la région avec un indicateur au niveau 2 de nomenclature pour les espaces naturels et agricoles. Cette couche a été créée à partir d'orthophotographies aériennes panchromatiques (années 2018 et 2019) à 20 cm de résolution pour 2019 et des orthophotographies aériennes (année 2007, 2009 et 2010) à 50cm pour 2010. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.196000";"bd-em,donnees-ouvertes,grand-est,militaire,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2022-12-21T01:14:48.361000";4;4;"wfs,wms,json,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-bdem-evolution-2010-2019";"0.56";0;0;0;0;0;0;0;790;129
"63781f6f513c1f8c412908f2";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - La Meurthe-et-Moselle";"fr-200052264-gge-ocs-evol2010-2019-d54";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-evol2010-2019-d54";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département de la Meurthe-et-Moselle (54). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2009) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:31.194000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2022-12-21T01:14:48.440000";30;30;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs_evol2010-2019-d54";"0.56";0;0;0;0;0;0;0;882;411
"63781f6eb28d665ee22908f4";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - La Meuse";"fr-200052264-gge-ocs-evol2010-2019-d55";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-evol2010-2019-d55";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département de la Meuse (55). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2010) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2018) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.959000";"occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2022-12-21T01:14:48.517000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs_evol2010-2019-d55";"0.56";0;0;0;0;0;0;0;804;367
