"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5a3351cea3a7293e46c50966";"Plan de prévention des risques naturels - Risque INONDATION - Commune Feugarolles - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-feugarolles-lot-et-garonne-zo";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-feugarolles-lot-et-garonne-zo";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:50:15.011000";"donnees-ouvertes,feugarolles,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:20:35.304000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;406;27
"5a3351cea3a7293c942d332d";"Plan de prévention des risques naturels - Risque INONDATION - Commune Fauillet - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-fauillet-lot-et-garonne-zones";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-fauillet-lot-et-garonne-zones";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2017-12-22T08:10:40.107000";"donnees-ouvertes,fauillet,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:20:31.083000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;421;28
"5a3351caa3a7293cab2d332c";"Plan de prévention des risques naturels - Risque INONDATION - Commune Damazan - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-damazan-lot-et-garonne-zones";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-damazan-lot-et-garonne-zones";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2017-12-22T08:10:27.064000";"damazan,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:20:30.549000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;202;9
"5a3351c4b595087092601d5e";"Plan de prévention des risques naturels - Risque INONDATION - Commune Fals - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-fals-lot-et-garonne-zones-reg";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-fals-lot-et-garonne-zones-reg";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:50:10.266000";"donnees-ouvertes,fals,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:20:43.547000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;457;9
"5a3351bfb595087092601d5d";"Plan de prévention des risques naturels - Risque INONDATION - Commune Couthures-Sur-Garonne - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-couthures-sur-garonne-lot-et";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-couthures-sur-garonne-lot-et";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-01-12T07:37:10.947000";"commune,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:15:32.907000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;318;13
"5a3351bfa3a7293c942d332c";"Plan de prévention des risques naturels - Risque INONDATION - Commune Buzet-Sur-Baise - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-buzet-sur-baise-lot-et-garonn";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-buzet-sur-baise-lot-et-garonn";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:49:50.505000";"buzet-sur-baise,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:15:32.141000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;489;12
"5a3351beb595087096601d5b";"Plan de prévention des risques naturels - Risque INONDATION - Commune Colayrac-Saint-Cirq - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-colayrac-saint-cirq-lot-et-ga";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-colayrac-saint-cirq-lot-et-ga";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:50:05.663000";"colayrac-saint-cirq,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:15:31.689000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;429;41
"5a3351b9a3a7293cab2d332b";"Plan de prévention des risques naturels - Risque INONDATION - Commune Brax - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-brax-lot-et-garonne-zones-reg";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-brax-lot-et-garonne-zones-reg";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:49:45.415000";"brax,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:19:21.976000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;465;15
"5a3351b8b595087096601d5a";"Plan de prévention des risques naturels - Risque INONDATION - Commune Clermont-Dessous - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-clermont-dessous-lot-et-garon";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-clermont-dessous-lot-et-garon";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:49:59.102000";"clermont-dessous,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:15:31.256000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;287;20
"5a3351b8b595087092601d5c";"Plan de prévention des risques naturels - Risque INONDATION - Commune Caumont-Sur-Garonne - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-caumont-sur-garonne-lot-et-ga";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-caumont-sur-garonne-lot-et-ga";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:50:00.926000";"caumont-sur-garonne,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:15:30.815000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;385;12
"5a3351b6a3a7293c942d332b";"Plan de prévention des risques naturels - Risque INONDATION - Commune Boe - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-boe-lot-et-garonne-zones-regl";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-boe-lot-et-garonne-zones-regl";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:49:40.823000";"boe,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:15:30.360000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;589;9
"5a3351b3b595087092601d5b";"Plan de prévention des risques naturels - Risque INONDATION - Commune Castelculier - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-castelculier-lot-et-garonne-z";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-castelculier-lot-et-garonne-z";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:49:54.187000";"castelculier,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:20:44.131000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;737;21
"5a3351b0b595087096601d59";"Plan de prévention des risques naturels - Risque INONDATION - Commune Calonges - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-calonges-lot-et-garonne-zones";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-calonges-lot-et-garonne-zones";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:49:49.742000";"calonges,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:13:21.975000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;319;15
"5a3351afa3a7293cab2d332a";"Plan de prévention des risques naturels - Risque INONDATION - Commune Bajamont - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-bajamont-lot-et-garonne-zones";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-bajamont-lot-et-garonne-zones";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:49:40.844000";"bajamont,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:20:34.759000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;187;22
"5a3351aeb595087092601d5a";"Plan de prévention des risques naturels - Risque INONDATION - Commune Bruch - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-bruch-lot-et-garonne-zones-re";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-bruch-lot-et-garonne-zones-re";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-01-05T05:36:52.443000";"bruch,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:20:46.827000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;366;7
"5a3351ada3a7293e46c50965";"Plan de prévention des risques naturels - Risque INONDATION - Commune Agen - Lot-et-garonne : Zones réglementées surfaciques";"plan-de-prevention-des-risques-naturels-risque-inondation-commune-agen-lot-et-garonne-zones-reg";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-risque-inondation-commune-agen-lot-et-garonne-zones-reg";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:49:32.035000";"agen,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:20:38.087000";7;7;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;318;6
