"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6737eb24fa802250ddc254b7";"Prescriptions surfaciques du plan local d'urbanisme de MONTBEL";"prescriptions-surfaciques-du-plan-local-durbanisme-de-montbel-1";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-du-plan-local-durbanisme-de-montbel-1";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"PLU de MONTBEL révisé en 2021.
Les prescriptions surfaciques du plan local d'urbanisme (PLU) sont numérisées conformément aux prescriptions nationales du CNIG. Les prescriptions d'un PLU sont définies dans l'article R123-11 du code de l'urbanisme et se présentent sous la forme d'informations qui apparaissent sur les documents graphiques du PLU. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
Dans ce jeu de données se trouvent les prescriptions surfaciques de TYPE 01 (espaces boisés classés) et 05 (emplacements réservés) si elles figurent sur les documents graphiques du PLU.";"";"";"Licence Ouverte / Open Licence version 2.0";"2009-02-27";"2021-03-22";"other";"";False;"2017-10-07T00:00:00";"2021-04-27T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,plu,usage-des-sols";"2025-10-02T08:00:13.089000";4;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2021-04-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-df6ed83b-8439-44ae-88a9-893ddc25d6f6";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";244;127
"6737eb23fa802250ddc254b6";"Périmètres informatifs du plan local d'urbanisme de IGNAUX";"perimetres-informatifs-du-plan-local-durbanisme-de-ignaux-1";"";"https://www.data.gouv.fr/datasets/perimetres-informatifs-du-plan-local-durbanisme-de-ignaux-1";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Les périmètres informatifs du plan local d'urbanisme (PLU) sont numérisés conformément aux prescriptions nationales du CNIG. Ils représentent les informations géographiques surfaciques ajoutées soit pour des raisons règlementaires, soit à titre d'information :
- les informations surfaciques qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme ;
- les informations surfaciques reportées sur les documents graphiques à titre d'information.
Dans ce jeu de données se trouvent les informations surfaciques de TYPE 04 (périmètres de droit de préemption urbain) et 05 (zones d'aménagement différé) si elles figurent sur les documents graphiques du PLU.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2021-03-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,plu,usage-des-sols";"2025-10-02T08:00:25.163000";4;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2021-03-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fba14111-b380-46dc-8229-08664e3b7049";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";348;91
"6737eb22fa802250ddc254b5";"Zones réglementées du plan de prévention des risques naturels de la commune de LABATUT";"zones-reglementees-du-plan-de-prevention-des-risques-naturels-de-la-commune-de-labatut-1";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-plan-de-prevention-des-risques-naturels-de-la-commune-de-labatut-1";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le zonage réglementé du plan de prévention des risques naturels (PPRN) est numérisé conformément aux prescriptions nationales de la COVADIS. 
Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2021-07-28T00:00:00";"donnees-ouvertes,inspire,pprn,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2007-05-21T00:00:00";"2021-07-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-10ff3ab4-a981-4a76-94c0-3b5e1bcdb0ab";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";421;67
"6737eb22fa802250ddc254b4";"Zones réglementées du plan local d'urbanisme de LE PUCH";"zones-reglementees-du-plan-local-durbanisme-de-le-puch";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-plan-local-durbanisme-de-le-puch";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le zonage réglementé du plan local d'urbanisme (PLU) est numérisé conformément aux prescriptions nationales du CNIG.
Le Code de l'urbanisme définit quatre types de zones réglementées dans le PLU (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9).
Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter.
Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ».
Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles.
Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels. A l'intérieur des zones N, peuvent être délimités :
- des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS),
- des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2021-03-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,plu,usage-des-sols";"2025-10-02T08:00:35.010000";4;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2021-03-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-56d8db43-20a8-467a-9b38-69c2d7cb5923";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";539;129
"6737eb21fa802250ddc254b3";"Zones réglementées du plan local d'urbanisme de GAUDIES";"zones-reglementees-du-plan-local-durbanisme-de-gaudies-1";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-plan-local-durbanisme-de-gaudies-1";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le zonage réglementé du plan local d'urbanisme (PLU) est numérisé conformément aux prescriptions nationales du CNIG.
Le Code de l'urbanisme définit quatre types de zones réglementées dans le PLU (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9).
Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter.
Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ».
Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles.
Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels. A l'intérieur des zones N, peuvent être délimités :
- des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS),
- des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2021-03-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,plu,usage-des-sols";"2025-10-02T08:00:46.840000";4;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2021-03-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0828857d-5568-4a54-9626-41228f1c4541";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";337;123
"6737eb21fa802250ddc254b2";"Zones réglementées du plan de prévention des risques d'incendie de forêt (PPRIF) de la commune de SEIX";"zones-reglementees-du-plan-de-prevention-des-risques-dincendie-de-foret-pprif-de-la-commune-de-seix";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-plan-de-prevention-des-risques-dincendie-de-foret-pprif-de-la-commune-de-seix";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le zonage réglementé du plan de prévention des risques d'incendie de forêt (PPRIF) est numérisé conformément aux prescriptions nationales de la COVADIS.
Pour les PPR naturels (dont les PPRIF font partie), le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2017-02-07T00:00:00";"donnees-ouvertes,inspire,pprif,pprn,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-03-18T00:00:00";"2017-02-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6a6cd993-43aa-444b-ae3a-a7db9f20e306";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";759;286
"6737eb21fa802250ddc254b1";"Prescriptions surfaciques du plan d'occupation des sols de LESCURE";"prescriptions-surfaciques-du-plan-doccupation-des-sols-de-lescure-1";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-du-plan-doccupation-des-sols-de-lescure-1";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Les prescriptions surfaciques du plan d'occupation des sols (POS) sont numérisées conformément aux prescriptions nationales du CNIG. Les prescriptions d'un POS sont définies dans l'article R123-11 du code de l'urbanisme et se présentent sous la forme d'informations qui apparaissent sur les documents graphiques du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
Dans ce jeu de données se trouvent les prescriptions surfaciques de TYPE 01 (espaces boisés classés) et 05 (emplacements réservés) si elles figurent sur les documents graphiques du POS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2021-03-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,pos,usage-des-sols";"2025-10-02T08:00:57.276000";4;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2021-03-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a947c9b0-db5f-4362-8482-7d815f84a2bf";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";505;113
"6737eb20fa802250ddc254b0";"Périmètres informatifs du plan local d'urbanisme de SAINT-QUENTIN-LA-TOUR";"perimetres-informatifs-du-plan-local-durbanisme-de-saint-quentin-la-tour-1";"";"https://www.data.gouv.fr/datasets/perimetres-informatifs-du-plan-local-durbanisme-de-saint-quentin-la-tour-1";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Les périmètres informatifs du plan local d'urbanisme (PLU) sont numérisés conformément aux prescriptions nationales du CNIG. Ils représentent les informations géographiques surfaciques ajoutées soit pour des raisons règlementaires, soit à titre d'information :
- les informations surfaciques qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme ;
- les informations surfaciques reportées sur les documents graphiques à titre d'information.
Dans ce jeu de données se trouvent les informations surfaciques de TYPE 04 (périmètres de droit de préemption urbain) et 05 (zones d'aménagement différé) si elles figurent sur les documents graphiques du PLU.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2021-03-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,plu,usage-des-sols";"2025-10-02T08:01:06.789000";4;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2021-03-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-551932ee-466d-4ff9-aeff-8a54c9c3f2b8";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";452;102
"6737eb04fa802250ddc254af";"Zones réglementées du plan local d'urbanisme de PRAT-BONREPAUX";"zones-reglementees-du-plan-local-durbanisme-de-prat-bonrepaux-1";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-plan-local-durbanisme-de-prat-bonrepaux-1";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Le zonage réglementé du plan local d'urbanisme (PLU) est numérisé conformément aux prescriptions nationales du CNIG.
Le Code de l'urbanisme définit quatre types de zones réglementées dans le PLU (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9).
Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter.
Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ».
Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles.
Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels. A l'intérieur des zones N, peuvent être délimités :
- des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS),
- des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2021-03-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,plu,usage-des-sols";"2025-10-02T08:01:13.210000";4;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2021-03-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-67eb9c9b-dd40-40c8-800e-d6031465de1a";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";573;147
"6737eb04fa802250ddc254ae";"Prescriptions surfaciques du plan local d'urbanisme de LOUBIERES";"prescriptions-surfaciques-du-plan-local-durbanisme-de-loubieres-1";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-du-plan-local-durbanisme-de-loubieres-1";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"Les prescriptions surfaciques du plan local d'urbanisme (PLU) sont numérisées conformément aux prescriptions nationales du CNIG. Les prescriptions d'un PLU sont définies dans l'article R123-11 du code de l'urbanisme et se présentent sous la forme d'informations qui apparaissent sur les documents graphiques du PLU. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
Dans ce jeu de données se trouvent les prescriptions surfaciques de TYPE 01 (espaces boisés classés) et 05 (emplacements réservés) si elles figurent sur les documents graphiques du PLU.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2021-03-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,plu,usage-des-sols";"2025-10-02T08:01:20.311000";4;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2021-03-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-70c4c43f-9b95-41a4-a1af-902c087b37db";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";603;124
"6737eb03fa802250ddc254ad";"Prescriptions surfaciques du plan d'occupation des sols de SEIX";"prescriptions-surfaciques-du-plan-doccupation-des-sols-de-seix-1";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-du-plan-doccupation-des-sols-de-seix-1";"Direction Départementale des Territoires de l'Ariège";"558bf578c751df2f9ea453ea";"";"";"POS rendu caduc (article L 174-3 du code de l'urbanisme). Retour au RNU depuis le 27/03/2017.
Les prescriptions surfaciques du plan d'occupation des sols (POS) sont numérisées conformément aux prescriptions nationales du CNIG. Les prescriptions d'un POS sont définies dans l'article R123-11 du code de l'urbanisme et se présentent sous la forme d'informations qui apparaissent sur les documents graphiques du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
Dans ce jeu de données se trouvent les prescriptions surfaciques de TYPE 01 (espaces boisés classés) et 05 (emplacements réservés) si elles figurent sur les documents graphiques du POS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2021-03-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,pos,usage-des-sols";"2025-10-02T08:01:27.772000";4;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2021-03-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7c359367-be35-4a80-bb17-a513bb54dd24";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";212;90
