"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"557f1ae288ee383533f4b5a2";"Petites régions agricoles - Rhône-Alpes";"petites-regions-agricoles-rhone-alpes";"";"https://www.data.gouv.fr/datasets/petites-regions-agricoles-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"Le découpage du territoire français en &quot;régions agricoles&quot; est né en 1946 pour répondre à la demande du Commissariat Général au Plan. L&#x27;objectif était de disposer d&#x27;un zonage approprié pour la mise en oeuvre d&#x27;actions d&#x27;aménagement destinées à accélérer le développement de l&#x27;agriculture.
Pour l&#x27;INSEE, il s&#x27;agissait, pour étudier l&#x27;évolution de l&#x27;agriculture, de disposer d&#x27;un découpage stable de la France en unités aussi homogènes que possible du point de vue agricole, en s&#x27;affranchissant des découpages administratifs aux limites arbitraires.
Largement inspirées des régions géographiques, les régions agricoles et petites régions agricoles ont une taille intermédiaire entre la commune (zone trop petite pour présenter des résultats) et le département (zone trop hétérogène). La dernière mise à jour date de 1981.
La Région Agricole (RA) couvre un nombre entier de communes formant une zone d&#x27;agriculture homogène.
La Petite Région Agricole (PRA) est constituée par le croisement du département et de la RA.
__Origine__
Le fichier des Régions Agricoles (RA et PRA) est
géré par l’INSEE (prise en compte des
fusions ou dé-fusions de communes)
__Organisations partenaires__
Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (DRAAF Auvergne-Rhône-Alpes)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8619)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/8798bf52-fc06-4b80-8a28-563518d0ea26)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/22d40f0abe68c61ef3a40b3b2e76fbd24fbe72e9)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:14.997000";"2020-01-24T13:37:11.299000";"donnees-ouvertes,draaf-auvergne-rhone-alpes,farming,grand-public,passerelle-inspire,rhone-alpes,unites-statistiques,zonages-agricoles";"2022-05-24T19:54:20.636000";2;0;"shp,json";"";"";"";"";"";"0.67";1;0;0;0;0;0;0;823;113
"557f1ae2c751df4d191d4bfe";"Grille à 10km des captures 2013 de chrysomèle des racines du maïs - Rhône-Alpes";"grille-a-10km-des-captures-2013-de-chrysomele-des-racines-du-mais-rhone-alpes";"";"https://www.data.gouv.fr/datasets/grille-a-10km-des-captures-2013-de-chrysomele-des-racines-du-mais-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"La chrysomèle des racines du maïs est un insecte ravageur du maïs, classé comme organisme nuisible réglementé.
Un programme de surveillance du territoire est mis en œuvre par la DRAAF et son délégataire (FREDON Rhône-Alpes) afin de constater l&#x27;absence ou la présence de cet insecte ravageur. Cette surveillance passe par un réseau de piègeage.
Les pièges sont relevés régulièrement pour y constater les captures réalisées.
Les résultats de ces piégeages sont agrégés sur une grille dont les mailles ont une dimension de 10km de côté, afin de ne pas communiquer sur l&#x27;emplacement des pièges (dispositifs dont la localisation est confidentielle, en vue d&#x27;éviter toute dégradation des pièges).
__Origine__
Dans le cadre des missions déléguées par la DRAAF Rhône-Alpes, la FREDON Rhône-Alpes assure :
- la pose les pièges et le relevé GPS de ces dispositifs,
- le relevé des pièges et le cas échéant le dénombrement des captures réalisées.
La DRAAF compile les résultats des captures réalisées sur chaque piège et agrège ces résultats sur une grille (maille de 10 km) afin de pouvoir communiquer sur les captures réalisées.
__Organisations partenaires__
Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (DRAAF Auvergne-Rhône-Alpes))
__Liens annexes__
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/6566924c-2e62-41e3-8703-97601b047690)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/38501f784f24247659f5388d2c1528a7f7054e7b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:14.782000";"2020-01-24T13:36:25.081000";"biota,donnees-ouvertes,draaf-auvergne-rhone-alpes,grand-public,passerelle-inspire,protection-des-cultures,repartition-des-especes,rhone-alpes,sante-vegetale";"2022-05-24T19:54:20.662000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;699;86
"557f1ae2c751df61371d4c00";"Forêts de protection - Rhône-Alpes";"forets-de-protection-rhone-alpes";"";"https://www.data.gouv.fr/datasets/forets-de-protection-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"Forêt de protection (articles L.411-1 à L.413-1 du code forestier)
Peuvent être classées comme forêts de protection, pour cause d&#x27;utilité publique (art L411-1 du code forestier) :
    * les forêts dont la conservation est reconnue nécessaire au maintien des terres sur les montagnes et sur les pentes, à la défense contre les avalanches, les érosions et les envahissements des eaux et des sables
    * les bois et les forêts, quels que soient leurs propriétaires, situés à la périphérie des grandes agglomérations, ainsi que dans les zones où leur maintien s&#x27;impose, soit pour des raisons écologiques, soit pour le bien-être de la population.
__Origine__
Couche initiale fournie par la DIREN puis validée dans chaque département par la DDAF
Rajout par l&#x27;ONF de plusieurs champs :
  - DEPT : département
  - DATE_DECRET : date du décret
  - TYPE : type de protection (ECOLOGIQ, RISKNATUREL)
__Organisations partenaires__
Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (DRAAF Auvergne-Rhône-Alpes))
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/872516670ac24e8987799159133d68a023fb0f87)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:14.566000";"2020-01-24T13:33:30.974000";"donnees-ouvertes,draaf-auvergne-rhone-alpes,environment,grand-public,passerelle-inspire,reglement,rhone-alpes";"2022-05-24T19:54:20.684000";21;0;"shp,document,csv,image,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;574;1269
"557f1ae1c751df4d181d4c02";"Etablissements publics fonciers - Auvergne-Rhône-Alpes";"etablissements-publics-fonciers-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/etablissements-publics-fonciers-auvergne-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"Un établissement public foncier (EPF) est un établissement public à caractère industriel et commercial (EPIC) qui négocie et mène les procédures permettant :
- de constituer des réserves foncières en amont de la phase de réalisation de projet d&#x27;aménagement public;
- d&#x27;acquérir des terrains nécessaires à la protection d&#x27;espaces agricoles et naturels périurbains
Il existe deux types d&#x27;établissement public foncier :
- les EPF d&#x27;État crées par décret en conseil d&#x27;Etat ;
- les EPF locaux.
Leurs missions respectives ont été codifiées dans le code de l&#x27;urbanisme.
__Origine__
Collecte des territoires de compétence auprès des établissements publics fonciers (sites Internet ou contact direct)
__Organisations partenaires__
Direction Régionale de de l&#x27;Environnement, de l&#x27;Aménagement, de l&#x27;Environnement et du Logementd&#x27;Auvergne-Rhône-Alpes (Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (DREAL Auvergne-Rhône-Alpes))
__Liens annexes__
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/c5b57435-ace6-444e-b144-870a05a03864)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5e5544f99e675fcd9bd4de6a60ba520f78dec7cb)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:13.600000";"2020-11-14T06:38:47.143000";"action-publique,auvergne-rhone-alpes,donnees-ouvertes,draaf-auvergne-rhone-alpes,dreal-auvergne-rhone-alpes,grand-public,passerelle-inspire,planning-cadastre,zone-dintervention-fonciere";"2022-05-24T19:54:20.708000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1000;116
"557f1ae088ee381809f4b5a1";"Grille des indices de monoculture du maïs 2011 et 2012 - Rhône-Alpes";"grille-des-indices-de-monoculture-du-mais-2011-et-2012-rhone-alpes";"";"https://www.data.gouv.fr/datasets/grille-des-indices-de-monoculture-du-mais-2011-et-2012-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"L&#x27;indice de monoculture du maïs estime des surfaces de maïs en situation de monoculture. Il est comptabilisé sur une grille dont les mailles font 2,5 km de côté.
Un îlot est qualifié en &quot;monoculture&quot; de maïs si au cours de 3 années consécutives, plus de 75% de la surface de l&#x27;îlot a été déclarée (au titre des aides PAC) en maïs.
L&#x27;indice de monoculture du maïs a été calculé pour la période 2009-2011 et la période 2010-2012.
Cet indice permet d&#x27;induire l&#x27;analyse du risque d’occurrence de la chrysomèle des racines du maïs, en vue notamment de la détermination des secteurs à surveiller au titre de la lutte collective obligatoire prévue par la réglementation.
__Origine__
Les données source utilisées sont celles des déclarations PAC.
Les îlots (objets géographiques de type polygone) ont été convertis au format raster, chaque pixel portant l&#x27;information du taux de maïs présent dans la portion d&#x27;îlot qu&#x27;il représente.
Trois années consécutives de données PAC ont été assemblées pour déterminer les îlots (sous forme de pixels des rasters) en situation de monoculture (nouveau raster crée).
La donnée &quot;moyenne triennale&quot; a été ramenée sur une grille dont les mailles ont 2.5 km de dimension. 
Les calculs ont été opérés dans le système de projection ETRS89-LAEA qui conserve les surfaces.
__Organisations partenaires__
Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (DRAAF Auvergne-Rhône-Alpes))
__Liens annexes__
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/ddeca204-4b02-4719-845a-36c0ed0f6b92)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fae55d247cd8d3701cd0e74781bdec3f0fb51498)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:12.638000";"2020-01-24T13:29:13.531000";"biota,donnees-ouvertes,draaf-auvergne-rhone-alpes,grand-public,passerelle-inspire,production-vegetale-culture,repartition-des-especes,rhone-alpes,sante-vegetale";"2022-05-24T19:54:20.731000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1082;117
"557f1ae0c751df61371d4bff";"Zones de lutte obligatoire contre la mouche des brous du noyer, 2012 - Rhône-Alpes";"zones-de-lutte-obligatoire-contre-la-mouche-des-brous-du-noyer-2012-rhone-alpes";"";"https://www.data.gouv.fr/datasets/zones-de-lutte-obligatoire-contre-la-mouche-des-brous-du-noyer-2012-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"Limites des zones de lutte obligatoire contre la mouche du brou de la noix.
Ces zones sont déterminées à l&#x27;issu de résultats de piégeages indiquant la présence de l&#x27;insecte. Les zones sont constituées de communes. Les zones sont définies par arrêté préfectoral.
A l&#x27;intérieur de ces zones, des traitements sont déclenchées par commune ou par partie de commune à la suite de résultats de piégeage. Les parcelles de noyers situées dans ces zones font l’objet d’avis de traitement obligatoire.
__Origine__
Les listes des communes sont celles des arrêtés préfectoraux.
Jointure avec les communes IGN (BDCarto) et assemblage des communes d&#x27;un même département.
__Organisations partenaires__
Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (DRAAF Auvergne-Rhône-Alpes))
__Liens annexes__
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/0033ad92-e747-4f5f-886c-6d177e8a4670)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c6705dd8862ea2511e95407174f0f9992dc42445)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:12.634000";"2020-01-24T13:31:00.594000";"agriculture,donnees-ouvertes,draaf-auvergne-rhone-alpes,farming,grand-public,passerelle-inspire,protection-des-cultures,rhone-alpes,sante-vegetale";"2022-05-24T19:54:20.756000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;650;63
"557f1ae088ee38061cf4b5a2";"Plans de zonages numérisés du P.L.U. de Cleppé- Loire (habillage linéaire)";"plans-de-zonages-numerises-du-p-l-u-de-cleppe-loire-habillage-lineaire";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-cleppe-loire-habillage-lineaire";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier (en date du 16 mai 2008) ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;6440)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/b85d9a80-c269-4235-8feb-d5a3b0071b9e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c36b6c7347b30a0fb13180843007e4a7a4da151d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:12.465000";"2020-01-24T13:31:05.593000";"ddt-loire,donnees-ouvertes,grand-public,passerelle-inspire,planning-cadastre,rhone-alpes,usage-des-sols,zonages-agricoles";"2024-03-21T12:31:10.804000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;593;96
"557f1adec751df61371d4bfe";"Plans de zonages numérisés du P.L.U. de Sévelinges - Loire (prescriptions surfaciques)";"plans-de-zonages-numerises-du-p-l-u-de-sevelinges-loire-prescriptions-surfaciques";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-sevelinges-loire-prescriptions-surfaciques";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier (P.L.U. approuvé en date du 14 avril 2011) ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;6008)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/15a35e4f-3593-4375-8099-174e69831732)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/30a0745cdc761efdd304b0b2513f5d933f9d3621)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:10.446000";"2020-10-28T06:39:08.554000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:31:10.828000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;947;171
"557f1ade88ee38061cf4b5a1";"Plans de zonages numérisés du P.L.U. de Cleppé - Loire (prescriptions linéaires)";"plans-de-zonages-numerises-du-p-l-u-de-cleppe-loire-prescriptions-lineaires";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-cleppe-loire-prescriptions-lineaires";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier (en date du 16 mai 2008) ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;6433)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/6fc8b7ff-26a4-4f20-80f4-6ebf1364392e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4768d20e339d5c77a9d7fc78bde1d770e27f42bf)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:10.446000";"2020-01-24T13:35:48.842000";"ddt-loire,donnees-ouvertes,grand-public,passerelle-inspire,planning-cadastre,rhone-alpes,usage-des-sols,zonages-agricoles";"2024-03-21T12:31:10.852000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;913;131
"557f1ade88ee383533f4b5a0";"Plans de zonages numérisés du P.L.U. de Sévelinges - Loire (zonages urbanisme)";"plans-de-zonages-numerises-du-p-l-u-de-sevelinges-loire-zonages-urbanisme";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-sevelinges-loire-zonages-urbanisme";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier (P.L.U. approuvé en date du 14 avril 2011) ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;6007)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/c0a2a728-228e-498e-864d-3aabf9ecc701)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5fe7d1c6051004d89948441d7ba64281c84733c4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:10.430000";"2020-10-28T06:39:06.392000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:31:10.907000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;780;123
"557f1adec751df61371d4bfd";"Plans de zonages numérisés du P.L.U. de Sévelinges - Loire (informations surfaciques)";"plans-de-zonages-numerises-du-p-l-u-de-sevelinges-loire-informations-surfaciques";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-sevelinges-loire-informations-surfaciques";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier (P.L.U. approuvé en date du 14 avril 2011) ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;6010)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/4a1489f5-d95b-4aa1-b1e5-4d6df6980ee8)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6f2b815d3e359942d471abe043ea21836b3affa8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:10.055000";"2020-10-28T06:39:06.002000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:31:10.932000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;704;86
"557f1adbc751df61371d4bfc";"Forêts numérisées d'après les cartes de Cassini - Rhône-Alpes";"forets-numerisees-dapres-les-cartes-de-cassini-rhone-alpes";"";"https://www.data.gouv.fr/datasets/forets-numerisees-dapres-les-cartes-de-cassini-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"Il s&#x27;agit donc de la numérisation des forêts représentées sur les cartes de Cassini. Au final, seuls les zones boisées de plus de 100 ha ont été numérisées.
Les cartes de Cassini disponibles en format numérique (images raster géoréférencées) ont été téléchargées par la DRAAF depuis le site http://cassini.ehess.fr/cassini/fr/html/index.htm. Elles ont été numérisées par la Bibliothèque nationale de France, l’Ecole des hautes études en sciences sociales (EHESS) et l’IGN.
__Origine__
Les cartes de Cassini ont été téléchargées depuis le site http://cassini.ehess.fr/cassini/fr/html/index.htm. La DRAAF a procédé à l&#x27;assemblage de toutes les images récupérées.
Sur cette couverture cartographique de la région (sauf les départements savoyards), les forêts représentées sur les cartes de Cassini ont été numérisées.
Seuls les polygones de plus de 100 ha ont été finalement conservés.
__Organisations partenaires__
Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (DRAAF Auvergne-Rhône-Alpes))
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/cb1881c85e855bcd4bc65576fbc7d1de4075f918)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:07.432000";"2020-01-24T13:30:54.264000";"biota,donnees-ouvertes,draaf-auvergne-rhone-alpes,foret,gestion,grand-public,passerelle-inspire,rhone-alpes,usage-des-sols";"2022-05-24T19:54:20.787000";9;0;"shp,zip,json,document";"";"";"";"";"";"0.67";1;0;0;0;0;0;0;830;374
"557f1adb88ee383533f4b59f";"Ilots déclarés en châtaignier en 2012 - Rhône-Alpes";"ilots-declares-en-chataignier-en-2012-rhone-alpes";"";"https://www.data.gouv.fr/datasets/ilots-declares-en-chataignier-en-2012-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"Les îlots sont des portions de terrain d&#x27;un seul tenant, d&#x27;une seule exploitation et dont les limites sont alignées sur des éléments du paysage : haie, forêt, cours d&#x27;eau, route, chemin, etc. 
L&#x27;îlot est l&#x27;objet support des déclarations de surfaces pour les aides de la politique agricole commune (PAC).
Ici, seuls les îlots où la culture &quot;châtaignier&quot; a été déclarée en 2012 ont été conservés.
__Origine__
Extractions des îlots et surfaces issues des déclarations PAC 2012 des déclarants de Rhône-Alpes.
Requête pour isoler les îlots dans lesquels la culture &quot;châtaignier&quot; a été déclarée.
Traitement pour rendre les données anonymes.
__Organisations partenaires__
Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (DRAAF Auvergne-Rhône-Alpes))
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7ac51931c37b34e3667aebb38c17403f060b6718)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:35:07.296000";"2020-01-24T13:33:56.078000";"arboriculture,donnees-ouvertes,draaf-auvergne-rhone-alpes,farming,grand-public,parcellaire-agricole,passerelle-inspire,production-vegetale-culture,usage-des-sols";"2022-05-24T19:54:20.820000";19;0;"shp,document,csv,image,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;839;1865
