"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61e6a105bdb765cbe7f90cb7";"Données essentielles de conventions de subvention 2021";"donnees-essentielles-de-conventions-de-subvention-2021";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-de-conventions-de-subvention-2021";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Ce fichier Excel recèle les données essentielles de conventions de subvention de 2021 du Conseil départemental de la Mayenne.
Vous trouverez dans ce fichier que des données essentielles de conventions de subvention attribuées aux organismes de droit privé.
";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-18T12:14:13.811000";"2023-03-14T15:50:19.061000";"convention,convention-de-subvention,conventions-de-subvention,donnees,donnees-essentielles,donnees-ouvertes,subvention,subventions-aux-associations";False;1;1;"xlsx";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2859;592
"61e6055cd03735285b36072d";"[ Close Data ] Existant + Projets - Antennes de la Région des Pays de la Loire";"close-data-existant-projets-antennes-de-la-region-des-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/close-data-existant-projets-antennes-de-la-region-des-pays-de-la-loire";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Antennes et établissements de la Région des Pays de la Loire.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-18T01:10:04.706000";"2022-01-17T16:39:00.734000";"antennes,citoyennete-institution,region-des-pays-de-la-loire,transports";False;4;4;"shp,json,csv";"DCAT";"paysdelaloire.opendatasoft.com";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2387;1083
"61e605515ec6763dd136072d";"Projet de loi de finances initiale pour 2022 (LFI 2022)";"projet-de-loi-de-finances-initiale-pour-2022-lfi-2022";"";"https://www.data.gouv.fr/datasets/projet-de-loi-de-finances-initiale-pour-2022-lfi-2022";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Vous trouverez ci joint pour le budget de l'Etat (budget général (BG), budgets annexes (BA), comptes d'affectation spéciale (CAS) et comptes de concours financiers (CCF)) :
  * la nomenclature par destination (Mission / programme / Action / Sous-action) et ministère (code et libellé) pour la loi de finances initiale (LFI) 2022.
  * Les crédits votés de la loi de finances initiale (LFI) pour 2022 en autorisation d'engagement (AE) et crédit de paiement (CP) suivant les nomenclatures par destination et par nature (titre, catégorie).
  * Les emplois temps plein travaillé (ETPT) de la loi de finances initiale (LFI) pour 2022 par ministère / mission / programme pour le BG et les BA
Ces données sont au format CSV et XLSX";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-17T14:57:46";"2022-01-17T14:57:46";"budget-2022,budget-de-letat,finances-publiques,loi-de-finances-initiale";False;8;2;"vnd.ms-excel,json,csv";"DCAT";"data.economie.gouv.fr";"";"2022-01-17T14:57:46";"https://data.economie.gouv.fr/explore/dataset/projet-de-loi-de-finances-initiale-pour-2022-lfi-2022/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3365;3108
"61e604acb2d4a4bcf4360734";"Monitoring of the phyto- and zooplankton communities of the Gulf of Lion (observing task of the SO BIOMARLA)";"monitoring-of-the-phyto-and-zooplankton-communities-of-the-gulf-of-lion-observing-task-of-the-so-biomarla-1";"";"https://www.data.gouv.fr/datasets/monitoring-of-the-phyto-and-zooplankton-communities-of-the-gulf-of-lion-observing-task-of-the-so-biomarla-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Monitoring of the phyto- and zooplankton communities of the Gulf of Lion' Observing Task, part of the Marine and lagoon biodiversity (BIOMARLA) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:08.488000";"2025-12-18T00:00:00";",climate-change,community-composition-taxonomic-diversity,ecology,ecosystem-function-net-primary-productivity,environmental-monitoring-facilities,habitats-and-biotopes,lion-gulf,plankton,sea,species-distribution,species-populations-species-distribution,taxonomic-dynamics";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/07a7dc1d-6f8a-4240-8f8a-1d1defadb6d5";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2130;735
"61e604ac9a8e6ab425360734";"Monitoring of the pollination of wild and cultivated vines (observing task of the SO POLLIMED)";"monitoring-of-the-pollination-of-wild-and-cultivated-vines-observing-task-of-the-so-pollimed";"";"https://www.data.gouv.fr/datasets/monitoring-of-the-pollination-of-wild-and-cultivated-vines-observing-task-of-the-so-pollimed";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Monitoring of the pollination of wild and cultivated vines' Observing Task, part of the Monitoring pollination in the Mediterranean region (POLLIMED) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:08.440000";"2025-12-18T00:00:00";",climate-change,ecology,environmental-monitoring-facilities,flora,phenology,plants,pollen,pollen-rain,pollination,vine";False;2;2;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/60921997-35b0-4a53-91b3-647e4992b643";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1869;296
"61e604ac7e16da0078360733";"3D surveys of karstic cavities (KARST3D)";"3d-surveys-of-karstic-cavities-karst3d-1";"";"https://www.data.gouv.fr/datasets/3d-surveys-of-karstic-cavities-karst3d-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the '3D surveys of karstic cavities' (KARST3D): The purpose of the Karst3D database is to help in the development of scientific studies requiring a better definition of the 3D structure of karst..";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:08.407000";"2025-12-18T00:00:00";"citizen-science,geology,karst,karst3d,subsoil,topography";"2026-01-15T00:12:09.403000";4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/10.15148/940c2882-49f1-49db-a97e-12303cace752";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2223;669
"61e604acb535966d09360734";"Measurement of crustal deformation by GNSS (GNSS) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"measurement-of-crustal-deformation-by-gnss-gnss-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/measurement-of-crustal-deformation-by-gnss-gnss-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Measurement of crustal deformation by GNSS' (GNSS): Different networks of permanent and semi-permanent GNSS stations.. This observatory is part of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org). It is labelized in the framework of IR Epos-France, SNO RENAG.";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:08.179000";"2025-12-18T00:00:00";"atmosphere,atmospheric-conditions,climate-change,earthquakes,environmental-monitoring-facilities,geodesy,gnss,gps-positioning,ir-epos-france,rainfall,sea-level,sno-renag,tectonics";False;5;5;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/10.15148/2cdc72ec-1066-486c-aef7-9da36662f46d";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2065;937
"61e604ab2d12eb8091360734";"POLLUX stellar spectra database (POLLUX) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"pollux-stellar-spectra-database-pollux-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme-1";"";"https://www.data.gouv.fr/datasets/pollux-stellar-spectra-database-pollux-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'POLLUX stellar spectra database' (POLLUX): Stellar spectra database: very high resolution synthetic spectra of energy spectral distributions.. This observatory is part of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org). It is labelized in the framework of SNO GSO Data Centre, SNO POLLUX.";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:07.974000";"2025-12-18T00:00:00";"astronomy,pollux,sno-gso-data-centre,sno-pollux,spectroscopy,stars";False;2;2;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/7af9f20b-c162-4eae-9658-3db078c620b5";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2052;406
"61e604aa0095ae14ee360733";"Monitoring of reptiles and amphibians in the Mediterranean French (observing task of the SO OCOA)";"monitoring-of-reptiles-and-amphibians-in-the-mediterranean-french-observing-task-of-the-so-ocoa-1";"";"https://www.data.gouv.fr/datasets/monitoring-of-reptiles-and-amphibians-in-the-mediterranean-french-observing-task-of-the-so-ocoa-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Monitoring of reptiles and amphibians in the Mediterranean French' Observing Task, part of the Animal communities observatory (OCOA) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:06.758000";"2025-12-18T00:00:00";"amphibians,animals,climate-change,community-composition-taxonomic-diversity,ecology,environmental-monitoring-facilities,fauna,habitats-and-biotopes,land-use,phenology,populations,reptiles,species-distribution,species-populations-population-abundance,species-populations-species-distribution,species-traits-phenology,taxonomic-dynamics";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/c8a555f1-dd4d-4f88-9f0d-3de06b08a6b6";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1670;652
"61e604aa9a8e6ab425360733";"Mediterranean-Alpine gradient of forest plots (observing task of the SO FORET)";"mediterranean-alpine-gradient-of-forest-plots-observing-task-of-the-so-foret-1";"";"https://www.data.gouv.fr/datasets/mediterranean-alpine-gradient-of-forest-plots-observing-task-of-the-so-foret-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Mediterranean-Alpine gradient of forest plots' Observing Task, part of the Mediterranean forest ecosystem observatory (FORET) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:06.634000";"2025-12-18T00:00:00";"atmospheric-conditions,climate-change,community-composition-taxonomic-diversity,demographics,ecology,ecosystem-function-net-primary-productivity,ecosystem-structure-habitat-structure,environmental-monitoring-facilities,flora,forests,genetic-composition-population-genetic-differentiation,genetics,meteorological-geographical-features,phenology,plant-communities,plants,populations,species-populations-population-abundance,species-populations-population-structure-by-age-size-class,species-populations-species-distribution,species-traits-demographic-traits,species-traits-phenology,species-traits-physiological-traits";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/23ef7471-e056-40d6-ae15-40f52fe58871";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1755;649
"61e604aaab2060c17d360733";"Fire Geographic Information System (observing task of the SO FORET)";"fire-geographic-information-system-observing-task-of-the-so-foret-1";"";"https://www.data.gouv.fr/datasets/fire-geographic-information-system-observing-task-of-the-so-foret-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Fire Geographic Information System' Observing Task, part of the Mediterranean forest ecosystem observatory (FORET) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:06.295000";"2022-11-18T00:00:00";"atmosphere,atmospheric-conditions,carbon-cycle,climatic-change,drought,ecology,ecosystem-function-disturbance-regime,ecosystem-manipulation,environmental-monitoring-facilities,fire,foret,mediterranean-forest,meteorological-geographical-features";"2023-07-26T00:19:37.954000";5;5;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2022-11-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/10.15148/0e999ffc-e220-41ac-ac85-76e92ecd0320";"0.67";0;0;0;0;0;0;0;921;199
"61e604aab535966d09360733";"Time series of type climatology-meteorology-atmosphere in Port-Miou basin - PORT-MIOU observatory - KARST observatory network -  OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-climatology-meteorology-atmosphere-in-port-miou-basin-port-miou-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-1";"";"https://www.data.gouv.fr/datasets/time-series-of-type-climatology-meteorology-atmosphere-in-port-miou-basin-port-miou-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"Licence Ouverte / Open Licence";"2014-09-21";"2021-05-06";"";"";False;"2022-01-18T01:07:06.209000";"2022-01-18T01:07:06.209000";"hydrochemistry,sno-karst";"2022-02-07T01:16:10.616000";11;11;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;727;8
"61e604a92d12eb8091360733";"Dispersion and operation of subdivided populations: Black-headed Gull model (observing task of the SO ECOPOP)";"dispersion-and-operation-of-subdivided-populations-black-headed-gull-model-observing-task-of-the-so-ecopop-1";"";"https://www.data.gouv.fr/datasets/dispersion-and-operation-of-subdivided-populations-black-headed-gull-model-observing-task-of-the-so-ecopop-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Dispersion and operation of subdivided populations: Black-headed Gull model' Observing Task, part of the Population ecology observatory (ECOPOP) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"1976-01-01";"2025-01-01";"";"";False;"2022-01-18T01:07:05.577000";"2025-12-18T00:00:00";"animals,behavior,birds,demographics,ecology,environmental-monitoring-facilities,evolution,fauna,genetics,habitats-and-biotopes,phenology,populations,seagull,species-distribution,species-populations-population-abundance,species-populations-population-structure-by-age-size-class,species-traits-demographic-traits,species-traits-natal-dispersion-distance,species-traits-phenology";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/cf7e741a-f415-456f-9784-d178b3f53b85";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1714;718
"61e604a80095ae14ee360732";"Population spatial ecology: Larus michahellis Yellow-legged Gull and pathogens (observing task of the SO ECOPOP)";"population-spatial-ecology-larus-michahellis-yellow-legged-gull-and-pathogens-observing-task-of-the-so-ecopop-1";"";"https://www.data.gouv.fr/datasets/population-spatial-ecology-larus-michahellis-yellow-legged-gull-and-pathogens-observing-task-of-the-so-ecopop-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Population spatial ecology: Larus michahellis Yellow-legged Gull and pathogens' Observing Task, part of the Population ecology observatory (ECOPOP) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:04.530000";"2025-12-18T00:00:00";"animals,behavior,birds,demographics,ecology,environmental-monitoring-facilities,epidemiology,evolution,fauna,gull,habitats-and-biotopes,populations,species-distribution,species-traits-physiological-traits";False;5;5;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/10.15148/42c9bb4e-ed9b-4373-82ee-e096fdc809ca";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1780;1115
"61e604a89a8e6ab425360732";"Spatio-temporal evolution of insecticide resistance genes of the mosquito Culex pipiens in the Mediterranean region (observing task of the SO EVOPOP)";"spatio-temporal-evolution-of-insecticide-resistance-genes-of-the-mosquito-culex-pipiens-in-the-mediterranean-region-observing-task-of-the-so-evopop-1";"";"https://www.data.gouv.fr/datasets/spatio-temporal-evolution-of-insecticide-resistance-genes-of-the-mosquito-culex-pipiens-in-the-mediterranean-region-observing-task-of-the-so-evopop-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Spatio-temporal evolution of insecticide resistance genes of the mosquito Culex pipiens in the Mediterranean region' Observing Task, part of the Population evolution observatory (EVOPOP) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"1973-07-01";"2012-01-01";"";"";False;"2022-01-18T01:07:04.350000";"2025-12-18T00:00:00";"animals,anthropization,climate-change,environmental-monitoring-facilities,evolution,fauna,genetic-composition-allelic-diversity,genetic-composition-population-genetic-differentiation,genetics,habitats-and-biotopes,insects,mosquito,population-genetics,populations,species-distribution";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/8607de0e-7db9-4ce2-92cc-3cf3dd96aa01";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1952;749
"61e604a8b535966d09360732";"Variations in pollinator insect communities according to habitat and urbanization gradients (observing task of the SO POLLIMED)";"variations-in-pollinator-insect-communities-according-to-habitat-and-urbanization-gradients-observing-task-of-the-so-pollimed-1";"";"https://www.data.gouv.fr/datasets/variations-in-pollinator-insect-communities-according-to-habitat-and-urbanization-gradients-observing-task-of-the-so-pollimed-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Variations in pollinator insect communities according to habitat and urbanization gradients' Observing Task, part of the Monitoring pollination in the Mediterranean region (POLLIMED) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:04.071000";"2025-12-18T00:00:00";"climate-change,community-composition-species-interactions,community-composition-taxonomic-diversity,demographics,ecology,ecosystem-function-net-primary-productivity,ecosystem-structure-ecosystem-composition-by-functional-type,ecosystem-structure-ecosystem-extent-and-fragmentation,ecosystem-structure-habitat-structure,environmental-monitoring-facilities,flora,insects,land-use,phenology,plants,pollen,pollution,populations,species-populations-population-abundance,species-populations-species-distribution,species-traits-demographic-traits,species-traits-phenology,taxonomic-dynamics";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/82c181f6-599b-4e89-ac04-5cce243e430c";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1639;620
