"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aed81888ee387b6dcadf6d";"CC de EYZAHUT 26131 - Procédure principale 07/09/2015";"cc-de-eyzahut-26131-procedure-principale-07-09-2015";"";"https://www.data.gouv.fr/datasets/cc-de-eyzahut-26131-procedure-principale-07-09-2015";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme Carte Communale en cours sur la commune de EYZAHUT 26131 - CC approuvée le 07/09/2015 (délibération du 30/06/2015 - caractère exécutoire le 09/10/2015)
__Origine__
Carte Communale approuvée le 07/09/2015 (délibération du 30/06/2015 - caractère exécutoire le 09/10/2015)
Référentiel de saisie : BDP-I ©IGN – 2013 - BD PARCELLAIRE® - Image
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-33fbb196-6e6e-4e41-8de8-6c6dfbe99924)
 * [Standard de données COVADIS : Carte communale v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Carte-communale-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-29db5bc4-07ea-4b17-b9c8-2f9e34a4e697.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/10195c6203ffcc47d78f5d6efd8c3d3bc65088ab)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Eyzahut";False;"2017-02-23T13:39:52.017000";"2020-02-14T06:42:12.545000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:56.636000";13;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;923;395
"58aed817c751df30fe824ad7";"PPRN inondation Commune de  ETOILE SUR RHONE 26124 approuvé le 30/11/2004";"pprn-inondation-commune-de-etoile-sur-rhone-26124-approuve-le-30-11-2004";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-etoile-sur-rhone-26124-approuve-le-30-11-2004";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation approuvé le 30/11/2004 pour la commune de  ETOILE SUR RHONE 26124
__Origine__
PPRN inondation approuvé le 30/11/2004 - Zones à risques numérisées à partir du fond ©IGN – 2004 – SCAN 25®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-2ef7a3a6-4ea9-4135-8401-d351eab6a1fb)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b5e1118381a0f87337b7ec98b010cd079d3a7cf1)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Étoile-sur-Rhône";False;"2017-02-23T13:39:51.917000";"2020-02-12T06:41:50.330000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:56.660000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1037;265
"58aed817c751df30cd1f907f";"PPRN inondation Commune de SAINT PANTALEON LES VIGNES 26322 approuvé le 18/12/2006";"pprn-inondation-commune-de-saint-pantaleon-les-vignes-26322-approuve-le-18-12-2006";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-saint-pantaleon-les-vignes-26322-approuve-le-18-12-2006";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation approuvé le 18/12/2006 pour la commune de SAINT PANTALEON LES VIGNES 26322
__Origine__
PRN inondation approuvé le 18/12/2006 - Zones à risques numérisées à partir du fond ©IGN – 2006 – SCAN 25®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-3953ea33-3c14-4fc1-8cbb-37a7145ac9d0)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4d20a358353f4e067f4ecc97c10d3c8620c1e96c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Saint-Pantaléon-les-Vignes";False;"2017-02-23T13:39:51.900000";"2020-02-14T06:42:12.927000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:56.683000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;742;206
"58aed81688ee3877d4dfbc8a";"CC de SAINT MARTIN D’AOUT 26314 approuvée le 07/08/2002 - FIN de VALIDITE : 04/08/2017 Mise à jour";"cc-de-saint-martin-daout-26314-approuvee-le-07-08-2002-fin-de-validite-04-08-2017-mise-a-jour";"";"https://www.data.gouv.fr/datasets/cc-de-saint-martin-daout-26314-approuvee-le-07-08-2002-fin-de-validite-04-08-2017-mise-a-jour";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme en cours sur la commune de SAINT MARTIN D’AOUT 26314 - Carte Communale approuvée le 07/08/2002 - FIN de VALIDITE : 04/08/2017 Mise à jour SUP
__Origine__
Carte Communale approuvée le 07/08/2002 - FIN de VALIDITE : 04/08/2017 Mise à jour SUP
Référentiel de saisie : BDP-I - ©IGN – 2013 - BD PARCELLAIRE® - Image
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-464489e5-0adc-4eb7-9eec-abb875684f20)
 * [Standard de données COVADIS : Carte communale v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Carte-communale-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-8fe8eca4-edd6-4ac1-b5f5-0e916e85c833.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0dca46b35cf0ce0b7f47365ff25b31a75e268a2e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Saint-Martin-d'Août";False;"2017-02-23T13:39:50.849000";"2020-02-14T06:42:13.672000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:56.711000";16;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1095;817
"58aed81688ee387b6dcadf6c";"PLU de LENS LESTANG 26162 Mise à jour 12/11/2007 - FIN de VALIDITE : 04/07/2017 Mise à jour";"plu-de-lens-lestang-26162-mise-a-jour-12-11-2007-fin-de-validite-04-07-2017-mise-a-jour";"";"https://www.data.gouv.fr/datasets/plu-de-lens-lestang-26162-mise-a-jour-12-11-2007-fin-de-validite-04-07-2017-mise-a-jour";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de LENS LESTANG 26162 - PLU approuvé le 12/01/2007 Mise à jour du 12/11/2007 - FIN de VALIDITE : 04/07/2017 Mise à jour
__Origine__
Ces couches sont issues de la numérisation des zones réglementées figurant sur les plans originaux du PSS de 1956 à l’échelle du 1/ 25 000. Ces limites sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives.
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-69f21f1f-1c52-4e6e-8a27-d61521eeb106)
 * [Les services de l’État en Meurthe-et-Moselle](http://www.meurthe-et-moselle.gouv.fr/Politiques-publiques/Prevention-des-risques/Prevention-des-risques)
 * [Carte dynamique Consulta’Risques](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/RISQ_CONSULT.map)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38050/fr-120066022-orphan-cc651266-407c-40e3-8ce7-9a6adc68679c.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9a4139180ebd3c2f23bc4b65a28cf1032d5ea34d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Lens-Lestang";False;"2017-02-23T13:39:50.833000";"2020-03-05T06:38:51.392000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:56.743000";11;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;817;399
"58aed81688ee387b6400189d";"PPRN inondation Commune de MONTELIMAR 26198 approuvé le 11/07/1994";"pprn-inondation-commune-de-montelimar-26198-approuve-le-11-07-1994";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-montelimar-26198-approuve-le-11-07-1994";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation approuvé le 11/07/1994 pour la commune de MONTELIMAR  26198
__Origine__
PRN inondation approuvé le 11/07/1994 - Zones à risques numérisées à partir du fond ©IGN – 1994 – SCAN 25®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-04817cce-1074-477b-89af-e0761b7674f8)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c12707ea00628bbbed1054a9c436eecdd4ad0c76)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Montélimar";False;"2017-02-23T13:39:50.791000";"2020-02-15T06:42:17.256000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:56.773000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;806;319
"58aed816c751df30b4a57b67";"PLU de CHANOS CURSON 26071 Mise à jour 22/07/2014 - FIN de VALIDITE 07/09/2015";"plu-de-chanos-curson-26071-mise-a-jour-22-07-2014-fin-de-validite-07-09-2015";"";"https://www.data.gouv.fr/datasets/plu-de-chanos-curson-26071-mise-a-jour-22-07-2014-fin-de-validite-07-09-2015";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de CHANOS CURSON 26071 PLU approuvé le 01/03/2010 - Mise à jour approuvée le 22/07/2014 - FIN de VALIDITE 07/09/2015
__Origine__
PLU approuvé le 01/03/2010 - Mise à jour approuvée le 22/07/2014 - Fin de VALIDITE 07/09/2015 approbation de la Modification N°1
Référentiel de saisie : PCi-Vecteur - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2013
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-351d0fa2-c61c-442e-ab56-29645b3cbd0d)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-c97a10ce-a33c-4ed0-854e-0f4215efd0a6.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ba74474a7db1eacbb968c2948623cce14af9bcf9)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Saulce-sur-Rhône";False;"2017-02-23T13:39:50.423000";"2020-03-05T06:38:51.353000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:56.800000";22;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1067;694
"58aed816c751df30fe824ad6";"PPRN inondation Commune de SUZE LA ROUSSE 26345 approuvé le 18/12/2006";"pprn-inondation-commune-de-suze-la-rousse-26345-approuve-le-18-12-2006";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-suze-la-rousse-26345-approuve-le-18-12-2006";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation approuvé le 18/12/2006 pour la commune de SUZE LA ROUSSE 26345
__Origine__
PRN inondation approuvé le 18/12/2006 - Zones à risques numérisées à partir du fond ©IGN – 2006 – SCAN 25®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-85448349-cc0f-4c97-b879-d38a817697eb)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8316d5632db28598eb9ed7fd5f2174cfe8100c13)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Suze-la-Rousse";False;"2017-02-23T13:39:50.412000";"2020-02-14T06:42:13.886000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:56.829000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;920;576
"58aed81588ee38779b2b7561";"PLU de BOURDEAUX 26056 Mise à jour 26/01/2011 - FIN de VALIDITE : 18/02/2017 caractère exécutoire de la Modification N°1 approuvée le 09/01/2017";"plu-de-bourdeaux-26056-mise-a-jour-26-01-2011-fin-de-validite-18-02-2017-caractere-executoire-de-la-modification-ndeg1-approuvee-le-09-01-2017";"";"https://www.data.gouv.fr/datasets/plu-de-bourdeaux-26056-mise-a-jour-26-01-2011-fin-de-validite-18-02-2017-caractere-executoire-de-la-modification-ndeg1-approuvee-le-09-01-2017";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de BOURDEAUX 26056 PLU approuvé le 25/08/2010 Mis à jour le 26/01/2011 - FIN de VALIDITE : 18/02/2017 caractère exécutoire de la Modification N°1 approuvée le 09/01/2017
__Origine__
PLU approuvé le 25/08/2010 Mis à jour le 26/01/2011 - FIN de VALIDITE : 18/02/2017 caractère exécutoire de la Modification N°1 approuvée le 09/01/2017
Référentiel de saisie : PCI Vecteur - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2014
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-85703f96-22bf-477b-a360-2e944e8dfa82)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-4fdcdb52-970d-4249-a137-c09bdde4746f.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c30c56db7ad1c9152d760d0142c6b59c4264df22)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Bourdeaux";False;"2017-02-23T13:39:49.688000";"2020-02-14T06:42:14.084000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:56.859000";21;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;884;720
"58aed81588ee3875b637ddc5";"Programme local de l'habitat en Drôme - PLH 26";"programme-local-de-lhabitat-en-drome-plh-26";"";"https://www.data.gouv.fr/datasets/programme-local-de-lhabitat-en-drome-plh-26";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"PLH 26
__Origine__
La géométrie d&#x27;un périmètre de PLH se construit par l&#x27;agrégation géométrique des polygones représentant les communes concernées par un même PLH. Dans Mapinfo, tous les objets communaux d&#x27;un même périmètre sont géométriquement assemblés en un objet (fonction assembler).
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-211a6e92-9ff2-4078-8744-4ec63333df00)
 * [Standard de données COVADIS : Programme local de l&#x27;habitat](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PLH_ZSUP)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/95976275-9c42-44d4-a1ce-494ec46871d6.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a8d5021523245c94268307af6491887b76dcf1ef)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:39:49.376000";"2020-02-15T06:42:17.337000";"donnees-ouvertes,passerelle-inspire,society";"2024-03-21T12:26:56.894000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;950;269
"58aed814c751df30cd1f907e";"CC de PONSAS 26247 - Procédure principale 25/07/2007 - FIN de VALIDITE : 05/12/2018 caractère exécutoire de la révision approuvée le 19/11/2018";"cc-de-ponsas-26247-procedure-principale-25-07-2007-fin-de-validite-05-12-2018-caractere-executoire-de-la-revision-approuvee-le-19-11-2018";"";"https://www.data.gouv.fr/datasets/cc-de-ponsas-26247-procedure-principale-25-07-2007-fin-de-validite-05-12-2018-caractere-executoire-de-la-revision-approuvee-le-19-11-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme en cours sur la commune de PONSAS 26312 - Carte Communale CC approuvée le 25/07/2007 - FIN de VALIDITE : 05/12/2018 caractère exécutoire de la révision approuvée le 19/11/2018
__Origine__
Carte Communale approuvée le 25/07/2007 - FIN de VALIDITE : 05/12/2018 caractère exécutoire de la révision approuvée le 19/11/2018
Référentiel de saisie : PCI Vecteur - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2014
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-cfd53305-de65-4998-a195-ecbf472539f0)
 * [Standard de données COVADIS : Carte communale v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Carte-communale-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-98538e18-6c57-457f-b9b9-2ca5808d0997.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3629504c0adae94a4d9fa325aaebd2ac990ee26a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Ponsas";False;"2017-02-23T13:39:48.749000";"2020-02-16T06:41:44.808000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:56.923000";13;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;669;303
"58aed814c751df30b4a57b66";"CC de GERVANS 26380 Mise à jour 25/05/2012";"cc-de-gervans-26380-mise-a-jour-25-05-2012";"";"https://www.data.gouv.fr/datasets/cc-de-gervans-26380-mise-a-jour-25-05-2012";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme en cours sur la commune de GERVANS Carte Communale CC 26380 approuvée le 21/11/2003 - Mise à jour 25/05/2012
__Origine__
Carte communale approuvée le 21/11/2003
Mise à jour du 25/05/2012
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-fb628d34-3772-4ef1-892e-0c89d99323ea)
 * [Standard de données COVADIS : Carte communale v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Carte-communale-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-f0e53abf-bc09-4516-b818-7909c961de6f.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/58ee16c00df85726facaee14af48138ac9c1458c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Gervans";False;"2017-02-23T13:39:48.703000";"2020-02-17T06:42:29.270000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:56.953000";13;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;987;366
