"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
- la couche ""sensibilité"" us_mmn_marhac4_refc_sensi_ofb_pol_4326 : dans chaque maille est renseigné le niveau de sensibilité calculé pour chaque pression. Ce calcul prend en compte l'ensemble des habitats présents, leurs surfaces et leurs indices de sensibilité et est indépendant de la présence ou non des pressions considérées.
- la couche ""effet"" us_mmn_marhac4_refc_effets_ofb_pol_4326 : dans chaque maille est renseigné le risque d'effet à chaque pression, log-transformé et normalisé.
- la couche ""confiance"" us_mmn_marhac4_refc_conf_ofb_pol_4326 : dans chaque maille est renseigné l'indice de confiance relatif au résultat du risque d'effets cumulés, mesuré entre 0 et 1.
- la couche ""index"" us_mmn_marhac4_refc_index_ofb_pol_4326 : dans chaque maille sont renseignés cinq indicateurs issus de l'analyse :
	- ima_option1 : la somme du nombre d'activités humaines présentes par maille
	- ima_option2 : la somme de l'intensité des activités humaines par maille (log-transformées et normalisées)
	- ipc_option1 : la somme des pressions présentes par maille
	- ipc_option2 : la somme de l'intensité des pressions par maille (log-transformées et normalisées)
	- refc_e1 : l'indicateur final du risque d'effets cumulés par maille
- la couche ""stat_simul_6000"" us_mmn_marhac4_refc_stat_simul_6000_ofb_pol_4326 : dans chaque maille sont renseignées les statistiques issues de l'ensemble des simulations de Monte Carlo réalisées.
Pour plus de détails sur le contexte, la méthodologie, la démarche et les résultats, consulter le rapport d'étude : [référence à venir]";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2024-11-25T00:00:00";"2025-06-13T08:56:23.087000";"espaces-proteges,gestion-protection,habitats,habitats-et-biotopes,inspire,manche-mer-du-nord,natura-2000,natura-2000-directive-habitats-et-directive-oiseaux,politique-environnementale,protection-des-espaces-naturels,sites-proteges,usages,zone-marine-protegee";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2024-11-25T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/3164c362-ea2a-4eb2-a7b6-19645966c7f6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";237;""
"684be7b67dd2fdcc07ae030e";"Analyse du risque d'effets cumulés des activités humaines sur le secteur Estuaire de la Loire Nord et Estuaire de la Loire Sud - Baie de Bourgneuf, Life Marha Action C4, 2024";"analyse-du-risque-deffets-cumules-des-activites-humaines-sur-le-secteur-estuaire-de-la-loire-nord-et-estuaire-de-la-loire-sud-baie-de-bourgneuf-life-marha-action-c4-2024";"";"https://www.data.gouv.fr/datasets/analyse-du-risque-deffets-cumules-des-activites-humaines-sur-le-secteur-estuaire-de-la-loire-nord-et-estuaire-de-la-loire-sud-baie-de-bourgneuf-life-marha-action-c4-2024";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Dans le cadre de l'action C4 - Analyse des pressions du programme Life Marha (Life 16 IPE FR001) et en collaboration avec la Délégation de Façade Maritime (DFM) Atlantique (ATL), une étude spécifique sur la cartographie du risque d'effets cumulés entre les pressions liées aux activités anthropiques et les habitats benthiques est menée sur les aires marines protégées du réseau Natura2000 du secteur Estuaire de la Loire.
Plus précisément, l'étude se concentre sur une emprise de travail comprenant les sites Estuaire de la Loire Nord (ZSC FR5202011) et Estuaire de la Loire Sud - Baie de Bourgneuf (ZSC FR5202012).
La méthodologie et les outils mis en oeuvre pour cette étude du risque d'effets cumulés ont été développés dans le cadre du projet Carpediem (Quemmerais-Amice et al., 2020).
L'analyse repose sur des données descriptives des principales activités humaines et pressions interagissant avec les habitats benthiques (voir Collection - données descriptives des activités humaines en Estuaire de la Loire, 2024) intégrées dans un carroyage de résolution à la minute de degré ainsi que sur un fichier de paramétrage à renseigner en amont de l'analyse (voir Ressources associées ci-dessous).
Cette collection présente l'ensemble des fichiers relatifs à l'analyse du risque d'effets cumulés du secteur Estuaire de la Loire selon la méthode Carpediem, avec :
- la couche ""activités"" us_atl_marhac4_refc_acti_ofb_pol_4326 : dans chaque maille est renseignée l'intensité des différentes activités humaines prises en compte dans l'analyse, dans leur unité source. La codification des activités est présentée dans les Informations supplémentaires.
- la couche ""pressions"" us_atl_marhac4_refc_pres_ofb_pol_4326 : dans chaque maille est renseignée l'intensité de chaque pression prise en compte dans l'analyse, avec un indicateur d'intensité log-transformé et normalisé. La codification des pressions est présentée dans les informations supplémentaires.
- la couche ""habitats"" eco_atl_marhac4_bds_hab_carroyage_ofb_pol_4326 : couche descriptive des différents habitats benthiques présents dans chaque maille. Sont entre autres renseignées la surface, les sources de cartographie et les sensibilités aux différentes pressions considérées.
- la couche ""sensibilité"" us_atl_marhac4_refc_sensi_ofb_pol_4326 : dans chaque maille est renseigné le niveau de sensibilité calculé pour chaque pression. Ce calcul prend en compte l'ensemble des habitats présents, leurs surfaces et leurs indices de sensibilité et est indépendant de la présence ou non des pressions considérées.
- la couche ""effet"" us_atl_marhac4_refc_effets_ofb_pol_4326 : dans chaque maille est renseigné le risque d'effet à chaque pression, log-transformé et normalisé.
- la couche ""confiance"" us_atl_marhac4_refc_conf_ofb_pol_4326 : dans chaque maille est renseigné l'indice de confiance relatif au résultat du risque d'effets cumulés, mesuré entre 0 et 1.
- la couche ""index"" us_atl_marhac4_refc_index_ofb_pol_4326 : dans chaque maille sont renseignés cinq indicateurs issus de l'analyse :
	- ima_option1 : la somme du nombre d'activités humaines présentes par maille
	- ima_option2 : la somme de l'intensité des activités humaines par maille (log-transformées et normalisées)
	- ipc_option1 : la somme des pressions présentes par maille
	- ipc_option2 : la somme de l'intensité des pressions par maille (log-transformées et normalisées)
	- refc_e1 : l'indicateur final du risque d'effets cumulés par maille
- la couche ""stat_simul_6000"" us_atl_marhac4_refc_stat_simul_6000_ofb_pol_4326 : dans chaque maille sont renseignées les statistiques issues de l'ensemble des simulations de Monte Carlo réalisées.
Pour plus de détails sur le contexte, la méthodologie, la démarche et les résultats, consulter le rapport d'étude : [référence à venir]";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2024-11-25T00:00:00";"2025-06-13T08:56:22.477000";"espaces-proteges,gestion-protection,habitats,habitats-et-biotopes,inspire,manche-mer-du-nord,natura-2000,natura-2000-directive-habitats-et-directive-oiseaux,politique-environnementale,protection-des-espaces-naturels,sites-proteges,usages,zone-marine-protegee";"2026-01-07T00:54:47.286000";0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2024-11-25T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/bf1d213a-5bc1-46bb-ace9-c093b6bf21f0";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";254;""
"684be7b57dd2fdcc07ae030d";"Cartographie des habitats multi-sources sur le secteur Estuaire de la Loire Nord et Estuaire de la Loire Sud - Baie de Bourgneuf (polygones sources), Life Marha Action C4, 2024";"cartographie-des-habitats-multi-sources-sur-le-secteur-estuaire-de-la-loire-nord-et-estuaire-de-la-loire-sud-baie-de-bourgneuf-polygones-sources-life-marha-action-c4-2024";"";"https://www.data.gouv.fr/datasets/cartographie-des-habitats-multi-sources-sur-le-secteur-estuaire-de-la-loire-nord-et-estuaire-de-la-loire-sud-baie-de-bourgneuf-polygones-sources-life-marha-action-c4-2024";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Dans le cadre de l'action C4 - Analyse des pressions du programme Life Marha (Life 16 IPE FR001) et en collaboration avec la Délégation de Façade Maritime (DFM) Atlantique (ATL), une étude spécifique sur la cartographie du risque d'effets cumulés entre les pressions liées aux activités anthropiques et les habitats benthiques est menée sur les aires marines protégées du réseau Natura2000 du secteur Estuaire de la Loire.
Plus précisément, l'étude se concentre sur une emprise de travail comprenant les sites Estuaire de la Loire Nord (ZSC FR5202011) et Estuaire de la Loire Sud - Baie de Bourgneuf (ZSC FR5202012).
La méthodologie et les outils mis en oeuvre pour cette étude du risque d'effets cumulés ont été développés dans le cadre du projet Carpediem (Quemmerais-Amice et al., 2020).
L'analyse repose sur des données descriptives des principales activités humaines et pressions interagissant avec les habitats benthiques (voir Collection - données descriptives des activités humaines en Estuaire de la Loire, 2024) intégrées dans un carroyage de résolution à la minute de degré ainsi que sur un fichier de paramétrage à renseigner en amont de l'analyse (voir Ressources associées ci-dessous).
Cette étude implique par ailleurs de disposer d’une cartographie des habitats benthiques répondant aux besoins de l’exercice. Les principaux besoins à prendre en compte sont les suivants :
-        Disposer d’une cartographie la plus à jour possible ;
-        Couvrir le territoire d’étude de façon exhaustive ;
-        Mobiliser des données ayant des résolutions typologiques et spatiales suffisantes ;
-        Disposer d’une typologie d’habitat permettant un lien avec les matrices de sensibilités des habitats aux pressions anthropiques ;
-        Disposer de métadonnées suffisantes pour être en mesure de requêter, filtrer, documenter les jeux de données utilisés (voir Généalogie de la donnée ci-dessous).
La conversion des typologies des cartographies sources est réalisée avec l’objectif de disposer in fine d’une cartographie multi-sources sur l’ensemble de la zone d’étude utilisant la typologie NatHab v.3 (voir Ressources associées) et les indices de sensibilité associés aux pressions physiques.
La couche eco_atl_marhac4_bdl_hab_source_ofb_pol_4326 synthétise donc les informations nécessaires à la production d'une carte suffisamment exhaustive et harmonisée (typologie, topologie, métadonnées, table attributaire, indice de confiance) des habitats benthiques du secteur Estuaire de la Loire Nord et Estuaire de la Loire Sud - Baie de Bourgneuf.
Pour plus de détails à propos de la création de cette cartographie d'habitats multi-sources, consulter : [référence rapport].
Table attributaire
Nom du champ - Description - Type
fid - identifiant de l'entité au format geopackage - entier
id_union_vf - identifiant de l'entité après union des sources - entier
cod_hab - Code de l'habitat dans la typologie NatHab v3 conservé pour la sensibilité - texte
lib_hab - Libellé de l'habitat considéré - texte
cod_sensib - Code associé à l'évaluation de la sensibilité de l'habitat considéré - texte
source_hab - Source de la cartographie de l'habitat considéré - texte
hab_iq - Indice de confiance relatif à la cartographie de l'habitat considéré - réel [0 ; 5]
ec_hab - état de conservation de l'habitat - texte
sensib_icas - indice de confiance de la sensibilité de l'habitat - réel
pr_p1_1_pre - Sensibilité de l'habitat considéré à la pression d'extraction de substrat selon le principe de précaution - entier [0 ; 5]
pr_p1_2_pre - Sensibilité de l'habitat considéré à la pression de tassement selon le principe de précaution - entier [0 ; 5]
pr_p1_3_pre - Sensibilité de l'habitat considéré à la pression d'abrasion superficielle selon le principe de précaution - entier [0 ; 5]
pr_p1_4_pre - Sensibilité de l'habitat considéré à la pression d'abrasion peu profonde selon le principe de précaution - entier [0 ; 5]
pr_p1_5_pre - Sensibilité de l'habitat considéré à la pression d'abrasion profonde selon le principe de précaution - entier [0 ; 5]
pr_p1_6_pre - Sensibilité de l'habitat considéré à la pression de remaniement selon le principe de précaution - entier [0 ; 5]
pr_p1_7_pre - Sensibilité de l'habitat considéré à la pression de dépôt faible de matériel selon le principe de précaution - entier [0 ; 5]
pr_p1_8_pre - Sensibilité de l'habitat considéré à la pression de dépôt important de matériel selon le principe de précaution - entier [0 ; 5]
pr_p2_1_pre - Sensibilité de l'habitat considéré à la pression de perte de l'habitat selon le principe de précaution - entier [0 ; 5]
pr_p2_2_pre - Sensibilité de l'habitat considéré à la pression de changement de l'habitat selon le principe de précaution - entier [0 ; 5]
pr_p3_1_pre - Sensibilité de l'habitat considéré à la pression de modification des conditions hydrodynamiques selon le principe de précaution - entier [0 ; 5]
pr_p3_2_pre - Sensibilité de l'habitat considéré à la pression de modification de la charge en particules selon le principe de précaution - entier [0 ; 5]
pr_p1_1_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression d'extraction de substrat - réel [0 ; 5]
pr_p1_2_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression de tassement - réel [0 ; 5]
pr_p1_3_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression d'abrasion superficielle - réel [0 ; 5]
pr_p1_4_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression d'abrasion peu profonde - réel [0 ; 5]
pr_p1_5_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression d'abrasion profonde - réel [0 ; 5]
pr_p1_6_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression de remaniement - réel [0 ; 5]
pr_p1_7_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression de dépôt faible de matériel - réel [0 ; 5]
pr_p1_8_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression de dépôt important de matériel - réel [0 ; 5]
pr_p2_1_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression de perte de l'habitat - réel [0 ; 5]
pr_p2_2_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression de changement de l'habitat - réel [0 ; 5]
pr_p3_1_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression de modification des conditions hydrodynamiques - réel [0 ; 5]
pr_p3_2_icas - Indice de confiance relatif à la sensibilité de l'habitat considéré à la pression de modification de la charge en particules - réel [0 ; 5]
Décompte d'entités : 29140
SCR : WGS84 - EPSG:4326";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-11-29T00:00:00";"2025-06-13T08:56:21.854000";"espaces-proteges,gestion-protection,habitats,habitats-et-biotopes,inspire,manche-mer-du-nord,natura-2000,natura-2000-directive-habitats-et-directive-oiseaux,politique-environnementale,protection-des-espaces-naturels,sites-proteges,usages,zone-marine-protegee";False;1;1;"geopackage - gpkg";"CSW-ISO-19139";"data.ofb.fr";"2024-11-29T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/ac6cd072-fff2-44c3-b1d2-46ca11e99d90";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";229;23
"684be7b57dd2fdcc07ae030c";"Synthèse de l'évolution des effectifs nicheurs de 8 espèces de l'aro-limicoles coloniaux du Languedoc-Roussillon";"synthese-de-levolution-des-effectifs-nicheurs-de-8-especes-de-laro-limicoles-coloniaux-du-languedoc-roussillon";"";"https://www.data.gouv.fr/datasets/synthese-de-levolution-des-effectifs-nicheurs-de-8-especes-de-laro-limicoles-coloniaux-du-languedoc-roussillon";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Évolution des effectifs de 8 espèces de laro-limicoles (Goéland leucophée, Goéland railleur, Mouette mélanocéphale, Mouette rieuse, Avocette élégante, Sterne naine, Sterne pierregarin, Sterne hansel) de 2010 à 2012 (sauf pour le goëland Leucophée, de 2009 à 2011). Ces données sont aggrégées à l'échelle des sites considérés. Ellse sont exprimées en nombre de couples.
Les données d'effectif sont formatées pour chaque site sous la forme d'un tableau année/effectif nicheur.
par exemple : 
la colonne ETANG_OR pour la ligne ""47"" (Larus genei) contient la chaine de caractères : 
""date,value\n2010,587\n2011,211\n2012,585""
\n est le saut de ligne. 
On a donc 3 lignes de paires date/valeur 
2010-> 587
2011->211
2012->585";"";"";"License Not Specified";"2009-03-01";"2012-09-01";"other";"";False;"2015-06-30T00:00:00";"2015-06-30T00:00:00";"mer,repartition-des-especes";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2009-03-01T00:00:00";"2015-06-30T00:00:00";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/FR-2015-5FY7V1HjdXxB_063014H56M49S";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";244;""
"684be7b47dd2fdcc07ae030b";"Emprise des données sources du site Natura 2000 FR9101436 Cour inférieur de l'Aude - polygone";"emprise-des-donnees-sources-du-site-natura-2000-fr9101436-cour-inferieur-de-laude-polygone";"";"https://www.data.gouv.fr/datasets/emprise-des-donnees-sources-du-site-natura-2000-fr9101436-cour-inferieur-de-laude-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Polygone des données sources (sonar, bathymétrie, orthophotographie) ayant servi comme support de numérisation à la carte des habitats de l'Aude.";"";"unknown";"License Not Specified";"";"";"other";"";False;"2012-10-11T00:00:00";"2025-06-13T08:56:20.698000";"aude,bathymetrie,fond-marin,france,mer,mer-mediterrannee,natura-2000,sonar";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/cdf5c84d-ff45-40cb-bd86-8f399a11e020";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";207;""
"684be7b37dd2fdcc07ae0309";"Cadastre conchylicole de la Vendée du Parc naturel marin de l'estuaire de la Gironde et de la mer des Pertuis [polygone]";"cadastre-conchylicole-de-la-vendee-du-parc-naturel-marin-de-lestuaire-de-la-gironde-et-de-la-mer-des-pertuis-polygone";"";"https://www.data.gouv.fr/datasets/cadastre-conchylicole-de-la-vendee-du-parc-naturel-marin-de-lestuaire-de-la-gironde-et-de-la-mer-des-pertuis-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Représentation surfacique des cadastres conchylicole de la Vendée dans le périmètre du Parc naturel marin de l'estuaire de la Gironde et de la mer des Pertuis.
La table attributaire est composée de 8 champs :
- id : Identifiant
- cm1par : Numéro de la parcelle
- surface : Surface de la parcelle en m2
- longueur : Longueur de la parcelle (0 pour cette table)
- famille : Nature d’exploitation
- libelle_n : Technique d’élevage
- libelle_e : Espèce exploitée
- leg_elevag : Légende";"";"unknown";"License Not Specified";"";"";"other";"";False;"2025-06-13T08:56:19.671000";"2025-06-13T08:56:19.671000";"conchyliculture,france,mer,nouvelle-aquitaine,parc-naturel-marin,parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/80d2cc7b-2753-4f1d-a5ea-a5aea1e232a3";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";236;""
"684be7b27dd2fdcc07ae0308";"Périmètre DREAL site natura 2000 de posidonies cap d'agde";"perimetre-dreal-site-natura-2000-de-posidonies-cap-dagde";"";"https://www.data.gouv.fr/datasets/perimetre-dreal-site-natura-2000-de-posidonies-cap-dagde";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"- Zone d'étude : site Natura 2000 posidonies du cap d'Agde
- Format de la donnée : polygone
- Contexte : Donnée produite par la DREAL LR en 2010
- Référentiel utilisé  : Trait de côte SHOM/IGN Histolitt (TCH) v2";"";"unknown";"License Not Specified";"";"";"other";"";False;"2010-02-04T00:00:00";"2025-06-13T08:56:18.155000";"cap-dagde,cote-palavasienne,languedoc-roussillon,mer,mer-mediterranee,natura-2000,perimetre";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2010-02-04T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/fe7dcf4f-a298-4cec-8faa-5810ab11cf8d";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";282;""
"684be7b17dd2fdcc07ae0307";"Cartographie biomorphosédimentaire du golfe normano-breton (1987) au 1/25000";"cartographie-biomorphosedimentaire-du-golfe-normano-breton-1987-au-1-25000";"";"https://www.data.gouv.fr/datasets/cartographie-biomorphosedimentaire-du-golfe-normano-breton-1987-au-1-25000";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"eco_mmn_normanobreton_biomorphosedim_ifremer_pol_l93
Cette carte a été générée d'après la ""carte biomorphosédimentaire de la zone intertidale au 1/25000, côte Ouest du Cotentin et Baie du Mont Saint-Michel"" publiée en 1987 sous la forme de 7 cartes.
Le principe de réalisation de ces cartes repose sur l'habillage d'un fond morphosédimentaire par les principales unités biosédimentaires observées sur l'ensemble de la zone de balancement des marées et s'appuie sur de nombreuses reconnaissances terrain.
Cette carte a fait l'objet en 2005 d'une numérisation dans le cadre du Réseau de surveillance de la flore et de la faune benthique marine REBENT. Sous forme numérique, ces cartes ont été regroupées en un seul lot de données.";"";"punctual";"License Not Specified";"1982-01-01";"1984-12-31";"other";"";False;"2005-07-13T00:00:00";"2025-06-13T08:56:17.523000";"baie-du-mont-saint-michel,benthique,benthos,donnees-ouvertes,estran,golfe-normano-breton,habitat,habitats-et-biotopes,manche,mer,morphologie,open-data,ouest-cotentin,peuplement-biologique,phytobenthos,rebent,sedimentologie,vegetation,vegetation-phanerogamique,zone-humide,zone-intertidale,zoobenthos,zoologie";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/a2c6b090-a261-11dc-807f-000086f6a62e";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";254;""
"684be7b07dd2fdcc07ae0306";"Stations benthos échantillonnées dans le site d'extraction de Chassiron en 2016 par Créocéan";"stations-benthos-echantillonnees-dans-le-site-dextraction-de-chassiron-en-2016-par-creocean";"";"https://www.data.gouv.fr/datasets/stations-benthos-echantillonnees-dans-le-site-dextraction-de-chassiron-en-2016-par-creocean";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Cette couche de points reprend les stations utilisées pour échantillonner la macrofaune benthique dans le site de Chassiron et l'étendue suivie dans l'expertise morpho-sédimentaire et biosédimentaire de 2016 (créocéan).
Nom de la donnée: 
ref_atl_pnmpg_ext_chass_benthos_b_brgm__pt_l93
Les points ont été numérisés manuellement à partir de la figure 5 de ce rapport.
La table attributaire est composé de 2 champs:
- id: automatiquement créée et non utilisée
- NOM: nom des stations 
NOM DE LA DONNEE (nomenclature OFB)";"";"unknown";"License Not Specified";"";"";"other";"";False;"2021-06-21T00:00:00";"2025-06-13T08:56:16.952000";"benthos,chassiron,france,macrofaune,mer,nouvelle-aquitaine,parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis,point-de-prelevement,station,station-de-surveillance";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/2a4ccd18-4ccc-4fb5-b7b5-b93af7c29e7d";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";216;""
