"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377ba959cb8e915ac40ab1";"DDT 48 - CARTE COMMUNALE DE LA SALLE PRUNET";"ddt-48-carte-communale-de-la-salle-prunet";"";"https://www.data.gouv.fr/datasets/ddt-48-carte-communale-de-la-salle-prunet";"Direction Départementale des Territoires de la Lozère";"558a7e80c751df627ca453b9";"";"";"Le présent standard de données CNIG concerne les documents de cartes communales (CC). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme Carte communale en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de secteurs que les informations s'y superposant. Ce standard de données CNIG a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme créé en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données CNIG propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de cartes communales, tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard CNIG donne des recommandations complémentaires en matière de stockage des fichiers de données. Il s'agit de choix spécifiques à l'infrastructure de données commune des ministères en charge de l'agriculture et du développement durable, qui ne s'appliquent pas en dehors de leur contexte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-05-22T00:00:00";"2024-11-15T16:49:45.749000";"amenagement-urbanisme-zonages-planification,carte-communale,donnees-ouvertes,usage-des-sols";"2025-10-17T02:24:59.084000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-05-22T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-e2ff20bf-4b8e-4f48-9944-808eb7cf94f0";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";508;230
"67377ba959cb8e915ac40ab0";"DDT 48 - CARTE COMMUNALE DE LE MASSEGROS";"ddt-48-carte-communale-de-le-massegros";"";"https://www.data.gouv.fr/datasets/ddt-48-carte-communale-de-le-massegros";"Direction Départementale des Territoires de la Lozère";"558a7e80c751df627ca453b9";"";"";"Le présent standard de données CNIG concerne les documents de cartes communales (CC). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme Carte communale en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de secteurs que les informations s'y superposant. Ce standard de données CNIG a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme créé en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données CNIG propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de cartes communales, tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard CNIG donne des recommandations complémentaires en matière de stockage des fichiers de données. Il s'agit de choix spécifiques à l'infrastructure de données commune des ministères en charge de l'agriculture et du développement durable, qui ne s'appliquent pas en dehors de leur contexte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-05-22T00:00:00";"2024-11-15T16:49:45.497000";"amenagement-urbanisme-zonages-planification,carte-communale,donnees-ouvertes,usage-des-sols";"2025-10-17T02:24:59.456000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-05-21T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-a9b95f77-2c13-4d63-a2c3-74f3c54317bf";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";529;201
"67377ba959cb8e915ac40aaf";"DDT 48 - CARTE COMMUNALE DE PIERREFICHE";"ddt-48-carte-communale-de-pierrefiche";"";"https://www.data.gouv.fr/datasets/ddt-48-carte-communale-de-pierrefiche";"Direction Départementale des Territoires de la Lozère";"558a7e80c751df627ca453b9";"";"";"Le présent standard de données CNIG concerne les documents de cartes communales (CC). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme Carte communale en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de secteurs que les informations s'y superposant. Ce standard de données CNIG a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme créé en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données CNIG propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de cartes communales, tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard CNIG donne des recommandations complémentaires en matière de stockage des fichiers de données. Il s'agit de choix spécifiques à l'infrastructure de données commune des ministères en charge de l'agriculture et du développement durable, qui ne s'appliquent pas en dehors de leur contexte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-05-21T00:00:00";"2024-11-15T16:49:45.235000";"amenagement-urbanisme-zonages-planification,carte-communale,donnees-ouvertes,usage-des-sols";"2025-10-17T02:24:59.997000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-05-21T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-4af96106-c70f-4a9b-9339-494dbea24e6a";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";309;212
"67377ba959cb8e915ac40aae";"DDT 48 - CARTE COMMUNALE DE MONTRODAT";"ddt-48-carte-communale-de-montrodat";"";"https://www.data.gouv.fr/datasets/ddt-48-carte-communale-de-montrodat";"Direction Départementale des Territoires de la Lozère";"558a7e80c751df627ca453b9";"";"";"Le présent standard de données CNIG concerne les documents de cartes communales (CC). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme Carte communale en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de secteurs que les informations s'y superposant. Ce standard de données CNIG a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme créé en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données CNIG propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de cartes communales, tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard CNIG donne des recommandations complémentaires en matière de stockage des fichiers de données. Il s'agit de choix spécifiques à l'infrastructure de données commune des ministères en charge de l'agriculture et du développement durable, qui ne s'appliquent pas en dehors de leur contexte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-13T00:00:00";"2024-11-15T16:49:45.005000";"amenagement-urbanisme-zonages-planification,carte-communale,donnees-ouvertes,usage-des-sols";"2025-10-17T02:25:00.355000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-13T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-e668b315-87e8-443d-abe5-9ec635824e2a";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";464;195
"67377ba859cb8e915ac40aad";"DDT 48 - PLAN DE PREVENTION DES RISQUES INONDATION JONTE";"ddt-48-plan-de-prevention-des-risques-inondation-jonte-1";"";"https://www.data.gouv.fr/datasets/ddt-48-plan-de-prevention-des-risques-inondation-jonte-1";"Direction Départementale des Territoires de la Lozère";"558a7e80c751df627ca453b9";"";"";"Le standard de données COVADIS sur les plans de prévention des risques comporte toutes les spécifications techniques et organisationnelles de stockage au format numérique des données géographiques représentées dans les plans de prévention des risques (PPR). Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes, et quatre risques technologiques : le risque nucléaire, le risque industriel, le risque de transport de matières dangereuses et le risque de rupture de barrage. Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs. L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet. Qu'ils soient naturels, technologiques ou multirisques, les plans de prévention des risques présentent des similitudes. Ils contiennent trois catégories d'information : • La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude. • Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques. • Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes. Ces similitudes entre les différents types de PPR et la volonté d'atteindre un bon niveau de standardisation des données PPR ont conduit la COVADIS à opter pour un standard de données unique, suffisamment générique pour traiter les différents types de plan de prévention des risques (plans de prévention des risques naturels PPRN, plans de prévention des risques technologiques PPRT) Ce standard de données ne consiste pas en une modélisation complète d'un dossier de plan de prévention des risques. Le périmètre de ce document est circonscrit aux données géographiques figurant dans les PPR qu'elles soient de nature réglementaire ou non. Le standard PPR n'a pas non plus pour objet de standardiser la connaissance des aléas. L'enjeu est de disposer d'une description pour un stockage homogène des données géographiques des PPR car ces données intéressent plusieurs métiers au sein des ministères en charge de l'agriculture, d'une part, et de l'écologie, et du développement durable, d'autre part.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2024-11-15T16:49:44.735000";"donnees-ouvertes,gatuzieres,hures-la-parade,inspire,le-rozier,lozere,plan,plan-de-prevention,plan-de-prevention-des-risques,ppr,ppri,pprn,risque-zonages-risque-naturel,saint-pierre-des-tripiers,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-07-11T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-46d6f838-b76a-4f5f-8153-638a05626028";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";562;318
"67377ba88609c51859c40b1d";"Table décrivant les zones d'exposition au bruit de nuit sur A19 dans le Loiret";"table-decrivant-les-zones-dexposition-au-bruit-de-nuit-sur-a19-dans-le-loiret";"";"https://www.data.gouv.fr/datasets/table-decrivant-les-zones-dexposition-au-bruit-de-nuit-sur-a19-dans-le-loiret";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.
Les données de cette table présentent les caractéristiques d'exposition des populations de nuit.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-13T00:00:00";"2018-07-03T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-04-27T00:00:00";"2018-07-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cba7a308-7510-4f7f-b68b-2bf48bff5dc4";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";480;178
"67377ba859cb8e915ac40aac";"DDT 48 - CARTE COMMUNALE DE ESCLANEDES";"ddt-48-carte-communale-de-esclanedes";"";"https://www.data.gouv.fr/datasets/ddt-48-carte-communale-de-esclanedes";"Direction Départementale des Territoires de la Lozère";"558a7e80c751df627ca453b9";"";"";"Le présent standard de données CNIG concerne les documents de cartes communales (CC). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme Carte communale en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de secteurs que les informations s'y superposant. Ce standard de données CNIG a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme créé en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données CNIG propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de cartes communales, tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard CNIG donne des recommandations complémentaires en matière de stockage des fichiers de données. Il s'agit de choix spécifiques à l'infrastructure de données commune des ministères en charge de l'agriculture et du développement durable, qui ne s'appliquent pas en dehors de leur contexte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-05-03T00:00:00";"2024-11-15T16:49:44.448000";"amenagement-urbanisme-zonages-planification,carte-communale,donnees-ouvertes,usage-des-sols";"2025-10-17T02:25:00.717000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-05-03T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-a8717fd9-8224-499c-8bcb-f71caeafd1af";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";642;247
"67377ba88609c51859c40b1c";"Table décrivant les Zones de dépassement des valeurs limites de Bruit sur 24h sur A19 dans le Loiret (C_LDen)";"table-decrivant-les-zones-de-depassement-des-valeurs-limites-de-bruit-sur-24h-sur-a19-dans-le-loiret-c-lden";"";"https://www.data.gouv.fr/datasets/table-decrivant-les-zones-de-depassement-des-valeurs-limites-de-bruit-sur-24h-sur-a19-dans-le-loiret-c-lden";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-13T00:00:00";"2018-07-03T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-04-27T00:00:00";"2018-07-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7f85a73a-5f1a-41e0-a4e2-c8d52c8f56cf";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";295;172
"67377ba859cb8e915ac40aab";"DDT 48 - CARTE COMMUNALE DE CHATEAUNEUF DE RANDON";"ddt-48-carte-communale-de-chateauneuf-de-randon-1";"";"https://www.data.gouv.fr/datasets/ddt-48-carte-communale-de-chateauneuf-de-randon-1";"Direction Départementale des Territoires de la Lozère";"558a7e80c751df627ca453b9";"";"";"Le présent standard de données CNIG concerne les documents de cartes communales (CC). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme Carte communale en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de secteurs que les informations s'y superposant. Ce standard de données CNIG a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme créé en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données CNIG propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de cartes communales, tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard CNIG donne des recommandations complémentaires en matière de stockage des fichiers de données. Il s'agit de choix spécifiques à l'infrastructure de données commune des ministères en charge de l'agriculture et du développement durable, qui ne s'appliquent pas en dehors de leur contexte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-23T00:00:00";"2024-11-15T16:49:44.163000";"amenagement-urbanisme-n-zonages-planification,amenagement-urbanisme-zonages-planification,carte-communale,donnees-ouvertes,usage-des-sols";"2025-10-17T02:25:01.279000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-04-23T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-03f673ce-5212-46e8-8822-5b533bc10b5e";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";539;268
"67377ba759cb8e915ac40aaa";"DDT 48 - PLU DE SAINT ALBAN SUR LIMAGNOLE";"ddt-48-plu-de-saint-alban-sur-limagnole";"";"https://www.data.gouv.fr/datasets/ddt-48-plu-de-saint-alban-sur-limagnole";"Direction Départementale des Territoires de la Lozère";"558a7e80c751df627ca453b9";"";"";"Le présent standard de données CNIG concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme Carte communale en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de secteurs que les informations s'y superposant. Ce standard de données CNIG a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme créé en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n'est pas le même. Le standard de données CNIG propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de cartes communales, tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie 'Structure des données' présentée dans ce standard CNIG donne des recommandations complémentaires en matière de stockage des fichiers de données. Il s'agit de choix spécifiques à l'infrastructure de données commune des ministères en charge de l'agriculture et du développement durable, qui ne s'appliquent pas en dehors de leur contexte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-07-13T00:00:00";"2024-11-15T16:49:43.847000";"amenagement,amenagement-urbanisme-zonages-planification,donnees-ouvertes,planification,plu,prescription,urbanisme,usage-des-sols,zonage";"2025-10-17T02:25:01.657000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-07-13T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-36edd491-6c01-4b43-84ef-ef9a3487b375";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";462;320
"67377ba78609c51859c40b1b";"Table décrivant les Zones de dépassement des valeurs limites de Bruit de nuit sur A19 dans le Loiret (C_LN)";"table-decrivant-les-zones-de-depassement-des-valeurs-limites-de-bruit-de-nuit-sur-a19-dans-le-loiret-c-ln";"";"https://www.data.gouv.fr/datasets/table-decrivant-les-zones-de-depassement-des-valeurs-limites-de-bruit-de-nuit-sur-a19-dans-le-loiret-c-ln";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-13T00:00:00";"2018-07-03T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-04-27T00:00:00";"2018-07-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f6074863-113d-4be4-87e4-98a6984c9ddd";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";597;163
