"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5a0aeb7cc751df338e46699e";"Zones à Dominante Humide Adour Garonne.";"zones-a-dominante-humide-adour-garonne";"";"https://www.data.gouv.fr/datasets/zones-a-dominante-humide-adour-garonne";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Les zones à dominantes humides correspondent à des grands ensembles homogènes de territoire à forte probabilité de présence théorique de zones humides. Leur délimitation résulte d’une étude réalisée en 2011 et basée sur des traitements d’analyse spatiale multicritère (indices de pentes et forme du relief, climatologie, nature du substrat géologique, indice de remontées de nappes, densité du réseau hydrographique) et sur le calcul d’indicateurs. Il ne s’agit pas d&#x27;un inventaire des zones humides réelles (ou effectives), ni d&#x27;une détection de l&#x27;occupation du sol par techniques d&#x27;observations spatiale. Cette analyse a identifié dix-sept zones de niveau 1 et soixante-deux zones de niveau 2 (le niveau 2 correspond à une subdivision géographique du niveau 1). Elle a permis, à l’échelle du bassin Adour Garonne : - De réaliser un état initial théorique - D’avoir une vision homogène de la répartition des milieux à dominante humide sur le bassin - De mettre en cohérence les enjeux de préservation au regard de la thématique « eau » et de leurs fonctionnalités - De définir un lot de données de référence permettant à l’avenir d’agréger des informations liées aux politiques publiques (indicateurs financiers d’aides par exemple).
 (Source : Agence de l&#x27;eau Adour-Garonne)
__Origine__
BD Alti 100 m IGN. BD Topo IGN 2009. BD Carthage 2010 IGN-Agences de l&#x27;eau. Geologie simplifiée 1/500 000 BRGM. Données Météo France climatologiques modèle SIM (8 km 2010)
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
__Liens annexes__
 * [176159d6-0d9f-42bb-9896-d3cc5e58f00d](http://adour-garonne.eaufrance.fr/catalogue/176159d6-0d9f-42bb-9896-d3cc5e58f00d)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c3753d3510a2cbb10cb88c7ddfd64a70ebce40f4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:24.687000";"2020-01-24T12:50:41.159000";"donnees-ouvertes,environment,habitats-et-biotopes,passerelle-inspire";"2024-03-21T12:25:21.824000";15;0;"shp,document,image,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1223;2290
"5a0aeb7c88ee383ee1c3fd40";"Données DCE - Eaux de surface - SDAGE 2010 2015";"donnees-dce-eaux-de-surface-sdage-2010-2015";"";"https://www.data.gouv.fr/datasets/donnees-dce-eaux-de-surface-sdage-2010-2015";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Données d&#x27;états, objectifs, pressions des masses d&#x27;eau rivière, lac, côtières et de transition (selon le SDAGE 2010).
Données d&#x27;état adoptées en Commission Planification - Séance du 25 octobre 2010 pour les masses d&#x27;eau côtières et de transition.
__Origine__
donnée non géographique de caractérisation des masses d&#x27;eau. Ces masses d&#x27;eau sont dérivées de bd carthage au 1/50000
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne, agence de l&#x27;Eau Adour Garonne, Eaucea, ADEME
__Liens annexes__
 * [Données au format Microsoft Access](http://adour-garonne.eaufrance.fr/upload/DATA/THEMATIQUES/DCE/dce_masse_eau_sup.mdb.zip)
 * [Données du catalogue liées à la DCE (référentiels, couches associées, données attributaires)..](http://adour-garonne.eaufrance.fr/catalogue/recherche/DCE+referentiel)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/792c6a2506585d2688a78770837557de02ea9333)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:24.554000";"2020-01-24T12:50:41.907000";"dce,donnees-ouvertes,france,hydrographie,passerelle-inspire,planning-cadastre,programmation,sdage,sdage-2010-2015";"2024-03-21T12:25:21.856000";15;0;"document,csv";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;856;1903
"5a0aeb7a88ee38398fcc7077";"Données DCE - Eaux souterraines - SDAGE 2010-2015";"donnees-dce-eaux-souterraines-sdage-2010-2015";"";"https://www.data.gouv.fr/datasets/donnees-dce-eaux-souterraines-sdage-2010-2015";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Données d&#x27;états, objectifs, pressions des masses d&#x27;eau souterraines (selon le SDAGE 2010).
__Origine__
donnée non géographique de caractérisation des masses d&#x27;eau. Ces masses d&#x27;eau sont dérivées de BDRHF au 1/50000
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne, agence de l&#x27;Eau Adour Garonne, Eaucea, ADEME
__Liens annexes__
 * [Données du catalogue liées à la DCE (référentiels, couches associées, données attributaires)..](http://adour-garonne.eaufrance.fr/catalogue/recherche/DCE+referentiel)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/48814aa0a4d769403ba892b0a13a5031f123ebf7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:22.667000";"2020-01-24T12:50:41.729000";"dce,donnees-ouvertes,france,hydrographie,passerelle-inspire,planning-cadastre,programmation,sdage,sdage-2010-2015";"2024-03-21T12:25:21.892000";8;0;"document,csv";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;825;1433
"5a0aeb7ac751df300c85a25e";"Zones de vigilance pesticides SDAGE 2010-2015";"zones-de-vigilance-pesticides-sdage-2010-2015";"";"https://www.data.gouv.fr/datasets/zones-de-vigilance-pesticides-sdage-2010-2015";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Identification des zones de vigilance vis-à-vis des pollutions diffuses d&#x27;origine agricole du SDAGE 2010 - 2015.  Disposition B33.
__Origine__
Données issue de la démarche de construction du SDAGE Adour Garonne de 2006 à 2009. Ce sont des bassins versants couvrant des zones à enjeu particulières (territoires agricoles, masses d&#x27;eau en risque souterraine ou superficielle)
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
__Liens annexes__
 * [SDAGE 2010-2015 pdf](http://adour-garonne.eaufrance.fr/catalogue/b4fc3180-eaf4-11de-8442-001517506977)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b8c6abff8dd0434f0db48961745cdf5b8fa21c4d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:22.626000";"2020-01-24T12:50:41.855000";"donnees-ouvertes,environment,passerelle-inspire,programmation,sdage-2010-2015,zonage";"2024-03-21T12:25:21.923000";19;0;"shp,document,zip,json,gpkg";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;995;2092
"5a0aeb7a88ee383ee1c3fd3f";"Unités Hydrographiques de Référence - UHR";"unites-hydrographiques-de-reference-uhr";"";"https://www.data.gouv.fr/datasets/unites-hydrographiques-de-reference-uhr";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Partitions hydrographiques du bassin Adour Garonne définis par le SDAGE 1996 et conservés dans le SDAGE 2010 puis 2016 pour les eaux de surface dont la logique de définition repose sur les trois points suivants :
- une cohérence hydrogéographique forte : ce sont des bassins versants ou des tronçons homogènes pour les grands cours d&#x27;eau,
- une taille moyenne qui permet aussi bien la remontée des préoccupations locales qu&#x27;une bonne représentation dans les discussions au niveau des grands bassins : Adour, Lot, Charente, Dordogne, Tarn-Aveyron, Garonne, littoral et des nappes profondes,
- un bon cadrage de ces unités par les réseaux nodaux du SDAGE (qualité et quantité).
__Origine__
Données issue des discussion collaborative DAF - Agence DIREN.. sur le bassin Adour Garonne. Les objets ont été traduits en zones hydrographiques pour l&#x27;agence puis en commune pour la DAF
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b9c8885300336d42ff8f69c1a595d0d80a39d023)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:22.454000";"2020-01-24T12:50:42.004000";"donnees-ouvertes,france,hydrographie,inland-waters,passerelle-inspire,programmation,sdage-1996,sdage-2010-2015,sdage-2016-2021,zonage";"2024-03-21T12:25:21.959000";19;0;"shp,document,zip,json,gpkg";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1680;3605
"5a0aeb7788ee383ee1c3fd3e";"Débit d’étiage et Module";"debit-detiage-et-module";"";"https://www.data.gouv.fr/datasets/debit-detiage-et-module";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Débit d’étiage et Module : une combinaison multi-modèles pour une cartographie nationale de consensus
__Origine__
IGN Bd Carthage, IRSTEA
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne, ONEMA - Délégation interrégionale Sud-Ouest
__Liens annexes__
 * [Hauteurs et débits (Eaufrance)](http://www.eaufrance.fr/observer-et-evaluer/etat-des-milieux/rivieres-et-lacs/?id_article&#x3D;41)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8bcfa132902a0b35747656cf802f3a8616e0cc92)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:19.907000";"2020-01-24T12:50:42.356000";"debit,donnees-ouvertes,hydrographie,inland-waters,module,passerelle-inspire";"2024-03-21T12:25:21.993000";9;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;2164;2345
"5a0aeb77c751df2c545d86ca";"Plans de Gestion des étiages (PGE)";"plans-de-gestion-des-etiages-pge";"";"https://www.data.gouv.fr/datasets/plans-de-gestion-des-etiages-pge";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Le PGE est un document contractuel de participation entre différents acteurs de l&#x27;eau dans le domaine de la gestion quantitative de la ressource en période d&#x27;étiage. Il vise à retrouver une situation d&#x27;équilibre entre les usages de l&#x27;eau et le milieu naturel, traduite par le respect des débits d&#x27;objectif d&#x27;étiage.
__Origine__
Données issue des discussion collaborative  Agence DIREN.. sur le bassin Adour Garonne.
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
__Liens annexes__
 * [Visualisation cartographique](http://adour-garonne.eaufrance.fr/index.php?option&#x3D;carto&amp;task&#x3D;carte&amp;Itemid&#x3D;40&amp;couches&#x3D;PGE)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/38d428b9b807f0c7ed00fd9da28510bb2cdf5d33)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:19.828000";"2020-01-24T12:50:42.173000";"concertation,donnees-ouvertes,etiages,france,gestion-quantitative,hydrologie,passerelle-inspire,pge,programmation,zonage";"2024-03-21T12:25:22.126000";17;0;"shp,document,csv,zip,json,gpkg";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1250;3050
"5a0aeb7788ee3835dfd324c9";"Masses d'eau de surface - SDAGE 2010 (rivières, lacs, littoral)";"masses-deau-de-surface-sdage-2010-rivieres-lacs-littoral";"";"https://www.data.gouv.fr/datasets/masses-deau-de-surface-sdage-2010-rivieres-lacs-littoral";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Les masses d&#x27;eau sont des objets dérivés du référentiel hydrographique Bd Carthage. Ce sont des lacs, des tronçons de rivières, des tronçons d&#x27;estuaires ou d&#x27;eaux côtières, et enfin des parties d&#x27;entités hydrogéologiques (des nappes). Ce référentiel est utilisé comme base de travail pour les états des lieux des districts et le rapportage réalisé pour la Commission Européenne.
La version SDAGE 2010 est la référence pour le cycle de gestion 2010-20115 (état des lieux 2008, Objectifs, programme de mesures, programme d&#x27;action opérationnel).
__Origine__
Les masses d&#x27;eau côtière ont pour interface terre/mer le traît de côte du SHOM au 1:25000 en version 2006.
En version 2008, cette donnée a été mise en cohérence avec la laisse des hautes eaux IGN - Carthage corrigée avec le SHOM.
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/884086bc84ca61fd2d828ac8b5ef25cd490a3e51)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:19.429000";"2020-01-24T12:50:42.363000";"bassin-adour-garonne,dce,donnees-ouvertes,environment,france,hydrographie,passerelle-inspire,referentiel";"2024-03-21T12:25:22.163000";215;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;848;13671
"5a0aeb75c751df300c85a25d";"Masses d'eau de surface - référentiel préparatoire à l’élaboration du SDAGE 2016-2021 (Etat des lieux 2013 -Rivières, Lac, Littoral, Bassins versants)";"masses-deau-de-surface-referentiel-preparatoire-a-lelaboration-du-sdage-2016-2021-etat-des-lieux-2013-rivieres-lac-littoral-bassins-versants";"";"https://www.data.gouv.fr/datasets/masses-deau-de-surface-referentiel-preparatoire-a-lelaboration-du-sdage-2016-2021-etat-des-lieux-2013-rivieres-lac-littoral-bassins-versants";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Les masses d&#x27;eau sont des objets dérivés du référentiel hydrographique Bd Carthage. Ce sont des lacs, des tronçons de rivières, des tronçons d&#x27;estuaires ou d&#x27;eaux côtières, et enfin des parties d&#x27;entités hydrogéologiques (des nappes). Ce référentiel est utilisé comme base de travail pour les états des lieux des districts et le rapportage réalisé pour la Commission Européenne.
Cette version est le support pour la construction du futur cycle de gestion 2016-2021. A utiliser uniquement dans les travaux préparatoires et non pour la gestion des programmes d&#x27;action.
Le lot de données contient tous les fichiers SIG du référentiel (rivières, lacs, transition, côtières, bassins versants, généalogie, segments élémentaires)
__Origine__
Hérite de la géométrie Bd Carthage version 2011
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2ff1e7f795c2f1e850014fe7f4f01ca80e62ef65)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:16.673000";"2020-01-24T12:50:42.744000";"bassin-adour-garonne,dce,donnees-ouvertes,edl-2013,environment,france,hydrographie,passerelle-inspire,referentiel";"2024-03-21T12:25:22.234000";89;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1093;10966
"5a0aeb7488ee38398fcc7076";"Etude pour la mise à jour de l’état des lieux du SDAGE du bassin Adour-Garonne - Phase pression impact des eaux souterraines";"etude-pour-la-mise-a-jour-de-letat-des-lieux-du-sdage-du-bassin-adour-garonne-phase-pression-impact-des-eaux-souterraines";"";"https://www.data.gouv.fr/datasets/etude-pour-la-mise-a-jour-de-letat-des-lieux-du-sdage-du-bassin-adour-garonne-phase-pression-impact-des-eaux-souterraines";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Cette étude a pour objet d’actualiser l’état des lieux suivant les recommandations de la directive cadre sur l’eau pour les masses d’eau souterraine du bassin Adour-Garonne.
La révision de l’état des lieux précédent a été engagée début 2012 dans le cadre de la préparation du SDAGE/PDM 2016/2021 .
La révision, ou actualisation, de l’état des lieux des masses d’eau souterraine du Bassin Adour-Garonne porte sur la connaissance des pressions et de leurs impacts, l’état des masses d’eau et le risque de ne pas atteindre les objectifs environnementaux à l’horizon 2021. Elle prend en compte les données disponibles et mises à jour jusqu’en 2010 inclus.
Les etapes de l&#x27;étude ont conduit à :
-réaliser d&#x27;un inventaire des données et méthodes relatives aux pressions, à leurs impacts et à l’état quantitatif nécessaires à l’actualisation de l’état des lieux (EdL) des masses d’eau souterraines du Bassin,
-proposer et mettre en oeuvre des méthodes pour évaluer les pressions, qualitatives et quantitatives, ainsi que leurs impacts,
-proposer et mettre en oeuvre des méthodes pour évaluer l’état quantitatif des masses d’eau souterraine du Bassin,
-proposer et mettre en oeuvre une méthode pour évaluer et qualifier le RNAOE qualitatif et quantitatif des masses d’eau souterraine du Bassin,
-produire des éléments de synthèse bassin, par commission territoriale et par MESO, pour communiquer sur les résultats.
Ce travail s’appuie sur des études et des collectes de données passées. Il s’agit de valoriser l’existant et d’identifier les lacunes éventuelles qui pourraient être comblées par différentes études menées à l’échelle du Bassin. Aucune donnée n’a été acquise dans le cadre de cette étude, seules les méthodes d’exploitation de ces données ont été créées et/ou adaptées, dans la limite du temps imparti à la réalisation de cette étude.
__Origine__
Donnée non géographique de caractérisation des masses d&#x27;eau.
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
__Liens annexes__
 * [Présentations par commissions territoriales - BRM](http://adour-garonne.eaufrance.fr/upload/DATA/THEMATIQUES/DCE/EDL2013/RAPPORT_EDL2013_BRGM_STL_EauxSout_Presentations)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/11c48be335c40c5596cf728f2b191076bff95229)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:16.358000";"2020-01-24T12:50:43.227000";"bassin-adour-garonne,dce,donnees-ouvertes,edl-2013,environment,france,hydrographie,passerelle-inspire,referentiel,sdage-2016-2021";"2024-03-21T12:25:22.284000";7;0;"xls,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1180;1102
"5a0aeb7488ee383d09b1ab24";"Débits statistiques Adour-Garonne IRSTEA Consensus corrigés Agence de l'eau Adour-Garonne (tout le réseau hydrographique Carthage)";"debits-statistiques-adour-garonne-irstea-consensus-corriges-agence-de-leau-adour-garonne-tout-le-reseau-hydrographique-carthage";"";"https://www.data.gouv.fr/datasets/debits-statistiques-adour-garonne-irstea-consensus-corriges-agence-de-leau-adour-garonne-tout-le-reseau-hydrographique-carthage";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Cette couche de données basée sur BD Carthage fournit en tout tronçon du réseau une estimation des débits statistiques moyens interannuels (module) et quinquennal secs (QMNA5) en tout point du réseau hydrographique BD Carthage. 
Cette donnée est nécessaire à l&#x27;estimation des pressions significatives dans le cadre de l&#x27;état des lieux DCE à l&#x27;échelle des masses d&#x27;eau ou des pressions individuelles puisque l&#x27;on utilise des formules de dilutions pour estimer des concentrations potentielles de polluants.
Les données de bases sont :
- le réseau hydrographique BD Carthage à jour
- la couche d&#x27;estimation des débits IRSTEA (cartographie nationale des consensus -http://www.onema.fr/debits-d-etiage-une-cartographie-nationale )
- une série de traitement pour corriger les anomalies du lot de données d&#x27;origine
__Origine__
Données spatialisées sur BD Carthage 2013, issues des données IRSTEA de consensus sur Carthage 2011. 
Application d&#x27;algorithme de détection et corrections d&#x27;erreurs des débits.
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
__Liens annexes__
 * [Diffusion des données cartographie des consensus eaufrance](http://www.eaufrance.fr/observer-et-evaluer/etat-des-milieux/rivieres-et-lacs/hauteurs-et-debits)
 * [Description équipes de recherche IRSTEA cartographie des consensus](http://webgr.irstea.fr/recherche/cartographie-de-debits/)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/47cab0eda6e277f0c41d96ca15c77b9437823ad4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:16.355000";"2020-01-24T12:50:42.714000";"connaissance,dce,debit,donnees-ouvertes,edl-2013,environment,etat-des-lieux,france,hydrographie,passerelle-inspire";"2024-03-21T12:25:22.320000";5;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1307;1083
"5a0aeb73c751df2fe4b66944";"Zones de vigilance nitrates grandes cultures SDAGE 2010-2015";"zones-de-vigilance-nitrates-grandes-cultures-sdage-2010-2015";"";"https://www.data.gouv.fr/datasets/zones-de-vigilance-nitrates-grandes-cultures-sdage-2010-2015";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Identification des zones de vigilance vis-à-vis des pollutions diffuses d&#x27;origine agricole du SDAGE 2010 - 2015.  Disposition B33.
__Origine__
Données issue de la démarche de construction du SDAGE Adour Garonne de 2006 à 2009. Ce sont des bassins versants couvrant des zones à enjeu particulières (territoires agricoles, masses d&#x27;eau en risque souterraine ou superficielle)
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
__Liens annexes__
 * [SDAGE 2010-2015 pdf complet](http://adour-garonne.eaufrance.fr/catalogue/b4fc3180-eaf4-11de-8442-001517506977)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/690dd6c7ade77bec5fe5c9e7501e184b195a1d83)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:15.272000";"2020-01-24T12:50:43.540000";"donnees-ouvertes,environment,passerelle-inspire,programmation,sdage-2010-2015,zonage";"2024-03-21T12:25:22.351000";19;0;"shp,document,zip,json,gpkg";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;889;1885
"5a0aeb73c751df300c85a25c";"DOE-DCR points nodaux du SDAGE 2010-2015";"doe-dcr-points-nodaux-du-sdage-2010-2015";"";"https://www.data.gouv.fr/datasets/doe-dcr-points-nodaux-du-sdage-2010-2015";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Le DOE est le débit de référence permettant l&#x27;atteinte du bon état des eaux et au-dessus duquel est satisfait l&#x27;ensemble des usages en moyenne 8 années sur 10. Il traduit les exigences de la gestion équilibrée visée au L211-1 du code de l&#x27;environnement. 
Le DCR est le débit de référence en dessous duquel seuls les exigences de la santé, de la salubrité publique, de la sécurité civile et de l&#x27;alimentation en eau potable et les besoins des milieux naturels peuvent être satisfaits.
__Origine__
Données issue de la démarche de construction du SDAGE Adour Garonne de 2006 à 2009.
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b00466e4d5de8f0026da9a9eff3558eab622cb97)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:15.216000";"2020-01-24T12:50:43.280000";"cartotheque,donnees-ouvertes,environment,passerelle-inspire,programmation,sdage-2010-2015,zonage";"2024-03-21T12:25:22.388000";8;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1251;1405
"5a0aeb73c751df2c545d86c9";"Commissions Territoriales";"commissions-territoriales";"";"https://www.data.gouv.fr/datasets/commissions-territoriales";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Mises en place pour les territoires ou les thématiques des commissions géographiques auxquelles elles se substituent, les commissions territoriales sont composées essentiellement de membres du Comité de Bassin dont elles constituent une émanation directe. 
Le Comité de Bassin les saisit pour qu&#x27;elles formulent des avis sur les grandes démarches de gestion et de planification.
__Origine__
BD Carthage 2007
__Organisations partenaires__
Agence de l&#x27;eau Adour-Garonne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d26375c1cf041ff8311b1ecbd1185bb9359b9796)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:11:15.078000";"2020-01-24T12:50:43.665000";"comite-de-bassin,commission-geographique,donnees-ouvertes,environment,france,passerelle-inspire,programmation,zonage";"2024-03-21T12:25:22.425000";8;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1232;916
"5a0aeb1c88ee383ee1c3fd3a";"Sous-secteurs statistiques halieutiques de la Réunion (version SIH)";"sous-secteurs-statistiques-halieutiques-de-la-reunion-version-sih";"";"https://www.data.gouv.fr/datasets/sous-secteurs-statistiques-halieutiques-de-la-reunion-version-sih";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Les sous-secteurs statistiques de la Réunion ont été définies par le SIH (Système d&#x27;Informations Halieutiques). Ces zones référencées permettent de collecter et de restituer la donnée halieutique. Ces 10 sous secteurs se situent dans le secteur statistique RUSO3 (cf secteurs statistiques).
__Origine__
SIH
__Organisations partenaires__
IFREMER, Ifremer
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/139399752cea85c37eb33c85b98adcf7e3c8805f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:09:48.943000";"2020-11-25T06:38:13.552000";"boundaries,donnees-ouvertes,france,ocean-indien,open-data,passerelle-inspire,peche-halieutique,reunion,secteur-statistique,sih,sous-secteur-statistique,unites-statistiques,zonage";"2022-05-24T19:54:03.663000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;1;0;517;""
"5a0aeb1c88ee383d09b1ab22";"Répartition des peuplements benthiques dans la région de Roscoff (Source Cabioch L., 1968) au 1/50000";"repartition-des-peuplements-benthiques-dans-la-region-de-roscoff-source-cabioch-l-1968-au-1-50000";"";"https://www.data.gouv.fr/datasets/repartition-des-peuplements-benthiques-dans-la-region-de-roscoff-source-cabioch-l-1968-au-1-50000";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Cette carte des peuplements benthiques de la région de Roscoff a été réalisée d’après une carte extraite de la thèse de Louis Cabioch (1968, Station biologique de Roscoff) : &quot;Contribution à la connaissance des peuplements benthiques de la Manche occidentale&quot; publiée en 1968 dans les Cahiers de biologie marine, tome IX, cahier 5 suppl.
Ces données ont été numérisées en 2003 et une harmonisation avec la typologie EUNIS a été effectuée en 2006 dans le cadre des projets REBENT et Interreg-MESH, avec l&#x27;expertise de Frank Gentil, de la Station Biologique de Roscoff.
__Origine__
SOURCE :
fig. 45 &quot;Répartition générale des peuplements benthiques prélittoraux&quot; in, Cabioch, L., 1968. Contribution à la connaissance des peuplements benthiques de la Manche occidentale. Cahiers de biologie marine, tome IX, cahier 5 suppl., 720 p.
__Organisations partenaires__
Ifremer, Observatoire Océanologique de Roscoff
__Liens annexes__
 * [](http://www.rebent.org/cartographie/)
 * [conditions-d-utilisation-des-documents.php](http://www.rebent.org/fr/documentation/conditions-d-utilisation-des-documents.php)
 * [habitats.jsp](http://eunis.eea.europa.eu/habitats.jsp)
 * [Default.aspx](http://www.searchmesh.net/Default.aspx?page&#x3D;1616)
 * [guide-mesh.php](http://www.rebent.org/fr/le-rebent/projet-europeen-mesh/guide-mesh.php)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/525bd3c0bfd5cb1e42070b488cbd20ed097e0cc6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-14T14:09:48.863000";"2020-08-13T06:38:12.451000";"benthos,biocenose,biota,bretagne,carte,donnees-ouvertes,etat-du-milieu-habitats,habitats,habitats-et-biotopes,manche-occidentale,metropole-mers-celtiques,milieu-biologique-habitats,open-data,passerelle-inspire,peuplement-biologique,rebent,roscoff,zone-cotiere";"2022-05-24T19:54:03.683000";2;0;"document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;611;117
