"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68650cd6130c82da6ba44a92";"statistiques d'usage de la messagerie Dimail pour l'environnement osprod";"statistiques-dusage-de-la-messagerie-dimail-pour-lenvironnement-osprod";"dimail_stats";"https://www.data.gouv.fr/datasets/statistiques-dusage-de-la-messagerie-dimail-pour-lenvironnement-osprod";"Direction interministérielle du numérique";"57fe2a35c751df21e179df72";"";"";"Ce jeu de données correspond aux statistiques d'usages de la Messagerie de la Suite Numérique. \
Chaque jour une nouvelle ligne de statistique sera ajoutée. \
Chaque fichier est composé de la date du jour, le nombre de visiteurs uniques du jour, des 7 derniers jours et des 30 derniers jours
";"";"daily";"Licence Ouverte / Open Licence version 2.0";"2025-06-01";"";"country";"";False;"2025-07-02T10:41:26.950000";"2026-01-16T01:46:13.614000";"dimail,osprod,statistiques";False;1;1;"csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";797;110
"6864f8b4943c74cb6f305173";"Voi Vélos Paris";"voi-velos-paris";"";"https://www.data.gouv.fr/datasets/voi-velos-paris";"Voi Technology";"66a3a3bff9644932ccbaa775";"";"";"Données du service de vélos électriques de Voi à Paris.
";"";"continuous";"License Not Specified";"2025-10-01";"";"fr:departement";"";False;"2025-07-02T09:15:32.959000";"2025-09-30T11:27:37.499000";"bike,bike-sharing,micromobilite,shared-bikes,velos,voi";False;2;0;"zip,json";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";355;82
"6864f0fb792273dab19dea3e";"ASUS Notebook CX1500CKA";"asus-notebook-cx1500cka";"";"https://www.data.gouv.fr/datasets/asus-notebook-cx1500cka";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model CX1500CKA. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model CX1500CKA has been assessed and assigned a repairability index score of 9.4, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2025-01-07";"";"other";"Union Européenne";False;"2025-07-02T08:42:35.230000";"2025-07-02T08:43:06.187000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";434;125
"6864efebc5567409cd5ebacf";"ASUS Notebook CX1400FKA";"asus-notebook-cx1400fka";"";"https://www.data.gouv.fr/datasets/asus-notebook-cx1400fka";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model CX1400FKA. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model CX1400FKA has been assessed and assigned a repairability index score of 8.8, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2024-01-29";"";"other";"Union Européenne";False;"2025-07-02T08:38:03.304000";"2025-07-02T08:38:32.984000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";362;126
"6864ee6dffb46c21b4e0e59d";"ASUS Notebook CX1400CKA";"asus-notebook-cx1400cka";"";"https://www.data.gouv.fr/datasets/asus-notebook-cx1400cka";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model CX1400CKA. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model CX1400CKA has been assessed and assigned a repairability index score of 9,6 indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2024-01-29";"";"other";"Union Européenne";False;"2025-07-02T08:31:41.864000";"2025-07-02T08:32:23.695000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";458;135
"6864e1c510d9be0ec6b82d8a";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation Ville de Vitré)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-ville-de-vitre";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-ville-de-vitre";"Ville de Vitré";"5bc5ab6c634f4126cc1da76b";"";"";"Ce jeu de données répond aux spécifications du schéma ""Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-07-02T07:37:41.537000";"2025-07-02T07:37:42.087000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";455;229
"6864d8175a1b5dc6efd6f28d";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation CCAS DE MARCHIENNES)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-ccas-de-marchiennes";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-ccas-de-marchiennes";"CCAS DE MARCHIENNES";"6864d6d67b4ca12a32653d17";"";"";"Ce jeu de données répond aux spécifications du schéma ""Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-07-02T06:56:23.198000";"2025-07-02T06:56:23.838000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";364;225
"6864d7f20a3e7b2aca89f2f6";"Points de vente directe produits locaux";"points-de-vente-directe-produits-locaux";"points de vente directe";"https://www.data.gouv.fr/datasets/points-de-vente-directe-produits-locaux";"Agglo Pays d'Issoire";"65a1003fc6dc309402850ebb";"";"";"Points de vente directe  des produits locaux sur le territoire de l'agglo pays d'Issoire.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"";False;"2025-07-02T06:55:46.039000";"2025-07-02T07:03:40.568000";"donnees-ouvertes,pat,produits-locaux";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";502;35
"6864d614a4cf7669eddc56e8";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation COMMUNE DE MARCHIENNES)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-marchiennes";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-marchiennes";"COMMUNE DE MARCHIENNES";"6864d4069f77d0df5559ff96";"";"";"Ce jeu de données répond aux spécifications du schéma ""Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-07-02T06:47:48.764000";"2025-07-02T06:47:49.218000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";383;223
"6864c1d3c729054a8bb9fa31";"ASUS Notebook X1405VA";"asus-notebook-x1405va";"";"https://www.data.gouv.fr/datasets/asus-notebook-x1405va";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model X1405VA. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model X1405VAhas been assessed and assigned a repairability index score of 9.3, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2024-12-17";"";"other";"Union Européenne";False;"2025-07-02T05:21:23.270000";"2025-07-02T05:27:08.819000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";445;131
"6864bead41afac5499cfeed6";"L_PV_SOL_AGRI_S_095";"l-pv-sol-agri-s-095";"";"https://www.data.gouv.fr/datasets/l-pv-sol-agri-s-095";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"couche liée à l'Arrêté n°2025-18389 
zones compatibles avec le décret agrivoltaïsme pour le document cadre de la chambre d’agriculture.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-07-01T00:00:00";"2025-07-01T00:00:00";"donnees-ouvertes,pv-au-sol,reseau-energie-divers-electricite";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-67252f50-a870-45a5-bd17-388d2428c9df";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";376;67
"6864b5dd34a1f6ba35f61208";"Crête de falaise de 2024";"crete-de-falaise-de-2024";"";"https://www.data.gouv.fr/datasets/crete-de-falaise-de-2024";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Crête de falaise de 2024 
Description : Ligne de la crête des falaises du Pas-de-Calais selon l'orthophoto 2024.
Source : DDTM62
Millésime : 20250701
Mise à jour : - NR -
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-07-01T00:00:00";"2025-07-01T00:00:00";"donnees-ouvertes,mer-littoral-limite-administrative-speciale";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ebc7cc1c-8ca5-4c81-a7a6-20cdc9c53268";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";373;53
"6864b52a9998f2b81ccfeeb8";"Centres de soins en Île-de-France";"centres-de-soins-en-ile-de-france";"";"https://www.data.gouv.fr/datasets/centres-de-soins-en-ile-de-france";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste des centres de soins situés en Île-de-France (source FINESS /15-05-2013), leurs coordonnées et géolocalisation : 
  * centres d'examens de santé
  * centres de santé dentaire
  * centres de santé polyvalent
  * centres de soins infirmiers
  * centres de soins médicaux";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-01T00:00:00";"2013-06-24T13:24:49";"geolocalisation,logement-sante-social,sante";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-24T13:24:49";"https://data.iledefrance.fr/explore/dataset/centres_de_soins_en_ile-de-france/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";702;55
"6864ac599998f2b81ccfeeb4";"Aire de protection de biotope en Seine-et-Marne";"aire-de-protection-de-biotope-en-seine-et-marne-2";"";"https://www.data.gouv.fr/datasets/aire-de-protection-de-biotope-en-seine-et-marne-2";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"Une aire de protection de biotope fait partie des espaces naturels protégés (ENP) qui sont deszones désignées ou gérées dans un cadre international, communautaire, national ou local envue d'atteindre des objectifs spécifiques de conservation du patrimoine naturel.L'aire de protection de biotope a pour vocation la conservation de l'habitat d'espèces protégées.C'est un outil de protection réglementaire de niveau départemental, dont la mise en oeuvre estrelativement souple. Il fait partie des espaces protégés relevant prioritairement de la stratégie decréation d'aires protégées (SCAP), et se classe en catégorie IV de l'UICN en tant qu'aire degestion. La plupart des aires de protection de biotope font l'objet d'un suivi soit directement àtravers un comité placé sous l'autorité du préfet, soit indirectement dans le cadre de dispositifstels que Natura 2000 et par appropriation par les acteurs locaux.Dans le cas d'un arrêté de protection de biotope définissant plusieurs zones où des règlesdistinctes s'appliquent (par exemple : cours d'eau d'une part et bassin versant d'autre part), lagéométrie à retenir pour cartographier la zone de protection correspond à l'enveloppegéographique la plus vaste.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2025-07-01T00:00:00";"donnees-ouvertes,inspire,nature-paysage-biodiversite-zonages-nature,sites-proteges";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6577b625-a5b2-4fe3-9159-6f6b2cbdec1c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";321;56
"68649f29cba4b2532bcfef1c";"Points d'injection de biométhane dans les réseaux de gaz naturel dans le Loiret";"points-dinjection-de-biomethane-dans-les-reseaux-de-gaz-naturel-dans-le-loiret-1";"";"https://www.data.gouv.fr/datasets/points-dinjection-de-biomethane-dans-les-reseaux-de-gaz-naturel-dans-le-loiret-1";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Adaptation des données des points d'injection bio-méthane  issues de l'opendata ODRE pour un usage des données autonome en situation de crise.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2016-03-23";"2019-01-03";"other";"";False;"2020-09-22T00:00:00";"2025-07-01T00:00:00";"crise45,donnees-ouvertes,reseau-energie-divers-autre";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-09-22T00:00:00";"2025-07-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7c235607-4dd6-455e-b0d5-6f8be4033eb6";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";293;58
"68649d60cba4b2532bcfef1b";"Lignes électriques dans le Loiret";"lignes-electriques-dans-le-loiret-1";"";"https://www.data.gouv.fr/datasets/lignes-electriques-dans-le-loiret-1";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Adaptation des données des lignes électriques issues de l'opendata ODRE pour un usage des données autonome en situation de crise.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-09-21T00:00:00";"2025-07-01T00:00:00";"crise45,donnees-ouvertes,pack-enr,reseau-energie-divers-electricite";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4ca69ef7-38b9-479f-89c7-0b3e49bfec36";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";367;76
"686487048e28faa2edf6125b";"Zone d'application de la réglementation du débroussaillement dans les Alpes de Haute-Provence, OLD 2006";"zone-dapplication-de-la-reglementation-du-debroussaillement-dans-les-alpes-de-haute-provence-old-2006-2";"";"https://www.data.gouv.fr/datasets/zone-dapplication-de-la-reglementation-du-debroussaillement-dans-les-alpes-de-haute-provence-old-2006-2";"Direction Départementale des Territoires des Alpes-de-Haute-Provence";"558dc1c0c751df341aa453b9";"";"";"Zone d'application de la réglementation du débroussaillement préventif des incendies de forêt prévue par l'article L.322-3 du code forestier (bois, forêts, landes, maquis, garrigues, plantations ou reboisements et interface des 200 m autour), dans les communes où se trouvent des bois classés en application de l'article L. 321-1 du code forestier et dans les massifs forestiers (à l'exclusion de ceux soumis à des risques faibles) mentionnés à l'article L. 321-6 du code forestier.
Les définitions des formations végétales  et la procédure de zonage figurent dans la circulaire DERF/SDF/C2002-3017 du 24 septembre 2002.
Ces zones sont délimitées lors de l'élaboration du plan de protection des forêts contre les incendies ou à partir d'une étude spécifique en ce qui concerne les bois classés (hors champ d'application de l'article L. 321-6 du code forestier)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-08-18T00:00:00";"2018-08-10T00:00:00";"donnees-ouvertes,foret-dfci,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-08-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1800204a-b052-4f64-9813-aa4b80982c15";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";235;50
