"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"559a6bb1c751df57a5390bd3";"INPN - Données du programme Natura 2000";"inpn-donnees-du-programme-natura-2000";"";"https://www.data.gouv.fr/datasets/inpn-donnees-du-programme-natura-2000";"Muséum National d'Histoire Naturelle";"55842c2bc751df66bba453b9";"";"";"### Attention:
À la suite d’une attaque informatique sévère affectant les serveurs du MNHN, certains des sites du MNHN sont inaccessibles pour une durée indéterminée. Les équipes sont pleinement mobilisées pour rétablir la situation le plus rapidement possible.
Dans cette attente, vous pouvez accéder à une page de téléchargement des ressources de l'INPN : [Page temporaire de téléchargement des référentiels de données liés à l'INPN | PatriNat, centre d’expertise et de données sur le patrimoine naturel](https://www.patrinat.fr/fr/page-temporaire-de-telechargement-des-referentiels-de-donnees-lies-linpn-7353)
Le réseau Natura 2000 s’inscrit au coeur de la politique de conservation de la nature de l’Union européenne et est un élément clé de l’objectif visant à enrayer l’érosion de la biodiversité.
Ce réseau mis en place en application de la  Directive ""Oiseaux"" datant de 1979 et de la Directive ""Habitats"" datant de 1992 vise à assurer la survie à long terme des espèces et des habitats particulièrement menacés, à forts enjeux de conservation en Europe. Il est constitué d’un ensemble de sites naturels, terrestres et marins, identifiés pour la rareté ou la fragilité des espèces de la flore et de la faune sauvage et des milieux naturels qu’ils abritent.
La structuration de ce réseau comprend :
```
Des Zones de Protection Spéciales (ZPS), visant la conservation des espèces d'oiseaux sauvages figurant à l'annexe I de la Directive ""Oiseaux"" ou qui servent d'aires de reproduction, de mue, d'hivernage ou de zones de relais à des oiseaux migrateurs ;
Des Zones Spéciales de Conservation (ZSC) visant la conservation des types d'habitats et des espèces animales et végétales figurant aux annexes I et II de la Directive ""Habitats"".
```
Concernant la désignation des ZSC, chaque État membre fait part de ses propositions à la Commission européenne, sous la forme de pSIC (proposition de site d'importance communautaire). Après approbation par la Commission, le pSIC est inscrit comme site d'importance communautaire (SIC) pour l'Union européenne et est intégré au réseau Natura 2000. Un arrêté ministériel dé signe ensuite le site comme ZSC.
La désignation des ZPS relève d’une décision nationale, se traduisant par un arrêté ministériel, sans nécessiter un dialogue préalable avec la Commission européenne.
Au-delà de la mise en œuvre d’un réseau écologique cohérent d’espaces représentatifs, la Directive « Habitats » prévoit :
```
un régime de protection stricte pour les espèces d'intérêt communautaire visées à l’annexe IV ;
une évaluation des incidences des projets de travaux ou d'aménagement au sein du réseau afin d'éviter ou de réduire leurs impacts ;
une évaluation de l'état de conservation des habitats et des espèces d'intérêt communautaire sur l'ensemble des territoires nationaux de l'Union Européenne (article 17).
```
";"";"semiannual";"License Not Specified";"";"";"other";"France";False;"2015-07-06T13:51:13.274000";"2025-08-28T10:40:23.784000";"";False;3;3;"shapefile,autre";"";"";"";"";"";"0.78";4;4;5;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 1, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 1, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";35970;22359
"559a6aa5c751df6b11390bd4";"Base de données Espaces protégés";"base-de-donnees-espaces-proteges";"";"https://www.data.gouv.fr/datasets/base-de-donnees-espaces-proteges";"Muséum National d'Histoire Naturelle";"55842c2bc751df66bba453b9";"";"";"### Attention:
À la suite d’une attaque informatique sévère affectant les serveurs du MNHN, certains des sites du MNHN sont inaccessibles pour une durée indéterminée. Les équipes sont pleinement mobilisées pour rétablir la situation le plus rapidement possible.
Dans cette attente, vous pouvez accéder à une page de téléchargement des ressources de l'INPN : 
[Page temporaire de téléchargement des référentiels de données liés à l'INPN | PatriNat, centre d’expertise et de données sur le patrimoine naturel](https://www.patrinat.fr/fr/page-temporaire-de-telechargement-des-referentiels-de-donnees-lies-linpn-7353))
La constitution et l'actualisation régulière d'une base nationale des espaces protégés se révèlent indispensables pour répondre aux enjeux nationaux, communautaires et internationaux en matière de suivi et d'évaluation des politiques de conservation de la nature. Une telle base doit contenir une information fiable, à jour, homogène et standardisée et constituer une référence nationale pour les différents acteurs, depuis le niveau local jusqu'au niveau européen.
Depuis le début des années 90, le Service du Patrimoine Naturel du Muséum national d'Histoire naturelle (MNHN-SPN) est, à la demande du Ministère en charge de l'écologie, responsable de la gestion de la connaissance sur les espaces protégés. Le MNHN-SPN met ainsi en œuvre (développe et administre) la « base de données des espaces protégés » et répond de sa cohérence au niveau national.
Cette base de référence a, à terme, vocation à intégrer l'ensemble des types d'espaces, pour lesquels les données sont mobilisables, et assurant une protection ou une gestion du patrimoine naturel (protection réglementaire, contractuelle, foncière, ou désignation au titre de conventions et engagements européens ou internationaux). Les sites Natura 2000 ne figurent pas dans cette base nationale car ils font l'objet d'un programme spécifique géré par le MNHN.
[
Plus d'information](http://inpn.mnhn.fr/programme/espaces-proteges/presentation)
";"";"unknown";"Other (Open)";"";"";"other";"France";False;"2015-07-06T13:46:45.078000";"2025-08-28T07:17:26.496000";"";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1691;""
"5596ab81c751df4f35a453b9";"Finances- Présentation du budget primitif  par chapitre Grand Poitiers";"finances-presentation-du-budget-primitif-par-chapitre-grand-poitiers";"";"https://www.data.gouv.fr/datasets/finances-presentation-du-budget-primitif-par-chapitre-grand-poitiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Données transmises après le vote du budget primitif (courant avril) découpé par niveau de vote, soit le chapitre
";"";"annual";"Licence Ouverte / Open Licence";"2015-01-01";"2015-12-31";"fr:epci";"";False;"2015-07-03T17:34:25.955000";"2017-04-13T09:39:33.423000";"budget,budget-primitif,finances";False;4;4;"xls,xlsx,csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2829;202
"5596ab12c751df3bcea453bf";"Finances- Budget primitif - Ville de Poitiers – depuis 2015";"finances-budget-primitif-ville-de-poitiers-depuis-2015";"";"https://www.data.gouv.fr/datasets/finances-budget-primitif-ville-de-poitiers-depuis-2015";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Données transmises après le vote du budget primitif (courant avril) découpé par niveau de vote, soit le chapitre";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2015-01-01";"2015-12-31";"fr:commune";"";False;"2015-07-03T17:32:34.285000";"2016-08-17T14:50:37";"administration,budget,budget-primitif,citoyennete,finances,finances-publiques,gouvernement";"2023-08-02T04:07:01.759000";2;2;"json,csv";"DCAT";"data.grandpoitiers.fr";"";"2016-08-17T14:50:37";"https://data.grandpoitiers.fr/explore/dataset/finances-budget-primitif-par-chapitre-ville-de-poitiers/";"0.56";0;0;0;0;0;0;0;1205;358
"5596a61bc751df0e5aa453b9";"Citoyenneté- Liste des marchés publics de Grand Poitiers";"citoyennete-liste-des-marches-publics-de-grand-poitiers";"";"https://www.data.gouv.fr/datasets/citoyennete-liste-des-marches-publics-de-grand-poitiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Liste annuelle des marchés publics pour Grand Poitiers par catégorie de marché (services, fournitures, travaux), par tranche tarifaire, avec l'attributaire du marché, la procédure de marché et le montant HT du marché";"";"annual";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-07-03T17:11:23.107000";"2016-01-07T12:33:53.838000";"";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";778;""
"5596a348c751df3bcea453bd";"Cimetières-crémations-inhumations-achat de concessions";"cimetieres-cremations-inhumations-achat-de-concessions";"";"https://www.data.gouv.fr/datasets/cimetieres-cremations-inhumations-achat-de-concessions";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Cimetières- nombre de crémations-inhumations-achat de concessions et terrains non concédés par mois sur la commune de Poitiers depuis 2014
";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"";False;"2015-07-03T16:59:20.531000";"2016-08-17T14:51:03";"cimetiere,concession,concessions,cremation,deces,declaration,etat-civil,morts";False;4;2;"page web,csv";"DCAT";"data.grandpoitiers.fr";"";"2016-08-17T14:51:03";"https://data.grandpoitiers.fr/explore/dataset/citoyennete-cimetieres-cremations-inhumations-achat-de-concessions/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2424;928
"5596a10ec751df42f0a453b9";"Nombre de décès déclarés à Poitiers depuis 2014";"nombre-de-deces-declares-a-poitiers-depuis-2014";"";"https://www.data.gouv.fr/datasets/nombre-de-deces-declares-a-poitiers-depuis-2014";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données retrace depuis 2014, le nombre de décès déclarés auprès du service Etat Civil de la Ville de Poitiers,  par type de décès.
Il est mis à jour annuellement.
**Décès transcription** : les personnes sont nées à poitiers et décédées dans une autre commune ou pays. Le décès a été notifié par transcriptions à la mairie de Poitiers. 
**Décès domiciliés hors Poitiers** : les personnes sont décédées à Poitiers mais se sont pas nées à Poitiers. ";"";"annual";"Licence Ouverte / Open Licence";"2014-01-01";"2024-12-31";"fr:commune";"";False;"2015-07-03T16:49:49.997000";"2016-08-17T14:50:19";"cimetieres,deces,etat-civil,mort,population";False;2;1;"page web";"DCAT";"data.grandpoitiers.fr";"";"2016-08-17T14:50:19";"https://data.grandpoitiers.fr/explore/dataset/citoyennete-deces-a-poitiers/";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3657;956
"55969dfec751df3da3a453b9";"Citoyenneté - Mariages à Poitiers";"citoyennete-mariages-a-poitiers";"";"https://www.data.gouv.fr/datasets/citoyennete-mariages-a-poitiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Mariages à Poitiers: Nombre de mariages, nombre de contrats de mariage, nombre de publication pour mariages extérieurs à la commune, nombre de mentions de divorce, nombre de mentions de pacs et autres mentions depuis 2014";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"";False;"2015-07-03T16:36:46.324000";"2016-08-17T14:51:36";"acte,bans,celebration,commune,contrat,divorce,dossier-de-mariage,epouse,epoux,etat-civil,livret-de-famille,mairie,mariage,mariages,mentions,pacs,pacte-civil-de-solidarite,publication";False;4;2;"page web,csv";"DCAT";"data.grandpoitiers.fr";"";"2016-08-17T14:51:36";"https://data.grandpoitiers.fr/explore/dataset/citoyennete-mariages-a-poitiers/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5291;1738
"5596920ac751df26c5a453bf";"Eau - Réseaux eaux usées et eaux pluviales - Grand Poitiers Données métiers";"eau-reseaux-eaux-usees-et-eaux-pluviales-grand-poitiers-donnees-metiers";"";"https://www.data.gouv.fr/datasets/eau-reseaux-eaux-usees-et-eaux-pluviales-grand-poitiers-donnees-metiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Le réseau de collecte des eaux usées est représenté par différentes catégories: refoulement, collecteur eaux usées et le réseau mixte (les deux réseaux eau pluviale et eau usée sont ensemble). Le réseau mixte n&#x27;existe que pour le centre-ville.
La zone couverte est celle des 13 communes de Grand Poitiers. La mise à jour se fait au fil de l&#x27;eau. Ces données sont à utiliser à l&#x27;échelle 1/2500ème.
__Origine__
La ressource est construite avec les informations que le service a pu trouver sur les plans papiers, par la connaissance terrain des agents ainsi que l&#x27;information extraite des archives. L&#x27;échelle de référence est du 2500ème.
__Organisations partenaires__
Grand Poitiers, Grand Poitiers - Service Eau - Assainissement
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/283ab9488696784241a178cbb31ef94766cb9098)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-03T15:45:46.027000";"2020-01-24T13:36:59.572000";"donnees-ouvertes,eau-usee,eaux-pluviales,eaux-usees,passerelle-inspire,reseau-deaux-usees,reseau-mixte,reseau-pluvial,reseau-unitaire,utilities-communication";"2024-03-21T12:30:22.002000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1417;313
"559691c1c751df073ca453bc";"Mobilité - Nombre d'accidents de la route selon gravité depuis 2010 - Grand Poitiers 13c";"mobilite-nombre-daccidents-de-la-route-selon-gravite-depuis-2010-grand-poitiers-13c";"";"https://www.data.gouv.fr/datasets/mobilite-nombre-daccidents-de-la-route-selon-gravite-depuis-2010-grand-poitiers-13c";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce tableau de bord présente, par commune, l'évolution annuelle du nombre de d'accidents de la route. Source : Police et gendarmerie.";"";"unknown";"Licence Ouverte / Open Licence";"2009-01-01";"2014-12-31";"fr:commune";"";False;"2015-07-03T15:44:33.847000";"2018-04-26T09:30:19.197000";"accidents,blesses,deplacements,donnees-ouvertes,gravite,transports,tues";"2020-01-23T05:08:39.149000";2;2;"json,csv";"DCAT";"data.grandpoitiers.fr";"";"";"";"0.56";0;0;0;0;0;0;0;940;152
"55968e3bc751df26c5a453ba";"Prénoms les plus usuels pour les enfants nés à Poitiers";"prenoms-les-plus-usuels-pour-les-enfants-nes-a-poitiers";"";"https://www.data.gouv.fr/datasets/prenoms-les-plus-usuels-pour-les-enfants-nes-a-poitiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Liste des prénoms des nouveaux-nés déclarés au service de l'Etat Civil de la mairie de Poitiers depuis 1981. La déclaration de la naissance d'un enfant doit être faite auprès de l'officiel d'état civil du lieu de naissance quelque soit le lieu d'habitation de la mère.
Cette donnée provient du logiciel d'état civil ; elle est extraite par le service puis publiée manuellement tous les ans, en open data. ";"";"annual";"Licence Ouverte / Open Licence";"2024-12-31";"2024-12-31";"fr:commune";"";False;"2015-07-03T15:29:31.371000";"2023-11-21T12:09:59";"acte,declaration,enfants,etat-civil,mairie,maternite,mere,naissance,nouveaux-nes,prenoms";False;2;1;"page web";"DCAT";"data.grandpoitiers.fr";"";"2023-11-21T12:09:59";"https://data.grandpoitiers.fr/explore/dataset/citoyennete-prenoms-les-plus-usuels-pour-les-enfants-nes-a-poitiers/";"0.89";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2922;1223
