"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684be5207dd2fdcc07adfdfb";"ORTHO HR";"ortho-hr";"";"https://www.data.gouv.fr/datasets/ortho-hr";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"L'ORTHO HR est une collection de mosaïques numériques d'orthophotographies en couleur rectifiées en projection Lambert 93. Le produit ORTHO HR est livrable au format TIFF (Tagged Image File Format) à la résolution de 20 cm et en dalles de 1 km x 1km, ou au format ECW (Enhanced Compressed Wavelet) en dalles de 5 km x 5km.";"";"irregular";"License Not Specified";"";"";"other";"";False;"2025-06-13T08:45:20.239000";"2012-01-01T00:00:00";"inspire,mer,ortho-imagerie";"2025-11-20T00:36:53.429000";0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"2012-01-01T00:00:00";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/40714000-4e7f-4712-a285-0ad1a85a6666";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";262;""
"684be51f7dd2fdcc07adfdf9";"Cartographie des herbiers marins - Transects";"cartographie-des-herbiers-marins-transects";"";"https://www.data.gouv.fr/datasets/cartographie-des-herbiers-marins-transects";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Le rôle fonctionnel des herbiers marins et leurs interactions avec de nombreux maillons des écosystèmes marins, leur confèrent une importance majeure dans les milieux côtiers tropicaux. Or, à ce jour, l’état des connaissances portant notamment sur leur distribution et leur état de santé à Mayotte est insuffisant pour répondre aux enjeux de conservation locaux.
L’étude menée sur les herbiers intertidaux de Mayotte en 2013-2014 présentait cinq objectifs principaux:
1/ Caractérisation et distribution des herbiers intertidaux
2/ Collection de phanérogames marines
3/ Inventaire ZNIEFF-mer
4/ Cartographie de la superficie des herbiers intertidaux
5/ Evolution de la distribution des herbiers intertidaux";"";"unknown";"License Not Specified";"";"";"other";"";False;"2015-02-24T00:00:00";"2025-06-13T08:45:19.916000";"apnee,cartographie,france,herbier,mayotte,mer,phanerogame-marine,pnas-dugong-et-tortues,transect";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2015-02-24T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/24dfb4e0-e049-4690-875e-8da02a50622a";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";241;""
"684be51f7dd2fdcc07adfdf8";"Ligne de base droite de Mayotte";"ligne-de-base-droite-de-mayotte";"";"https://www.data.gouv.fr/datasets/ligne-de-base-droite-de-mayotte";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Décret n° 2013-1177 du 17 décembre 2013 définissant les lignes de base à partir desquelles est mesurée la largeur de la mer territoriale française adjacente au Département de Mayotte 
Les lignes de base à partir desquelles est mesurée la largeur de la mer territoriale adjacente aux côtes du Département de Mayotte sont définies par les points de base et les lignes indiqués dans le tableau contenu dans l'article 2.
Dans ce tableau, toutes les coordonnées sont exprimées dans le système géodésique WGS84.
Ce tableau contient les informations suivantes :
― première colonne : le nom de l'île ;
― deuxième colonne : le nom du point ;
― troisième colonne : la désignation du point, le cas échéant ;
― quatrième colonne : la latitude Sud ;
― cinquième colonne : la longitude Est ;
― sixième colonne : la nature de la ligne reliant le point de base au point de base suivant ; cette ligne est, selon le cas, une loxodromie (ligne de base droite ou ligne de fermeture de passe) ou la laisse de basse mer telle qu'elle est représentée sur les cartes marines à grande échelle en vigueur publiées par le service hydrographique et océanographique de la marine (SHOM).";"";"unknown";"License Not Specified";"";"";"other";"";False;"2015-10-19T00:00:00";"2025-06-13T08:45:19.591000";"cartographie,france,ligne-de-base-droite,ligne-de-bases-droite,lignes-de-bases-droites,mayotte,mer,mer-territoriale";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/41a2eeaf-fc8d-41fa-bcc1-3999e43daf4c";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";294;""
"684be51e7dd2fdcc07adfdf7";"Imagerie acoustique du site Natura 2000 FR9301602-CALANQUES ET ILES MARSEILLAISES - CAP CANAILLE ET MASSIF DU GRAND CAUNET - MISSION D'ETUDE PARC NATIONAL DES CALANQUES (2012) - mosaïque sonar substrat meuble - raster";"imagerie-acoustique-du-site-natura-2000-fr9301602-calanques-et-iles-marseillaises-cap-canaille-et-massif-du-grand-caunet-mission-detude-parc-national-des-calanques-2012-mosaique-sonar-substrat-meuble-raster";"";"https://www.data.gouv.fr/datasets/imagerie-acoustique-du-site-natura-2000-fr9301602-calanques-et-iles-marseillaises-cap-canaille-et-massif-du-grand-caunet-mission-detude-parc-national-des-calanques-2012-mosaique-sonar-substrat-meuble-raster";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"L'imagerie acoustique (raster) a été réalisé sur des substrats meubles, dans le Parc national des Calanques, site FR9301602. Ce produit est issu du programme CARTHAM, a été mis en oeuvre par la COMEX S.A. et le GIS Posidonie. L'acquisition des données acoustique a été effectué à l'aide du sonar latéral CMAX, à bord du navire SURVEX.
Cette couche raster est un fichier .lyr qui réunit 25 mosaïques sonar.";"";"unknown";"License Not Specified";"";"";"";"";False;"2012-04-10T00:00:00";"2025-06-13T08:45:18.531000";"calanques-de-marseille-cap-canaille-massif-du-grand-caunet,fond-marin,france,geologie,mer,mer-mediterranee,natura-2000,paca,parc-naturel-marin,sonar-lateral,substrat-meuble";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2012-04-10T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/05bd08d3-0af3-4d4e-b830-97713e699f1c";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";180;""
"684be51c7dd2fdcc07adfdf6";"Aires de pêche - Mayotte";"aires-de-peche-mayotte";"";"https://www.data.gouv.fr/datasets/aires-de-peche-mayotte";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Aires de pêche (Barques, pirogues motorisées ou non)";"";"unknown";"License Not Specified";"";"";"other";"";False;"2015-04-22T00:00:00";"2025-06-13T08:45:16.949000";"aires-de-peche,cartographie,france,mayotte,mer,pirogues";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2015-04-22T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/0e966c91-a3d9-4722-9e19-77068dfb598b";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";186;""
"684be51c7dd2fdcc07adfdf5";"Etangs, lacs de Mayotte";"etangs-lacs-de-mayotte";"";"https://www.data.gouv.fr/datasets/etangs-lacs-de-mayotte";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Etangs, lacs";"";"unknown";"License Not Specified";"";"";"other";"";False;"2015-10-19T00:00:00";"2025-06-13T08:45:16.630000";"cartographie,etangs,etangs-lacs,france,lacs,mer";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/38d7dc6d-3572-4ddc-82d1-951d43b2626d";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";504;""
"684be1c40d7ac4b0fa687313";"Stationnements de la Commune de Rillieux la Pape";"stationnements-de-la-commune-de-rillieux-la-pape";"";"https://www.data.gouv.fr/datasets/stationnements-de-la-commune-de-rillieux-la-pape";"Mairie de Rillieux la Pape";"5d1b06b46f44410e40f553ac";"";"";"Cette couche décrit l'emprise des stationnements, leur typologie (places normales, PMR, zone bleue, taxi, dépose minute, poids lourds...). Dans chaque emprise de stationnement on retrouve le nombre de place.
";"";"continuous";"Open Data Commons Open Database License (ODbL)";"";"";"fr:region";"Auvergne-Rhône-Alpes,Rhône";False;"2025-06-13T08:31:00.801000";"2025-06-13T08:55:00.022000";"parking,stationnement";False;1;1;"json";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";417;85
"684bdca55ac4d3d2f146df1b";"ASUS Notebook FA506NFR";"asus-notebook-fa506nfr";"";"https://www.data.gouv.fr/datasets/asus-notebook-fa506nfr";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model FA506NFR. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model FA506NFR has been assessed and assigned a repairability index score of 9.9, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2025-06-06";"";"other";"Union Européenne";False;"2025-06-13T08:09:09.702000";"2025-06-25T14:09:58.776000";"";False;1;0;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";322;146
"684bdc09166a582bb92184ad";"ASUS Notebook FA506NCR";"asus-notebook-fa506ncr";"";"https://www.data.gouv.fr/datasets/asus-notebook-fa506ncr";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model FA506NCR. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model FA506NCR has been assessed and assigned a repairability index score of 9.9, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2025-06-06";"";"other";"Union Européenne";False;"2025-06-13T08:06:33.590000";"2025-06-25T14:04:44.358000";"";False;1;0;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";330;142
"684bda59f24024ac58bfa3fa";"ASUS Notebook FA706NFR";"asus-notebook-fa706nfr";"";"https://www.data.gouv.fr/datasets/asus-notebook-fa706nfr";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model FA706NFR. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model FA706NFR has been assessed and assigned a repairability index score of 9.9, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2025-02-21";"";"other";"Union Européenne";False;"2025-06-13T07:59:21.037000";"2025-06-25T15:03:11.541000";"";False;1;0;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2442;139
"684bd7e6b615ff3e008736e6";"ASUS Notebook FX507ZI";"asus-notebook-fx507zi";"";"https://www.data.gouv.fr/datasets/asus-notebook-fx507zi";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model FX507ZI. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model FX507ZI has been assessed and assigned a repairability index score of 9.9, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2025-06-06";"";"other";"Union Européenne";False;"2025-06-13T07:48:54.951000";"2025-06-16T01:05:04.416000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";172;94
"684bd683327453d2a90c6582";"Fourniture de pièces détachées pour les véhicules du parc municipal en 2 lots sur 3 ans";"fourniture-de-pieces-detachees-pour-les-vehicules-du-parc-municipal-en-2-lots-sur-3-ans";"";"https://www.data.gouv.fr/datasets/fourniture-de-pieces-detachees-pour-les-vehicules-du-parc-municipal-en-2-lots-sur-3-ans";"Commune de Brignoles";"663a3e6d1bf5e59452f9f9a7";"";"";"L’accord-cadre concerne l’achat de pièces détachées destinées aux véhicules du parc municipal, qu’il s’agisse des véhicules légers ou des véhicules lourds tels que les camionnettes et poids lourds.
Il est décomposé en 2 lots :
Lot n°1 : Pièces détachées pour les véhicules légers.
Lot n°2 : Pièces détachées pour les véhicules lourds.
Il s’agit d’un accord-cadre de fournitures à bons de commande multi attributaires, sans montant minimum et avec un montant maximum, passé pour un an, reconductible 2 fois par voie expresse pour la même période. La durée globale maximale du marché est de 36 mois.
";"";"punctual";"License Not Specified";"2025-05-21";"2028-05-22";"fr:commune";"";False;"2025-06-13T07:42:59.599000";"2025-06-13T07:45:23.281000";"pieces-autos";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";173;7
"684bd62705d660616008020f";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-850";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-850";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-06-13T07:41:24.706000";"2025-06-13T07:41:27.829000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";214;7
"684bd60c645037dd0708fed9";"ASUS Notebook FX608JMR";"asus-notebook-fx608jmr";"";"https://www.data.gouv.fr/datasets/asus-notebook-fx608jmr";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model FX608JMR. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model FX608JMR has been assessed and assigned a repairability index score of 9.7, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2025-05-02";"";"other";"Union Européenne";False;"2025-06-13T07:41:00.092000";"2025-06-25T15:12:38.634000";"";False;1;0;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";200;105
"684bd3abb29a48d3cf4c0de0";"ASUS Notebook FA707NVR";"asus-notebook-fa707nvr";"";"https://www.data.gouv.fr/datasets/asus-notebook-fa707nvr";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model FA707NVR. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model FA707NVR has been assessed and assigned a repairability index score of 9.2, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2025-06-06";"";"other";"Union Européenne";False;"2025-06-13T07:30:51.697000";"2025-06-16T01:07:23.441000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";238;125
"684bd236db800554f58d2a66";"ASUS Notebook FA707NUR";"asus-notebook-fa707nur";"";"https://www.data.gouv.fr/datasets/asus-notebook-fa707nur";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model FA707NUR. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model FA707NUR has been assessed and assigned a repairability index score of 9.1, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2025-06-06";"";"other";"Union Européenne";False;"2025-06-13T07:24:38.626000";"2025-06-25T15:06:23.678000";"";False;1;0;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";189;23
"684bcd9bf5356a85d80de62a";"ASUS Notebook HN7306WV";"asus-notebook-hn7306wv";"";"https://www.data.gouv.fr/datasets/asus-notebook-hn7306wv";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model HN7306WV. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model HN7306WV has been assessed and assigned a repairability index score of 9.4, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2024-12-17";"";"other";"Union Européenne";False;"2025-06-13T07:04:59.938000";"2025-06-26T08:05:36.568000";"";False;1;0;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";200;119
