"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68625249b6576ee57df61302";"Nouvelle-Aquitaine : TRI de Bergerac - Objets décrivant l’emprise et les caractéristiques utiles du territoire à risque d’inondation, Directive inondation";"nouvelle-aquitaine-tri-de-bergerac-objets-decrivant-lemprise-et-les-caracteristiques-utiles-du-territoire-a-risque-dinondation-directive-inondation";"";"https://www.data.gouv.fr/datasets/nouvelle-aquitaine-tri-de-bergerac-objets-decrivant-lemprise-et-les-caracteristiques-utiles-du-territoire-a-risque-dinondation-directive-inondation";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Table contenant un objet décrivant l’emprise et les caractéristiques utiles du territoire à risque d’inondation, produite aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine culturel et l’activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI).Ce jeu de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-09T00:00:00";"2018-11-12T15:28:54";"bergerac,directive-inondation,donnees-ouvertes,dreal-na,grand-public,inondation,inspire,risque-inondation,tri,zonages-risques-naturels,zones-a-risque-naturel";False;1;1;"mapinfo tab";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2018-11-12T15:28:54";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/b446cb60-6f96-49e1-842f-7993283e8bba";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";235;22
"68625248b6576ee57df61301";"Nouvelle-Aquitaine : TRI de Bordeaux (aléa débordement) - Enjeux quantitatifs rapportés pour chaque maille d'analyse et pour chaque scénario d’inondation, Directive inondation";"nouvelle-aquitaine-tri-de-bordeaux-alea-debordement-enjeux-quantitatifs-rapportes-pour-chaque-maille-danalyse-et-pour-chaque-scenario-dinondation-directive-inondation";"";"https://www.data.gouv.fr/datasets/nouvelle-aquitaine-tri-de-bordeaux-alea-debordement-enjeux-quantitatifs-rapportes-pour-chaque-maille-danalyse-et-pour-chaque-scenario-dinondation-directive-inondation";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Table des enjeux quantitatifs rapportés au TRI et pour chaque scénario d’inondation, produite aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-09-29T00:00:00";"2018-11-23T10:51:17";"bordeaux,directive-inondation,donnees-ouvertes,dreal-na,grand-public,inondation,inspire,risque-inondation,tri,zonages-risques-naturels,zones-a-risque-naturel";False;1;1;"mapinfo tab";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2018-11-23T10:51:17";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/c65f979a-73d1-4410-a50a-73bfdd4ee82e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";275;20
"68625246b6576ee57df61300";"Nouvelle-Aquitaine : TRI de Bordeaux (aléa submersion marine) - Enjeux surfaciques liés au patrimoine culturel, Directive inondation";"nouvelle-aquitaine-tri-de-bordeaux-alea-submersion-marine-enjeux-surfaciques-lies-au-patrimoine-culturel-directive-inondation";"";"https://www.data.gouv.fr/datasets/nouvelle-aquitaine-tri-de-bordeaux-alea-submersion-marine-enjeux-surfaciques-lies-au-patrimoine-culturel-directive-inondation";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Table des enjeux surfaciques liés au patrimoine culturel, produite aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-09-29T00:00:00";"2018-11-21T11:46:44";"bordeaux,directive-inondation,donnees-ouvertes,dreal-na,grand-public,inondation,inspire,risque-inondation,tri,zonages-risques-naturels,zones-a-risque-naturel";False;1;1;"mapinfo tab";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2018-11-21T11:46:44";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/be13bc18-52da-4d29-a175-2937c37c95ba";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";198;15
"68625245b6576ee57df612ff";"Nouvelle-Aquitaine : TRI de Dax - Points de côte, Directive inondation";"nouvelle-aquitaine-tri-de-dax-points-de-cote-directive-inondation";"";"https://www.data.gouv.fr/datasets/nouvelle-aquitaine-tri-de-dax-points-de-cote-directive-inondation";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Table des points remarquables de cote (point isolé pour lequel une information précise de la cote atteinte par les eaux dans le cas d’une inondation est connue), produite aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine culturel et l’activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI).Ce jeu de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-09-29T00:00:00";"2018-11-12T10:53:53";"dax,directive-inondation,donnees-ouvertes,dreal-na,grand-public,inondation,inspire,risque-inondation,tri,zonages-risques-naturels,zones-a-risque-naturel";False;1;1;"mapinfo tab";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2018-11-12T10:53:53";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/e49063ba-35a8-4263-8056-01d35fe1e304";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";270;18
"68625243b6576ee57df612fe";"Directive inondation - Communes du territoire à risque important d'inondations (TRI) de Saintes – Cognac - Angoulême, débordement de la Charente";"directive-inondation-communes-du-territoire-a-risque-important-dinondations-tri-de-saintes-cognac-angouleme-debordement-de-la-charente-1";"";"https://www.data.gouv.fr/datasets/directive-inondation-communes-du-territoire-a-risque-important-dinondations-tri-de-saintes-cognac-angouleme-debordement-de-la-charente-1";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) de Saintes – Cognac - Angoulême, débordement de la Charente et cartographiées aux fins de rapportage pour la directive européenne sur les inondations.
La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine
culturel et l’activité économique. Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables
et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI). Cette série de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"License Not Specified";"";"";"other";"";False;"2014-01-17T10:30:00";"2014-03-19T10:26:00";"cartographie,donnees-ouvertes,gestion-du-risque-dinondation,inspire,poitou-charentes,surface-inondable,territoire-a-risque-dinondation,zones-a-risque-naturel";False;1;1;"zip";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2014-03-19T10:26:00";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/04907e21-66c0-4e3f-87b4-ecf2ca20a81b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";241;21
"68625242b6576ee57df612fd";"Nouvelle-Aquitaine : TRI d'Agen - Enjeux quantitatifs rapportés pour chaque maille d'analyse et pour chaque scénario d’inondation, Directive inondation";"nouvelle-aquitaine-tri-dagen-enjeux-quantitatifs-rapportes-pour-chaque-maille-danalyse-et-pour-chaque-scenario-dinondation-directive-inondation-2";"";"https://www.data.gouv.fr/datasets/nouvelle-aquitaine-tri-dagen-enjeux-quantitatifs-rapportes-pour-chaque-maille-danalyse-et-pour-chaque-scenario-dinondation-directive-inondation-2";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Ce jeux de données contient les enjeux quantitatifs rapportés au TRI et pour chaque scénario d’inondation, produite aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-15T00:00:00";"2018-11-21T14:46:58";"agen,directive-inondation,donnees-ouvertes,dreal-na,grand-public,inondation,inspire,nouvelle-aquitaine,risque-inondation,tri,zonages-risques-naturels,zones-a-risque-naturel";False;1;1;"mapinfo tab";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2018-11-21T14:46:58";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/07b9abe1-aa19-4ac6-9980-31fb6c160b0d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";233;16
"68625240b6576ee57df612fc";"Directive inondation - Communes du territoire à risque important d'inondations (TRI) de La Rochelle";"directive-inondation-communes-du-territoire-a-risque-important-dinondations-tri-de-la-rochelle-1";"";"https://www.data.gouv.fr/datasets/directive-inondation-communes-du-territoire-a-risque-important-dinondations-tri-de-la-rochelle-1";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) du littoral Charentais et cartographiées aux fins de rapportage pour la directive européenne sur les inondations.
La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine
culturel et l’activité économique. Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables
et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI). Cette série de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"License Not Specified";"";"";"other";"";False;"2014-01-27T13:15:00";"2014-06-27T10:48:00";"donnees-ouvertes,poitou-charentes";False;1;1;"zip";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2014-06-27T10:48:00";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/f33ae297-b6bf-4c21-b14c-5b4973177cca";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";288;23
"6862523fb6576ee57df612fb";"Directive inondation - Enjeu du patrimoine du territoire à risque important d'inondations (TRI) du littoral Charentais";"directive-inondation-enjeu-du-patrimoine-du-territoire-a-risque-important-dinondations-tri-du-littoral-charentais-1";"";"https://www.data.gouv.fr/datasets/directive-inondation-enjeu-du-patrimoine-du-territoire-a-risque-important-dinondations-tri-du-littoral-charentais-1";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) du littoral Charentais et cartographiées aux fins de rapportage pour la directive européenne sur les inondations.
La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine
culturel et l’activité économique. Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables
et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI). Cette série de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"License Not Specified";"";"";"other";"";False;"2014-01-24T15:45:00";"2014-09-23T10:09:00";"cartographie,donnees-ouvertes,gestion-du-risque-dinondation,poitou-charentes,surface-inondable,territoire-a-risque-dinondation,zones-a-risque-naturel";False;1;1;"zip";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2014-09-23T10:09:00";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/dd2e63d0-c1d8-406c-b723-0efdeec5b282";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";297;22
"6862523db6576ee57df612fa";"Nouvelle-Aquitaine : Zones de protection de l'outarde canepetière hors Zones d'Actions Renforcées.";"nouvelle-aquitaine-zones-de-protection-de-loutarde-canepetiere-hors-zones-dactions-renforcees";"";"https://www.data.gouv.fr/datasets/nouvelle-aquitaine-zones-de-protection-de-loutarde-canepetiere-hors-zones-dactions-renforcees";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Ce jeu de données contient les zones règlementées : Zones de Protection Spéciales (ZPS) et les Zones Naturelles d’Intérêt Écologique, Faunistique et Floristique (ZNIEFF) (objets surfaciques) de protection de l’outarde canepetière situées en dehors des  zones d’actions renforcées";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-05-24T00:00:00";"2018-05-24T16:58:59";"donnees-ouvertes,eau,eau-zonages-eau,nitrates,nouvelle-aquitaine,zones-vulnerables";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2018-05-24T16:58:59";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/3f642eb8-4c10-4d51-a11c-f53a0ee5297d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";284;27
"6862523bb6576ee57df612f9";"Nouvelle-Aquitaine : TRI d'Agen - Enjeux surfaciques liés au patrimoine culturel, Directive inondation";"nouvelle-aquitaine-tri-dagen-enjeux-surfaciques-lies-au-patrimoine-culturel-directive-inondation-1";"";"https://www.data.gouv.fr/datasets/nouvelle-aquitaine-tri-dagen-enjeux-surfaciques-lies-au-patrimoine-culturel-directive-inondation-1";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Ce jeux de données contient les enjeux surfaciques liés au patrimoine culturel, produite aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-15T00:00:00";"2018-11-20T08:41:36";"agen,directive-inondation,donnees-ouvertes,dreal-na,grand-public,inondation,inspire,nouvelle-aquitaine,risque-inondation,tri,zonages-risques-naturels,zones-a-risque-naturel";False;1;1;"mapinfo tab";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2018-11-20T08:41:36";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/b86c37c4-f317-4e45-9e0d-19a53c4abae3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";228;17
"6862523ab6576ee57df612f8";"Nouvelle-Aquitaine : TRI de Bergerac - Table listant les cartes de risque d’inondation produites sur un TRI donné, Directive inondation.";"nouvelle-aquitaine-tri-de-bergerac-table-listant-les-cartes-de-risque-dinondation-produites-sur-un-tri-donne-directive-inondation";"";"https://www.data.gouv.fr/datasets/nouvelle-aquitaine-tri-de-bergerac-table-listant-les-cartes-de-risque-dinondation-produites-sur-un-tri-donne-directive-inondation";"DREAL Nouvelle Aquitaine";"584f145ec751df2062c0bb7e";"";"";"Table listant les cartes de risque d’inondation produites sur un TRI donné, produite aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine culturel et l’activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI).Ce jeu de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-09-29T00:00:00";"2018-11-08T16:52:44";"bergerac,directive-inondation,donnees-ouvertes,dreal-na,grand-public,inondation,inspire,risque-inondation,tri,zonages-risques-naturels,zones-a-risque-naturel";False;1;1;"mapinfo tab";"CSW-ISO-19139";"catalogue.sigena.fr";"";"2018-11-08T16:52:44";"https://catalogue.sigena.fr/geonetwork/srv/fre/catalog.search#/metadata/156c5cb2-a90f-46d1-970e-60b33ba55b6b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";269;25
