"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6603664d264699647c8c8f7c";"CARTE - Pays et PETR (Pôles d'équilibre territoriaux et ruraux) en septembre 2016 sur le Grand Est";"fr-200052264-gec-amg-0178-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-gec-amg-0178-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente les pays et les PETR du Grand-Est. La carte est à jour au 1er septembre 2016. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.815000";"amenagement-du-territoire,cartes,grand-est,pays,petr";"2024-08-22T10:54:47.560000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gec-amg-0178";"0.56";0;0;0;0;0;0;0;604;72
"6603664d7a7f431fec8c8f7d";"DONNEES - Modèle Numérique de Terrain MNT PlanetDEM 30 - Alsace";"fr-236700019-mnt30-po-rs-2013-11";"";"https://www.data.gouv.fr/datasets/fr-236700019-mnt30-po-rs-2013-11";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Modèle Numérique de Terrain d'une résolution de 30 mètres, produit par PlanetObserver à partir des données GDEM ASTER v2 à 30 mètres corrigées par les données PlanetDEM 90, le MNT mondial d'une résolution de 90 mètres de PlanetObserver. Zone couverte : 59 071 km².";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.795000";"altitude,elevation,geoportail,mnt,systemes-de-maillage-geographique";"2024-08-22T10:54:47.640000";3;3;"wms,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-mnt30-po-rs_2013";"0.67";0;0;0;0;0;0;0;588;138
"6603664d3322fc41377263f0";"CARTE - Canaux et milieux stagnants sur le périmètre du SAGE - SAGE Ill Nappe Rhin";"fr-236700019-carte-sig-env-3336-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3336-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Milieux stagnants sur le périmètre du SAGE ILL NAPPE RHIN. Les milieux stagnants sont les milieux aquatiques dont le débit est nul ou quasi-nul : il s'agit des lacs, étangs et canaux (à l'exception du Grand Canal d'Alsace et du Rhin canalisé). Les rejets dans ces milieux sont proscrits (cf. article 7 du règlement du SAGE ILL NAPPE RHIN) au vu de leur faible capacité d'auto-épuration.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.778000";"carte,sage";"2024-08-22T10:54:47.711000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-env-3336";"0.56";0;0;0;0;0;0;0;447;28
"6603664d4e39f052cb7263f3";"CARTE : Evolution des espaces naturels par communes alsaciennes entre 2000 et 2011/2012, évolution des surfaces en ha (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3467-evolution-espaces-naturels-communes-alsace-ha-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3467-evolution-espaces-naturels-communes-alsace-ha-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de quantifier l'évolution des espaces naturels dans chaque commune alsacienne sur la période 2000-2011/2012. Cette analyse se base sur le volume d'espaces naturels supplémentaires dénombré entre 2000 et 2011/2012 en valeur absolue en hectare. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur l'exploitation des BdOCS-CIGAL 2000 et 2011/2012 en version 2 actualisée. Les figurés ponctuels sont proportionnels à l'importance du phénomène par commune s'étendant de -25,31 ha à +9,81 ha, l'évolution positive est représentée en vert tandis que la négative apparait en orange. Les valeurs brutes permettent de mettre en avant la régression de surfaces en montagne vosgienne, dans la Hardt et dans la forêt de Haguenau et une augmentation en Alsace Bossue. On constate que 44% des communes alsaciennes connaissant une régression de leurs espaces naturels tandis que 35% stagnent et 21% présentent une augmentation de leurs espaces naturels. Cette cartographie est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.477000";"alsace,carte,mutation,occupation-du-sol";"2024-08-22T10:54:47.776000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3467-evolution_espaces_naturels_communes_alsace_ha";"0.56";0;0;0;0;0;0;0;492;22
"6603664da64f75ecd18c8f7e";"DONNEE - Massif des Vosges (Datar)";"fr-200052264-massif-grand-est-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-massif-grand-est-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée du territoire du Massif des Vosges selon la DATAR. Mise à jour quotidienne par le service géomatiques et connaissance (GeC). La géométrie est issue de la base GéoFLA 2016 de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.454000";"donnees-geographiques,donnees-ouvertes,geoportail,limite-territoire-de-massif,territoire-de-massif,unite-administrative";"2024-08-22T10:54:47.825000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-massif_grand_est";"0.33";0;0;0;0;0;0;0;910;155
"6603664d6da8a566248c8f7c";"DONNEE - Budget supplémentaire 2020 Région Grand Est";"fr-200052264-a0202-0000-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0202-0000-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget supplémentaire de l'année 2020 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 9 juillet 2020. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.418000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2024-08-22T10:54:47.883000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0202-0000";"0.56";0;0;0;0;0;0;0;681;102
"6603664d29129c29278c8f7c";"CARTE - Population communale alsacienne en 2010";"fr-236700019-carte-sig-dem-3263-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-dem-3263-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Population communale alsacienne en 2010";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.377000";"carte,population";"2024-08-22T10:54:47.942000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-dem-3263";"0.44";0;0;0;0;0;0;0;458;16
"6603664d7c03b1200d8c8f7c";"DONNEE - Collectivité départementale Grand Est (dont CEA)";"fr-200052264-a0219-0000-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0219-0000-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Couche des périmètres des conseils départementaux de France métropolitaine Cette couche prend en compte la Collectivité européenne d’Alsace. Source AdminExpress Champs code_dept nom_dept nom_region nom_ancienne_region code_region code_ancienne_region shape";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.286000";"cea,departement,donnees-ouvertes,unites-administratives";"2024-08-22T10:54:48.022000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0219-0000";"0.44";0;0;0;0;0;0;0;392;59
"6603664d5a263ceeeb8c8f7c";"DONNEE - Inventaire Plaine d'Alsace qualité 2009 - Somme des concentrations en trichloroéthylène et tétrachloroéthylène";"fr-236700019-aprona-invplaine2009-tritetra-27032014-9";"";"https://www.data.gouv.fr/datasets/fr-236700019-aprona-invplaine2009-tritetra-27032014-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Couche SIG de l'inventaire 2009 de la qualité de la nappe phréatique de la plaine d'Alsace : somme des concentrations en trichloroéthylène et tétrachloroéthylène (en µg/L).";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.073000";"aprona,composes-organohalogenes-volatils,donnees-ouvertes,eaux-souterraines,geoportail,inventaire-plaine,nappe-phreatique,point-de-mesure,tetrachloroethylene,trichloroethylene";"2024-08-22T10:54:48.109000";5;5;"wfs,wms,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-aprona-invplaine2009-tritetra-27032014";"0.44";0;0;0;0;0;0;0;411;148
"6603664d264699647c8c8f7b";"CARTE - Milieux riediens - SAGE Ill Nappe Rhin";"fr-236700019-carte-sig-env-3337-16-9";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3337-16-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Les milieux riediens correspondent aux rieds de l’Ill, de la Zembs et au Bruch de l’Andlau. La présence de ces zones humides s’explique par la faible profondeur de la nappe phréatique d’Alsace et l’importance du réseau hydrographique.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.024000";"carte,sage";"2024-08-22T10:54:48.191000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-env-3337-16";"0.56";0;0;0;0;0;0;0;743;40
"6603664d7a7f431fec8c8f7c";"DONNEE - Budget primitif 2022 Région Grand Est";"fr-200052264-a0231-0000-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0231-0000-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget primitif de l'année 2022 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 27 janvier 2022 Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/linstruction-vigueur En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:29.010000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2024-08-22T10:54:48.276000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0231-0000";"0.56";0;0;0;0;0;0;0;437;94
"6603664d908d0fd9df8c8f7d";"DONNEE - Adhérents à GéoGrandEst";"fr-200052264-a0108-0000-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0108-0000-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Listes de adhérents à la démarche GéoGrandEst. La liste est mise à jour au fur et à mesure des adhésions. Sources : GéoGrandEst. Champs organisme character varying(254), nom de l’organisme type character varying(30), : type d’organisme charte_signee_le character varying(15), date de signature de la charte (non ouvert) convention_signee_le character varying(15), date de signature de la convention (pour les financeurs) (non ouvert) financeur character varying(25), indique si l’organisme est financeur organisme_cree character varying(25), indique si l’organisme a été créé sur la plateforme (non ouvert) signataire_charte character varying(100), indique le signataire de la charte (non ouvert) sign_compte_cree character varying(10), indique si le compte du signataire a été créé (non ouvert) sign_cms_annuaire character varying(4), indique la presence dans l’annuaire (non ouvert) referent character varying(100), indique le nom du référent (non ouvert) refer_compte_cree character varying(4), indique si le compte du référent a été créé (non ouvert) cms_annuaire character varying(4), indique si le référent est dans l’annuaire (non ouvert) logo character varying(254), nom du logo mail character varying(100), mail du référent (non ouvert) shape geometry";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:28.990000";"adhesion,donnees-ouvertes";"2024-08-22T10:54:48.362000";2;2;"";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0108-0000";"0.33";0;0;0;0;0;0;0;451;37
"6603664ca64f75ecd18c8f7d";"CARTE - Revenu fiscal médian* par canton en Alsace - unité de consommation (UC) - 2011";"fr-236700019-carte-sig-fin-3558-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-fin-3558-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Carte du revenu fiscal médian par unité de consommation (UC) en 2011 par canton en Alsace. La classification utilisée est de type seuils naturels (Jenks) en 5 classes. Le revenu fiscal (source : http://www.insee.fr) correspond à la somme des ressources déclarées par les contribuables sur la déclaration des revenus, avant tout abattement. Il ne correspond pas au revenu disponible. Le revenu fiscal comprend ainsi les revenus d'activité salariée et indépendante, les pensions d'invalidité et les retraites (hors minimum vieillesse), les pensions alimentaires reçues (déduction faite des pensions versées), certains revenus du patrimoine ainsi que les revenus sociaux imposables : indemnités de maladie et de chômage (hors RSA). Le revenu fiscal est ventilé en quatre grandes catégories : \- les revenus salariaux ; \- les revenus des professions non salariées (bénéfices) ; \- les pensions, retraites et rentes ; \- les autres revenus (essentiellement des revenus du patrimoine). Le revenu fiscal est exprimé suivant trois niveaux d'observation : \- l'unité de consommation ; \- le ménage ; \- la personne. La médiane du revenu fiscal par UC partage les personnes en deux groupes : la moitié des personnes appartient à un ménage qui déclare un revenu par UC inférieur à cette valeur et l'autre moitié présente un revenu par UC supérieur. Cet indicateur permet donc de mesurer le niveau central des revenus par UC au sein d'une zone. L’unité de consommation (UC) (source : http://www.insee.fr) est un système de pondération attribuant un coefficient à chaque membre du ménage et permettant de comparer les niveaux de vie de ménages de tailles ou de compositions différentes. Avec cette pondération, le nombre de personnes est ramené à un nombre d'unités de consommation (UC). Pour comparer le niveau de vie des ménages, on ne peut s'en tenir à la consommation par personne. En effet, les besoins d'un ménage ne s'accroissent pas en stricte proportion de sa taille. Lorsque plusieurs personnes vivent ensemble, il n'est pas nécessaire de multiplier tous les biens de consommation (en particulier, les biens de consommation durables) par le nombre de personnes pour garder le même niveau de vie. Aussi, pour comparer les niveaux de vie de ménages de taille ou de composition différente, on utilise une mesure du revenu corrigé par unité de consommation à l'aide d'une échelle d'équivalence. L'échelle actuellement la plus utilisée (dite de l'OCDE) retient la pondération suivante : \- 1 UC pour le premier adulte du ménage ; \- 0,5 UC pour les autres personnes de 14 ans ou plus ; \- 0,3 UC pour les enfants de moins de 14 ans.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:28.781000";"canton,carte,revenu-fiscal,revenu-fiscal-median,unite-de-consommation-uc";"2024-08-22T10:54:48.430000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-fin-3558";"0.56";0;0;0;0;0;0;0;551;20
"6603664c6da8a566248c8f7b";"CARTE : Occupation du sol dans le SCOT Rhin Vignoble Grand-Ballon en 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3441-ocs-scot-rhin-vignoble-grand-ballon-niv2-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3441-ocs-scot-rhin-vignoble-grand-ballon-niv2-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT Rhin Vignoble Grand-Ballon en 2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une prédominance des espaces agricoles et naturels, les espaces artificialisés sont quant à eux développés dans le secteur de plaine et piémont. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT Rhin Vignoble Grand-Ballon (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:28.741000";"alsace,carte,mutation,occupation-du-sol";"2024-08-22T10:54:48.502000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3441-ocs_scot_rhin_vignoble_grand-ballon_niv2";"0.56";0;0;0;0;0;0;0;452;27
"6603664c4e39f052cb7263f2";"DONNEE - Inventaire Plaine d'Alsace qualité 2009 - Concentration en Sulfates";"fr-236700019-aprona-invplaine2009-sulfate-27032014-9";"";"https://www.data.gouv.fr/datasets/fr-236700019-aprona-invplaine2009-sulfate-27032014-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Couche SIG de l'inventaire 2009 de la qualité de la nappe phréatique de la plaine d'Alsace : Concentration en Sulfates (en mg/L).";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:28.740000";"aprona,donnees-ouvertes,eaux-souterraines,geoportail,inventaire-plaine,nappe-phreatique,point-de-mesure,sulfates";"2024-08-22T10:54:48.563000";5;5;"wfs,wms,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-aprona-invplaine2009-sulfate-27032014";"0.44";0;0;0;0;0;0;0;372;144
"6603664c29129c29278c8f7b";"CARTE - Revenu fiscal médian* par canton en Alsace - Par personne - 2011";"fr-236700019-carte-sig-fin-3557-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-fin-3557-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Carte du revenu fiscal médian par personne en 2011 par canton en Alsace. La classification utilisée est de type seuils naturels (Jenks) en 5 classes. Le revenu fiscal (source : http://www.insee.fr) correspond à la somme des ressources déclarées par les contribuables sur la déclaration des revenus, avant tout abattement. Il ne correspond pas au revenu disponible. Le revenu fiscal comprend ainsi les revenus d'activité salariée et indépendante, les pensions d'invalidité et les retraites (hors minimum vieillesse), les pensions alimentaires reçues (déduction faite des pensions versées), certains revenus du patrimoine ainsi que les revenus sociaux imposables : indemnités de maladie et de chômage (hors RSA). Le revenu fiscal est ventilé en quatre grandes catégories : \- les revenus salariaux ; \- les revenus des professions non salariées (bénéfices) ; \- les pensions, retraites et rentes ; \- les autres revenus (essentiellement des revenus du patrimoine). Le revenu fiscal est exprimé suivant trois niveaux d'observation : \- l'unité de consommation ; \- le ménage ; \- la personne. La médiane du revenu fiscal par personne partage les personnes en deux groupes : la moitié des personnes appartient à un ménage qui déclare un revenu par personne inférieur à cette valeur et l'autre moitié présente un revenu par personne supérieur. Cet indicateur permet donc de mesurer le niveau central des revenus par personne au sein d'une zone.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:28.410000";"canton,carte,revenu-fiscal,revenu-fiscal-median";"2024-08-22T10:54:48.649000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-fin-3557";"0.56";0;0;0;0;0;0;0;370;21
"6603664c7c03b1200d8c8f7b";"DONNEE - DONNEE - Budget supplémentaire 2022 Région Grand Est";"fr-200052264-a0251-0000-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0251-0000-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget supplémentaire de l'année 2022 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 23 juin 2022. Plus d'information sur l'instruction budgétaire M71 et les fichiers XML Totem : https://www.collectivites-locales.gouv.fr Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:28.387000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2024-08-22T10:54:48.733000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0251-0000";"0.56";0;0;0;0;0;0;0;402;78
"6603664c3322fc41377263ef";"CARTE - Revenu fiscal par canton en Alsace - Le rapport interdécile par personne - 2011";"fr-236700019-carte-sig-fin-3555-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-fin-3555-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Carte du revenu fiscal par canton en Alsace : le rapport interdécile par personne en 2011. La classification utilisée est de type seuils naturels (Jenks) en 5 classes. Le revenu fiscal (source : http://www.insee.fr) correspond à la somme des ressources déclarées par les contribuables sur la déclaration des revenus, avant tout abattement. Il ne correspond pas au revenu disponible. Le revenu fiscal comprend ainsi les revenus d'activité salariée et indépendante, les pensions d'invalidité et les retraites (hors minimum vieillesse), les pensions alimentaires reçues (déduction faite des pensions versées), certains revenus du patrimoine ainsi que les revenus sociaux imposables : indemnités de maladie et de chômage (hors RSA). Le revenu fiscal est ventilé en quatre grandes catégories : \- les revenus salariaux ; \- les revenus des professions non salariées (bénéfices) ; \- les pensions, retraites et rentes ; \- les autres revenus (essentiellement des revenus du patrimoine). Le revenu fiscal est exprimé suivant trois niveaux d'observation : \- l'unité de consommation ; \- le ménage ; \- la personne. Le rapport interdécile du revenu fiscal par personne établit le rapport entre les revenus par personne les plus élevés et les revenus par personne les plus faibles, en ôtant de chaque côté les 10 % de personnes aux revenus les plus extrêmes. Cet indicateur mesure la disparité relative entre les plus hauts et les plus bas revenus fiscaux, sans être déformé par les revenus les plus extrêmes. Il permet donc d’étudier les disparités des revenus par personne au sein d’une zone, mais aussi entre les zones.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:28.344000";"canton,carte,rapport-interdecile,revenu-fiscal";"2024-08-22T10:54:48.807000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-fin-3555";"0.56";0;0;0;0;0;0;0;477;23
"6603664c7a7f431fec8c8f7b";"CARTE : Occupation du sol en Alsace en 2011/2012 au niveau 1 de la nomenclature (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3428-ocs-alsace-niv1-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3428-ocs-alsace-niv1-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 1 de la nomenclature en Alsace en 2011/2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 2, 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol en Alsace (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:28.040000";"alsace,carte,mutation,occupation-du-sol";"2024-08-22T10:54:48.895000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3428-ocs_alsace_niv1";"0.56";0;0;0;0;0;0;0;395;19
"6603664c264699647c8c8f7a";"DONNEE - Budget primitif 2021 Région Grand Est";"fr-200052264-a0200-0000-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0200-0000-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget primitif de l'année 2021 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 28 janvier 2021. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.984000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2024-08-22T10:54:48.994000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0200-0000";"0.56";0;0;0;0;0;0;0;659;60
