"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"607fa3a93cc22b21ec9baccd";"Lycées – données pédagogiques";"lycees-donnees-pedagogiques";"";"https://www.data.gouv.fr/datasets/lycees-donnees-pedagogiques";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Diplômes et formations dispensés dans les lycées franciliens :
  * Année scolaire
  * identifiant et patronyme de l'établissement
  * effectif total
  * code et libellé diplôme
  * effectif par diplôme
  * nomenclature des spécialités de formation
Ces données sont mises à jour mensuellement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-02T04:02:01.828000";"2026-01-02T04:02:01.828000";"diplome,enseignement-formation-recherche,etablissement-scolaire,formation,lycees";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2026-01-02T04:02:01.828000";"https://data.iledefrance.fr/explore/dataset/lycees-donnees-pedagogiques/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4673;1548
"607fa39aea46837da19bacce";"Données essentielles des conventions de subvention";"donnees-essentielles-des-conventions-de-subvention-6";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-conventions-de-subvention-6";"Département des Hauts-de-Seine";"544e1b0888ee38289ae1ed05";"";"";"Données essentielles des conventions de subvention conclues par le Département des Hauts-de-Seine. 
* * *
Ce jeu de données présente les données essentielles des conventions passées avec des organismes de droit privé pour l'octroi de subventions attribuées par le Département des Hauts de-Seine d'un montant supérieur à 23 000 euros, au sens du décret n° 2017-779 du 5 mai 2017. 
**Liens connexes**
Legifrance.fr   
[Décret n° 2017-779 du 5 mai 2017 relatif à l'accès sous forme électronique aux données essentielles des conventions de subvention](https://www.legifrance.gouv.fr/jorf/id/JORFTEXT000034600552)  
[Arrêté du 17 novembre 2017 relatif aux conditions de mises à disposition des données essentielles des conventions de subvention](https://www.legifrance.gouv.fr/loda/id/JORFTEXT000036040528/)";"";"annual";"Licence Ouverte / Open Licence";"2018-12-31";"2024-07-30";"";"";False;"2021-04-20T00:00:00";"2024-08-29T14:18:11";"associations,conventions-de-subvention,finances,subventions";False;2;2;"json,csv";"DCAT";"opendata.hauts-de-seine.fr";"";"2024-08-29T14:18:11";"https://opendata.hauts-de-seine.fr/explore/dataset/fr-229200506-donnees-essentielles-des-conventions-de-subvention/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2712;1062
"607fa397ea46837da19baccd";"Fête de la librairie indépendante";"fete-de-la-librairie-independante";"";"https://www.data.gouv.fr/datasets/fete-de-la-librairie-independante";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Carte des librairies franciliennes participant à la 23e édition de la Fête de la Librairie indépendante le samedi 24 avril 2021.
Chaque librairie participante offre une rose et un livre à ses clients (dans la limite des stocks). Pour cette édition, le livre offert retrace l'histoire de la loi du prix unique du livre.
Les adresses ont été géolocalisées avec l'API de la Base adresse nationale.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-20T15:35:35";"2021-04-20T15:35:35";"commerces-essentiels,culture,lecture,librairies,livre,vie-culturelle,vie-economique-innovation";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2021-04-20T15:35:35";"https://data.iledefrance.fr/explore/dataset/fete-de-la-librairie-independante-2021/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2407;1538
"607f6bcb5baff8c6e69baccd";"Travaux de voirie sur la commune de Pornichet";"travaux-de-voirie-sur-la-commune-de-pornichet";"";"https://www.data.gouv.fr/datasets/travaux-de-voirie-sur-la-commune-de-pornichet";"Saint-Nazaire agglo - La CARENE";"5733009988ee3843a3d1b934";"";"";"Liste des programmes de travaux de voirie sur la commune de Pornichet";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-06T00:00:00";"2026-01-15T11:45:02.306000";"chantiers,circulation,mobilite,voirie";False;4;4;"zip,json,csv";"DCAT";"data.agglo-carene.fr";"";"2026-01-15T11:45:02.306000";"https://data.agglo-carene.fr/explore/dataset/214401325_information_travaux/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2530;1195
"607f6b7ca2ea6b4a789baccd";"Quartiers des communes de Nantes Métropole";"quartiers-des-communes-de-nantes-metropole";"";"https://www.data.gouv.fr/datasets/quartiers-des-communes-de-nantes-metropole";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Découpage géographique des quartiers des communes de Nantes Métropole
* * *
**Avertissements :**
  * Ce jeu de données remplace l'ancien jeu de données nommé Quartiers de la ville de Nantes
  * Toutes les communes de Nantes Métropole ne possèdent pas de découpage par quartier  
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T12:11:19";"organisation-du-territoire,urbanisme-logement";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2021-04-20T12:11:19";"https://data.nantesmetropole.fr/explore/dataset/244400404_quartiers-communes-nantes-metropole/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4084;1645
"607e8e635a4defe6c6296bc5";"Comptage vélo - Données Compteurs - Syndicat des Mobilités de Touraine";"comptage-velo-donnees-compteurs-syndicat-des-mobilites-de-touraine";"";"https://www.data.gouv.fr/datasets/comptage-velo-donnees-compteurs-syndicat-des-mobilites-de-touraine";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Jeu de données des comptages quotidiens de vélos ou piétons/vélos par compteur depuis 2016.
Ce jeu de données est chargé quotidiennement (vers 12h30) sur l'API de notre partenaire Eco Compteur, fournisseur de la technologie de comptage par boucles Zelt ou Easy-Zelt (boucles électromagnétiques permettant de distinguer les vélos des autres usagers d’une infrastructure).
Un site de comptage peut être équipé d'un ou de deux compteurs selon la configuration du site. Quand c’est le cas, un compteur virtuel se terminant par « TOTAL » effectue la somme des deux compteurs d’un même site.
Depuis décembre 2019, deux afficheurs ont également été installés. Leurs données remontent de la même manière que les compteurs.
**Information complémentaires :**
Les compteurs « Pont de Fil » et « Passerelle Ile Balzac » sont des compteurs mixtes, ils fournissent le total de piétons et de vélos quotidiens. 
**Compteurs en maintenance :**
  * Blv Charles de Gaulle
  * Pont Saint Sauveur
**Vous retrouverez ici :**
  * Identifiant du compteur
  * Nom du compteur
  * Date et heure de comptage
  * Comptage quotidien
  * Statut
  * Numéro de série du compteur actuel
  * Coordonnées géographiques
  * Date d'installation du site de comptage
  * Informations de direction
  * Intervalle d’enregistrement des données
  * Type d’utilisateur";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-12-09T00:00:00";"2026-01-15T11:05:13";"bande-cyclable,comptage-velo,mobilite,piste-cyclable,velo";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2026-01-15T11:05:13";"https://data.tours-metropole.fr/explore/dataset/comptage-velo-donnees-compteurs-syndicat-des-mobilites-de-touraine/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2685;1209
"607e8e632105ced1d39baccd";"Comptage vélo - Compteurs - Syndicat des Mobilités de Touraine";"comptage-velo-compteurs-syndicat-des-mobilites-de-touraine";"";"https://www.data.gouv.fr/datasets/comptage-velo-compteurs-syndicat-des-mobilites-de-touraine";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Jeu de données listant et localisant les compteurs vélos gérés par le Syndicat des Mobilités de Touraine depuis 2016.
Ce jeu de données est chargé quotidiennement sur l'API de notre partenaire Eco Compteur, fournisseur de la technologie de comptage par boucles Zelt ou Easy-Zelt (boucles électromagnétiques permettant de distinguer les vélos des autres usagers d’une infrastructure).
Les compteurs sont préférentiellement implantés sur des axes où les flux se concentrent. La position de Tours entre la Loire et le Cher a donc incité à équiper, dans un premier temps, les ponts. Aujourd’hui, les compteurs sont déployés sur le réseau Velival afin d’en suivre l’évolution de fréquentation. 
Un site de comptage peut être équipé d'un ou de deux compteurs selon la configuration du site. Quand c’est le cas, un compteur virtuel se terminant par « TOTAL » effectue la somme des deux compteurs d’un même site.
**Information complémentaires :**
Les compteurs « Pont de Fil » et « Passerelle Ile Balzac » sont des compteurs mixtes, ils fournissent le total de piétons et de vélos quotidiens. 
**Vous retrouverez ici :**
  * Identifiant du compteur
  * Nom du compteur
  * Information de direction
  * Date d'installation du site de comptage
  * Numéro de série du compteur
  * User Type
  * Intervalle d’enregistrement
  * Lien vers photo du site de comptage
  * Coordonnées géographiques du site de comptage
Le nombre de compteurs évolue au fur et à mesure des aménagements cyclables. Certains compteurs peuvent être désactivés pour travaux ou subir ponctuellement une panne.
**Les données de comptage sont accessibles :[Comptage vélo - Données compteurs](https://data.tours-metropole.fr/explore/dataset/comptage-velo-donnees-compteurs-syndicat-des-mobilites-de-touraine/table/)**";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-12-27T00:00:00";"2026-01-15T23:00:17";"bande-cyclable,compteur,mobilite,piste-cyclable,velo";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2026-01-15T23:00:17";"https://data.tours-metropole.fr/explore/dataset/comptage-velo-compteurs-syndicat-des-mobilites-de-touraine/";"0.56";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4707;2196
"607e89c0e306f100c0780d58";"Compte administratif 2020 de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"compte-administratif-2020-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"";"https://www.data.gouv.fr/datasets/compte-administratif-2020-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Compte administratif 2020 de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"";"punctual";"Licence Ouverte / Open Licence";"2020-01-01";"2020-12-31";"fr:epci";"Bar-le-Duc - Sud Meuse";False;"2021-04-20T09:58:56.572000";"2021-04-20T10:23:36.560000";"2020,compte-administratif,compte-administratif-2016,compte-administratif-2020";False;16;16;"pdf,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2907;624
"607e84c1822a9a41f8042249";"Budget primitif 2021 de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"budget-primitif-2021-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"";"https://www.data.gouv.fr/datasets/budget-primitif-2021-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Budget primitif 2021 de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"";"punctual";"Licence Ouverte / Open Licence";"2021-01-01";"2021-12-31";"fr:epci";"Bar-le-Duc - Sud Meuse";False;"2021-04-20T09:37:37.782000";"2021-04-20T09:55:09.340000";"2021,budget,budget-primitif,budget-primitif-2021";False;16;16;"pdf,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3437;812
"630025f2951da0c50049e30c";"Vote Taux Fiscalité 2021";"vote-taux-fiscalite-2021-1";"";"https://www.data.gouv.fr/datasets/vote-taux-fiscalite-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,budget,geospatial,intercommunalite";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-04-20T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::vote-taux-fiscalité-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1234;60
"630025ed7c58f1955c9c0182";"SIARE GEMAPI Contribution budgétaire 2021";"siare-gemapi-contribution-budgetaire-2021-1";"";"https://www.data.gouv.fr/datasets/siare-gemapi-contribution-budgetaire-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,assainissement,environnement,geospatial,siare";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-04-20T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::siare-gemapi-contribution-budgétaire-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1156;74
"630025eaa46fd9495b9c0172";"Fonds Résilience IdF Montant Apport Av aux conventions 2021";"fonds-resilience-idf-montant-apport-av-aux-conventions-2021-1";"";"https://www.data.gouv.fr/datasets/fonds-resilience-idf-montant-apport-av-aux-conventions-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,creation,developpement-economique,geospatial";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-04-20T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::fonds-résilience-idf-montant-apport-av-aux-conventions-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1163;74
"630025da7e8887131a9c017b";"EMERAUDE Contribution budgétaire 2021";"emeraude-contribution-budgetaire-2021-1";"";"https://www.data.gouv.fr/datasets/emeraude-contribution-budgetaire-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,assainissement,cadre-de-vie,environnement,geospatial";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-04-20T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::emeraude-contribution-budgétaire-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1737;72
"630025d27b493261469c016f";"Adoption du PLHI CAPV 2021";"adoption-du-plhi-capv-2021-1";"";"https://www.data.gouv.fr/datasets/adoption-du-plhi-capv-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,amenagement-du-territoire,geospatial,habitat";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-04-20T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::adoption-du-plhi-capv-2021";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1365;96
"630025cc7c58f1955c9c016d";"SARE Convention avec le Département pour permanences 2021";"sare-convention-avec-le-departement-pour-permanences-2021-1";"";"https://www.data.gouv.fr/datasets/sare-convention-avec-le-departement-pour-permanences-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,amenagement-du-territoire,geospatial,habitat";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-04-20T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::sare-convention-avec-le-département-pour-permanences-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1317;64
"630025c76864f3910249e2e2";"SIAH GEMAPI Contribution budgétaire 2021";"siah-gemapi-contribution-budgetaire-2021-1";"";"https://www.data.gouv.fr/datasets/siah-gemapi-contribution-budgetaire-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,assainissement,cadre-de-vie,environnement,geospatial";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-04-20T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::siah-gemapi-contribution-budgétaire-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1434;56
"630025c4b81fa09a349c0168";"SIGIDURS Contribution budgétaire 2021";"sigidurs-contribution-budgetaire-2021-1";"";"https://www.data.gouv.fr/datasets/sigidurs-contribution-budgetaire-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,cadre-de-vie,environnement,geospatial";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-04-20T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::sigidurs-contribution-budgétaire-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1108;55
"630025c3e632b502699c0167";"Taux TEOM 2021";"taux-teom-2021-1";"";"https://www.data.gouv.fr/datasets/taux-teom-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,budget,environnement,geospatial";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-04-20T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::taux-teom-2021";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1305;58
"630025c146d911f1819c016c";"Taxe GEMAPI Vote du produit 2021";"taxe-gemapi-vote-du-produit-2021-1";"";"https://www.data.gouv.fr/datasets/taxe-gemapi-vote-du-produit-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,assainissement,cadre-de-vie,environnement,geospatial";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-04-20T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::taxe-gemapi-vote-du-produit-2021";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1195;58
