"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"691be132494d076dfca37690";"APN VTT";"apn-vtt-1";"";"https://www.data.gouv.fr/datasets/apn-vtt-1";"Communauté d'Agglomération Royan Atlantique";"56ab6daa88ee3859ece82d6e";"";"";"Activités de pleine nature : Données concernant les circuits VTT proposés et entretenus par la CARA";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-11-17T00:00:00";"2025-11-18T03:00:02.178000";"";False;1;1;"wfs";"CKAN";"data.agglo-royan.fr";"2025-11-17T00:00:00";"";"https://data.agglo-royan.fr/dataset/apn-vtt";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";316;1
"691be131494d076dfca3768f";"APN Vélo";"apn-velo";"";"https://www.data.gouv.fr/datasets/apn-velo";"Communauté d'Agglomération Royan Atlantique";"56ab6daa88ee3859ece82d6e";"";"";"Activités de pleine nature : Données concernant les circuits vélo proposés et entretenus par la CARA";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-11-17T00:00:00";"2025-11-18T03:00:01.748000";"";False;1;1;"wfs";"CKAN";"data.agglo-royan.fr";"2025-11-17T00:00:00";"";"https://data.agglo-royan.fr/dataset/apn-velo";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";360;2
"691be131494d076dfca3768e";"APN Pédestre";"apn-pedestre";"";"https://www.data.gouv.fr/datasets/apn-pedestre";"Communauté d'Agglomération Royan Atlantique";"56ab6daa88ee3859ece82d6e";"";"";"Activités de pleine nature : Données concernant les circuits pédestre proposés et entretenus par la CARA";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-11-17T00:00:00";"2025-11-18T03:00:01.290000";"";False;1;1;"wfs";"CKAN";"data.agglo-royan.fr";"2025-11-17T00:00:00";"";"https://data.agglo-royan.fr/dataset/apn-pedestre";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";320;1
"691be130494d076dfca3768d";"APN Equestre";"apn-equestre";"";"https://www.data.gouv.fr/datasets/apn-equestre";"Communauté d'Agglomération Royan Atlantique";"56ab6daa88ee3859ece82d6e";"";"";"Activités de pleine nature : Données concernant les circuits équestre proposés et entretenus par la CARA";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-11-17T00:00:00";"2025-11-18T03:00:00.834000";"";False;1;1;"wfs";"CKAN";"data.agglo-royan.fr";"2025-11-17T00:00:00";"";"https://data.agglo-royan.fr/dataset/apn-equestre";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";319;1
"691bd9ffc4ff3a70cf7b95ef";"Petites régions agricoles dans le département de Maine-et-Loire(49)";"petites-regions-agricoles-dans-le-departement-de-maine-et-loire-49-1";"";"https://www.data.gouv.fr/datasets/petites-regions-agricoles-dans-le-departement-de-maine-et-loire-49-1";"DDT de Maine-et-Loire";"58aeea3188ee3819199f6798";"";"";"La Région Agricole (RA) est définie par un nombre entier de communes formant une zone d’agriculture homogène. Elle peut être à cheval sur plusieurs départements. La France métropolitaine est découpée en 411 RA.
La Petite Région Agricole (PRA) est constituée par le croisement du département et de la RA. Il y a 713 PRA.
Le fichier des Régions Agricoles (RA et PRA) est géré par l’INSEE.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-11T00:00:00";"2025-11-17T00:00:00";"agriculture-zonages-agricoles,donnees-ouvertes,draaf,inspire,unites-statistiques";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-02-20T00:00:00";"2025-11-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9dcf6243-abbf-4b9c-a979-a4278109acff";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";226;4
"691bca86494d076dfca37680";"Zones de pose liées aux servitudes de la catégorie A5 (Canalisations d'eau et d'assainissement), en Eure-et-Loir (28)";"zones-de-pose-liees-aux-servitudes-de-la-categorie-a5-canalisations-deau-et-dassainissement-en-eure-et-loir-28-1";"";"https://www.data.gouv.fr/datasets/zones-de-pose-liees-aux-servitudes-de-la-categorie-a5-canalisations-deau-et-dassainissement-en-eure-et-loir-28-1";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"L'assiette d'une servitude est le champ spatial (autrement dit, la zone géographique) à l'intérieur duquel s'applique la servitude. Ce champ spatial peut être défini soit en 2D, soit en 3D notamment dans les cas particuliers des servitudes de dégagement des aéroports, des servitudes de protection des centres de transmission radioélectrique.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-29T00:00:00";"2016-08-30T00:00:00";"amenagement-urbanisme-assiette-servitude,canalisations-deau-et-dassainissement,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-07-03T00:00:00";"2016-08-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4d341dc7-31b7-425a-990f-0da399e79369";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";133;6
"691bb982dbe26112d4a376c4";"CCPC - Plantes exotiques envahissantes (Période moderne - Par commune)";"ccpc-plantes-exotiques-envahissantes-periode-moderne-par-commune";"";"https://www.data.gouv.fr/datasets/ccpc-plantes-exotiques-envahissantes-periode-moderne-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune de plantes exotiques envahissantes (Plantes vasculaires et Bryophytes) pour le territoire de la Communauté de communes Pévèle Carembault, observées depuis 2000
Description du contenu
Cette couche précise par commune de la Communauté de communes Pévèle Carembault, le nombre d’espèces de plantes exotiques envahissantes [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] et observées après le 31/12/1999.
Le terme de « plantes exotiques envahissantes » (désormais préféré à celui de « plantes invasives ») s’applique à des plantes exotiques, généralement naturalisées (statut N ou Z), induisant par leur prolifération dans les milieux naturels ou semi-naturels des changements significatifs de composition, de structure ou de fonctionnement des écosystèmes. Des impacts d’ordre économique (gêne pour la navigation, la pêche, les loisirs) ou sanitaire (toxicité, réactions allergiques...) viennent fréquemment s’ajouter à ces nuisances écologiques. Dans l’attente d’une méthodologie nationale unifiée, la sélection des espèces exotiques envahissantes (avérées ou potentielles) pour les Hauts-de-France et la Haute-Normandie est essentiellement basée sur la synthèse nationale de S. MÜLLER (2004) et les bases de données nationales et internationales, complétée par quelques cas régionaux avérés ou pressentis non traités au niveau national. N.B. : certains taxons exotiques considérés comme envahissants dans certaines régions voisines mais pour la plupart établis de longue date et ne présentant a priori aucun impact significatif sur l’environnement ou les activités économiques ont été exclus de la liste régionale. Il s’agissait le plus souvent d’espèces rudérales (ex. : Berteroa incana, Bunias orientalis, Galinsoga quadriradiata, etc.).
Le taxon est considéré comme une plante exotique envahissante avérée dans les régions proches ou pressenti comme telle dans la région concernée, où il est soit envahissant dans les habitats d’intérêt patrimonial ou impactant des espèces végétales menacées à l’échelle régionale ou nationale, soit impactant la santé, l’économie ou les activités humaines.
Le taxon est considéré comme une plante exotique envahissante potentielle dans les régions proches ou pressenti comme telle dans la région concernée : aucun impact significatif sur des habitats d’intérêt patrimonial, des espèces végétales menacées à l’échelle régionale ou nationale ou sur la santé, l’économie ou les activités humaines n’a jusqu’à présent été constaté ou n’est pressenti dans la région.
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d'EEE [nbre_ap] : nombre d’espèces de plantes [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] exotiques envahissantes et observées depuis 2000 sur la commune.
Nombre d'EEE avérées [nbre_a] : nombre d’espèces de plantes [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] exotiques envahissantes avérées et observées depuis 2000 sur la commune
Nombre d'EEE potentielles [nbre_p] : nombre d’espèces de plantes [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] exotiques envahissantes potentielles et observées depuis 2000 dans la commune.
Liste des espèces [listetaxons]* : listes des espèces de plantes [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] exotiques envahissantes et observées depuis 2000 dans la commune.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Communauté de communes Pévèle Carembault (CCPC).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2023-03-25T00:00:00";"2025-11-18T00:10:42.737000";",bryophytes,communaute-de-communes-pevele-carembault-ccpc,commune,flore,periode-moderne-depuis-2000,plantes-exotiques-envahissantes,plantes-vasculaires";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/e7d40f2d-02ad-462d-9ccc-90d72b73d0f7";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";220;0
"691bb973dbe26112d4a376c3";"MEL - Pression d'inventaire - Plantes vasculaires tous statuts (Période moderne - Par commune)";"mel-pression-dinventaire-plantes-vasculaires-tous-statuts-periode-moderne-par-commune";"";"https://www.data.gouv.fr/datasets/mel-pression-dinventaire-plantes-vasculaires-tous-statuts-periode-moderne-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune d'observations de plantes vasculaires (tous statuts) pour le territoire de la Métropole européenne de Lille (MEL), réalisées depuis 2000
Description du contenu
Cette couche précise par commune du territoire de la Métropole européenne de Lille (MEL), le nombre d’observations de plantes vasculaires (Fougères et Plantes à graines) tous statuts et réalisées après le 31/12/1999.
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’espèces [nbre] : nombre d’observations de plantes vasculaires (Fougères et Plantes à graines) tous statuts et réalisées depuis 2000 sur la commune.
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Métropole européenne de Lille (MEL).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2020-01-24T00:00:00";"2025-11-18T00:10:27.831000";",commune,flore,metropole-europeenne-de-lille-mel,periode-moderne-depuis-2000,plantes-vasculaires,pression-dinventaire";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/c6f59190-3194-4694-a392-69c02d554bbc";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";164;0
"691bb96cdbe26112d4a376c2";"CCPCh - Pression d'inventaire - Plantes vasculaires tous statuts (Période moderne - Par commune)";"ccpch-pression-dinventaire-plantes-vasculaires-tous-statuts-periode-moderne-par-commune";"";"https://www.data.gouv.fr/datasets/ccpch-pression-dinventaire-plantes-vasculaires-tous-statuts-periode-moderne-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune d'observations de plantes vasculaires (tous statuts) pour le territoire de la Communauté de communes Picardie des Châteaux (CCPCh), réalisées depuis 2000
Description du contenu
Cette couche précise par commune du territoire de la Communauté de communes Picardie des Châteaux (CCPCh), le nombre d’observations de plantes vasculaires (Fougères et Plantes à graines) tous statuts et réalisées après le 31/12/1999.
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’espèces [nbre] : nombre d’observations de plantes vasculaires (Fougères et Plantes à graines) tous statuts et réalisées depuis 2000 sur la commune.
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Communauté de communes Picardie des Châteaux (CCPCh).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2023-03-08T00:00:00";"2025-11-18T00:10:20.531000";",communaute-de-communes-picardie-des-chateaux-ccpch,commune,flore,periode-moderne-depuis-2000,plantes-vasculaires,pression-dinventaire";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/b275a3c7-5757-4df8-a138-adf5a02b9893";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";174;""
"691bb964dbe26112d4a376c1";"CCPC - Plantes vasculaires d'intérêt patrimonial régional (Période moderne - Par commune)";"ccpc-plantes-vasculaires-dinteret-patrimonial-regional-periode-moderne-par-commune";"";"https://www.data.gouv.fr/datasets/ccpc-plantes-vasculaires-dinteret-patrimonial-regional-periode-moderne-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune de plantes vasculaires d’intérêt patrimonial à l'échelle régionale pour le territoire de la Communauté de communes Pévèle Carembault, observées depuis 2000
Description du contenu
Cette couche précise par commune de la Communauté de communes Pévèle Carembault, le nombre d’espèces de plantes vasculaires (Fougères et Plantes à graines) d'intérêt patrimonial à l'échelle régionale observées après le 31/12/1999.
La notion de plante d’intérêt patrimonial est décrite dans les référentiels taxonomiques de DIGITALE sur :
https://www.cbnbl.org/referentiels-taxonomiques-et-statuts-regionaux-flore-vasculaire
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’espèces [nbre] : nombre d’espèces de plantes vasculaires (Fougères et Plantes à graines) d'intérêt patrimonial observées depuis 2000 sur la commune.
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Communauté de communes Pévèle Carembault (CCPC).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2023-05-24T00:00:00";"2025-11-18T00:10:12.564000";",communaute-de-communes-pevele-carembault-ccpc,commune,flore,interet-patrimonial-regional,periode-moderne-depuis-2000,plantes-vasculaires";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/a642edf5-78c3-4780-9270-fce71ffe1ff6";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";170;0
"691bb952dbe26112d4a376c0";"CCPC - Plantes protégées (Période moderne - Par commune)";"ccpc-plantes-protegees-periode-moderne-par-commune";"";"https://www.data.gouv.fr/datasets/ccpc-plantes-protegees-periode-moderne-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune de plantes protégées (Plantes vasculaires et Bryophytes) pour la Communauté de communes Pévèle Carembault, observées depuis 2000
Description du contenu
Cette couche précise par commune pour la Communauté de communes Pévèle Carembault, le nombre d’espèces de plantes protégées [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] et observées après le 31/12/1999.
On entend par ""Plantes protégées"" les taxons inscrits à un des textes réglementaires suivants :
- Annexe II et IV de la Directive 92/43 CEE : ""Habitats, Faune, Flore"" (Protection européenne)
- Annexe 1 et 2 de l'arrêté du 20 janvier 1982 modifié par l’arrêté du 31 août 1995 (Protection nationale)
- en région Haute-Normandie au titre de l’arrêté du 3 avril 1990, en région Nord – Pas de Calais au titre de l'arrêté du 1er avril 1991 ou en région Picardie au titre de l'arrêté du 17 août 1989 (Protection régionale)
Sont exclus : 
- les taxons considérés comme ""non spontanés"" (Statut de spontanéité = ""C"") pour ""Protection régionale"" 
- et les taxons considérés comme ""non indigènes"" (Statut de spontanéité <> ""I"" ou ""I?"") pour ""Protection nationale"" et ""Directive 92/43 CEE : Habitats, Faune, Flore""
- mais aussi les observations de populations cultivées. 
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’espèces [nbre] : nombre d’espèces de plantes protégées [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] et observées depuis 2000 dans la commune.
Liste des espèces [listetaxons]* : listes des espèces de plantes protégées [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] et observées depuis 2000 dans la commune.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Communauté de communes Pévèle Carembault (CCPC).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2023-04-25T00:00:00";"2025-11-18T00:09:54.759000";",bryophytes,communaute-de-communes-pevele-carembault-ccpc,commune,flore,periode-moderne-depuis-2000,plantes-protegees,plantes-vasculaires";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/79e6c161-b67c-489a-8721-9f04ac3233af";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";170;0
"691bb940dbe26112d4a376bf";"CCPCh - Plantes protégées (Période moderne - Par commune)";"ccpch-plantes-protegees-periode-moderne-par-commune";"";"https://www.data.gouv.fr/datasets/ccpch-plantes-protegees-periode-moderne-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune de plantes protégées (Plantes vasculaires et Bryophytes) pour la Communauté de communes Picardie des Châteaux (CCPCh), observées depuis 2000
Description du contenu
Cette couche précise par commune pour la Communauté de communes Picardie des Châteaux (CCPCh), le nombre d’espèces de plantes protégées [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] et observées après le 31/12/1999.
On entend par ""Plantes protégées"" les taxons inscrits à un des textes réglementaires suivants :
- Annexe II et IV de la Directive 92/43 CEE : ""Habitats, Faune, Flore"" (Protection européenne)
- Annexe 1 et 2 de l'arrêté du 20 janvier 1982 modifié par l’arrêté du 31 août 1995 (Protection nationale)
- en région Haute-Normandie au titre de l’arrêté du 3 avril 1990, en région Nord – Pas de Calais au titre de l'arrêté du 1er avril 1991 ou en région Picardie au titre de l'arrêté du 17 août 1989 (Protection régionale)
Sont exclus : 
- les taxons considérés comme ""non spontanés"" (Statut de spontanéité = ""C"") pour ""Protection régionale"" 
- et les taxons considérés comme ""non indigènes"" (Statut de spontanéité <> ""I"" ou ""I?"") pour ""Protection nationale"" et ""Directive 92/43 CEE : Habitats, Faune, Flore""
- mais aussi les observations de populations cultivées. 
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’espèces [nbre] : nombre d’espèces de plantes protégées [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] et observées depuis 2000 dans la commune.
Liste des espèces [listetaxons]* : listes des espèces de plantes protégées [Plantes vasculaires (Fougères et Plantes à graines) et Bryophytes] et observées depuis 2000 dans la commune.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Communauté de communes Picardie des Châteaux (CCPCh).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2023-03-08T00:00:00";"2025-11-18T00:09:36.358000";",bryophytes,communaute-de-communes-picardie-des-chateaux-ccpch,commune,flore,periode-moderne-depuis-2000,plantes-protegees,plantes-vasculaires";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/51bb02d7-487f-4195-b45a-940ac4f7bed4";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";174;0
