"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5624ae8ab595080b1889caa4";"Formes Juridiques";"formes-juridiques";"";"https://www.data.gouv.fr/datasets/formes-juridiques";"Infogreffe ";"5620c13fc751df08e3cdbb48";"";"";"*Le contenu du jeu de données est disponible uniquement pour les utilisateurs connectés*   
# Nouvel utilisateur ? - Créez votre compte [ICI](https://opendata.datainfogreffe.fr/signup/)[   
](https://opendata.datainfogreffe.fr/signup/)Vous êtes déjà inscrit en tant qu’utilisateur du portail Datainfogreffe? \- Connectez-vous [ICI](https://opendata.datainfogreffe.fr/login/)
_______________________________________________________________________  
[ ](https://opendata.datainfogreffe.fr/login/)";"";"";"Licence Ouverte / Open Licence";"";"";"country";"France";False;"2015-09-28T18:29:53";"2015-09-28T18:29:53";"referentiel";False;3;3;"json,csv";"DCAT";"opendata.datainfogreffe.fr";"";"2015-09-28T18:29:53";"https://opendata.datainfogreffe.fr/explore/dataset/forme-juridique/";"0.56";1;1;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 1, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8122;3264
"5624ae8aa3a7294a8d94b242";"Entreprises immatriculées en 2014";"entreprises-immatriculees-en-2014";"";"https://www.data.gouv.fr/datasets/entreprises-immatriculees-en-2014";"Infogreffe ";"5620c13fc751df08e3cdbb48";"";"";"**RCS - Liste des entreprises immatriculées en 2014**
* * *
Liste des sociétés commerciales immatriculées au registre du commerce et des sociétés en 2014.";"";"";"Licence Ouverte / Open Licence";"2014-01-01";"2014-12-31";"poi";"France";False;"2015-12-07T01:42:25";"2015-12-07T01:42:25";"creation,entreprises,immatriculation,immatriculations,societes";"2024-03-15T04:26:36.964000";5;5;"shp,zip,json,csv";"DCAT";"opendata.datainfogreffe.fr";"2015-12-07T01:42:25";"2015-12-07T01:42:25";"https://opendata.datainfogreffe.fr/explore/dataset/entreprises-immatriculees-2014/";"0.56";0;0;4;0;0;1;0;2728;2174
"5624ae8aa3a72922e4a9a7fd";"Statistiques Immatriculations en 2015";"statistiques-immatriculations-en-2015";"";"https://www.data.gouv.fr/datasets/statistiques-immatriculations-en-2015";"Infogreffe ";"5620c13fc751df08e3cdbb48";"";"";"**RCS - Statistiques des immatriculations en 2015**
* * *
Il s'agit du nombre de formalités de création d'entreprises individuelles (commerçants) et de sociétés commerciales enregistrées au registre du commerce et des sociétés en 2015";"";"unknown";"Licence Ouverte / Open Licence";"2015-01-01";"2015-08-31";"poi";"France";False;"2015-10-19T10:49:14.347000";"2016-04-10T10:04:02.891000";"greffes,immatriculations,statistiques";"2020-01-23T05:08:45.249000";4;4;"shp,json,csv";"DCAT";"datainfogreffe.fr";"";"";"";"0.67";0;0;1;0;0;0;0;783;210
"5624ae8aa3a7294a8e94b27e";"Liste des greffes";"liste-des-greffes";"";"https://www.data.gouv.fr/datasets/liste-des-greffes";"Infogreffe ";"5620c13fc751df08e3cdbb48";"";"";"Liste des greffes des tribunaux de commerce
_______________________________________________________________________________
# *Le contenu du jeu de données est disponible uniquement pour les utilisateurs connectés*   
Nouvel utilisateur ? - Créez votre compte [ICI](https://opendata.datainfogreffe.fr/signup/)[   
](https://opendata.datainfogreffe.fr/signup/)Vous êtes déjà inscrit en tant qu’utilisateur du portail Datainfogreffe? \- Connectez-vous [ICI](https://opendata.datainfogreffe.fr/login/)
_______________________________________________________________________  
[ ](https://opendata.datainfogreffe.fr/login/)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"poi";"France";False;"2025-04-09T16:35:33";"2025-04-09T16:35:33";"greffes,referentiel";False;5;5;"zip,json,csv";"DCAT";"opendata.datainfogreffe.fr";"";"2025-04-09T16:35:33";"https://opendata.datainfogreffe.fr/explore/dataset/liste-des-greffes/";"0.56";1;1;4;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";10434;5143
"5624ae8aa3a72922e5a9a7fd";"Entreprises radiées en 2015";"entreprises-radiees-en-2015";"";"https://www.data.gouv.fr/datasets/entreprises-radiees-en-2015";"Infogreffe ";"5620c13fc751df08e3cdbb48";"";"";"**RCS - Liste des entreprises radiées en 2015**
* * *
Liste des sociétés commerciales radiées du registre du commerce et des sociétés en 2015.";"";"";"Licence Ouverte / Open Licence";"2015-01-01";"2015-08-31";"poi";"France";False;"2015-12-15T06:10:24";"2015-12-15T06:10:24";"entreprises,radiations,societes";"2024-03-15T04:26:37.019000";5;5;"shp,zip,json,csv";"DCAT";"opendata.datainfogreffe.fr";"2015-12-15T06:10:24";"2015-12-15T06:10:24";"https://opendata.datainfogreffe.fr/explore/dataset/entreprises-radiees-2015/";"0.56";0;0;5;0;0;0;0;2816;2218
"5624ae8ab595080b1889caa3";"Entreprises immatriculées en 2015";"entreprises-immatriculees-en-2015";"";"https://www.data.gouv.fr/datasets/entreprises-immatriculees-en-2015";"Infogreffe ";"5620c13fc751df08e3cdbb48";"";"";"**RCS - Liste des entreprises immatriculées en 2015**
* * *
Liste des sociétés commerciales immatriculées au registre du commerce et des sociétés en 2015.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2015-12-07T01:42:38";"2015-12-07T01:42:38";"creation,entreprises,immatriculation,immatriculations,societes";"2024-03-15T04:26:37.080000";5;5;"shp,zip,json,csv";"DCAT";"opendata.datainfogreffe.fr";"2015-12-07T01:42:38";"2015-12-07T01:42:38";"https://opendata.datainfogreffe.fr/explore/dataset/entreprises-immatriculees-2015/";"0.33";0;0;3;0;0;2;0;2718;2114
"5624ae8ab595080b1989caa3";"Statistiques Jugements de procédures collectives 2015";"statistiques-jugements-de-procedures-collectives-2015";"";"https://www.data.gouv.fr/datasets/statistiques-jugements-de-procedures-collectives-2015";"Infogreffe ";"5620c13fc751df08e3cdbb48";"";"";"**Activité judiciaire - 2015**
* * *
Statistiques des jugements de procédures collectives prononcés en 2015 par les tribunaux de commerce, par période et par greffe.";"";"unknown";"Licence Ouverte / Open Licence";"2015-01-01";"2015-08-31";"poi";"France";False;"2015-10-19T10:49:14.175000";"2016-04-10T10:04:02.137000";"greffes,liquidation-judiciaire,redressement-judiciaire,statistiques";"2020-01-23T05:08:45.338000";4;4;"shp,json,csv";"DCAT";"datainfogreffe.fr";"";"";"";"0.56";0;0;0;0;0;0;0;566;64
"5622125ec751df1422cdbb48";"Prix moyen des terres et près libres de plus de 70 ares par petites régions agricoles regroupées (1999-2013)";"prix-moyen-des-terres-et-pres-libres-de-plus-de-70-ares-par-petites-regions-agricoles-regroupees-1999-2013";"";"https://www.data.gouv.fr/datasets/prix-moyen-des-terres-et-pres-libres-de-plus-de-70-ares-par-petites-regions-agricoles-regroupees-1999-2013";"DRAAF Occitanie";"56cc5bbf88ee385a02fa79cf";"";"";"Une publication de séries communes à Terres d&#x27;Europe – SCAFR et au SSP a été réalisée sur la base d&#x27;une refonte de la méthode d&#x27;estimation de la valeur vénale des terres agricoles. Ce projet se concrétise aujourd&#x27;hui par la diffusion commune de prix des terres et prés agricoles, à tous les échelons géographiques, dont la qualité est labellisée par le SSP. Les valeurs correspondent au prix des terres et prés libres de plus de 70 ares en euro courant par hectare. La couche cartographique de rattachement est infradépartementale et correspond à l&#x27;agrégation des petites régions agricoles dont le regroupement est décrit ci-après : http://agreste.agriculture.gouv.fr/IMG/pdf/venale2014annexebsva.pdf
__Origine__
La couche a été produite sur la base du référentiel communal de la BD-CARTO de l&#x27;IGN. Il s&#x27;agit d&#x27;une requête par jointure sur le code INSEE entre les communes de la source de données et les communes du référentiel géographique. Tous les objets communaux obtenus topologiquement voisins sont ensuite agrégés pour former des zones désignées comme hors plaine.
__Organisations partenaires__
DRAAF Occitanie
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-05f37f63-ec89-47cb-8dab-58b89f9d5ce8)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/15c1621a282901d07431e5873e107ae9f7e4d70e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-17T11:18:21.998000";"2020-02-28T06:53:52.413000";"donnees-ouvertes,farming,foncier-sol-foncier-agricole,passerelle-inspire,unites-statistiques";"2024-03-21T12:29:38.257000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;1;0;858;252
"56221259c751df1421cdbb48";"Projets alimentaires de territoire en Languedoc-Roussillon (Mai 2015)";"projets-alimentaires-de-territoire-en-languedoc-roussillon-mai-2015-1";"";"https://www.data.gouv.fr/datasets/projets-alimentaires-de-territoire-en-languedoc-roussillon-mai-2015-1";"DRAAF Occitanie";"56cc5bbf88ee385a02fa79cf";"";"";"La couche cartographique représente un état des lieux des projets alimentaires de territoires (Mai 2015). 
En octobre 2014 est parue la loi d’avenir pour l’agriculture, l’alimentation et la forêt, qui précise l’importance d’un ancrage territorial de l’alimentation et qui mentionne des «projets alimentaires territoriaux ».
En anticipation des orientations de la loi d’avenir, la DRAAF Languedoc-Roussillon a mené un travail d’enquête dès l’année 2014 afin de dresser un premier panorama des actions portées par les collectivités sur les territoires de sa région à différentes échelles, de la commune aux Pays, qui tendent vers un projet alimentaire territorial.
__Origine__
Géocodage à l&#x27;adresse (numéro de rue, ou si non disponible localisation à la rue). En cas de non correspondance (rare), localisation au centre de commune.
__Organisations partenaires__
DRAAF Occitanie, DRAAF Languedoc-Roussillon
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-dc28c03b-9e75-4046-a1d5-c5ef564abe69)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/60d7bcb5d5d3c29989418cb3a0eec1a275e56851)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-17T11:18:17.258000";"2020-02-28T06:53:52.470000";"donnees-ouvertes,passerelle-inspire,structure";"2024-03-21T12:29:38.276000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;730;108
"5622125988ee384564628efc";"Massif désigné comme ""Zone IFN BOIS PLUS"" en Languedoc-Roussillon";"massif-designe-comme-zone-ifn-bois-plus-en-languedoc-roussillon";"";"https://www.data.gouv.fr/datasets/massif-designe-comme-zone-ifn-bois-plus-en-languedoc-roussillon";"DRAAF Occitanie";"56cc5bbf88ee385a02fa79cf";"";"";"Ces zones sont des regroupements de certaines régions de l&#x27;Inventaire forestier national (petites régions IFN). Elles sont été retenues par l’ensemble des acteurs forestiers régionaux comme zones de mobilisation des bois dans lesquelles des actions seraient conduites :
les Basses Cévennes (30 + 48 )
les Hautes Cévennes (30 + 48)
les Avants-monts Lodévois et le Bas-Cabardès (11 + 34)
le Vallespir (66)
le Pays de Sault (11 + 66)
le Conflent + Cerdagne - Capcir (66)
la Montagne Noire (11 et 34)
la Margeride (48)
les Causses lozériens (48)
les Garrigues (30 et 34)
les Corbières occidentales (11)
les causses du Gard et de l&#x27;Hérault (30 et 34)
Ces 12 zones correspondant aux régions IFN ayant un volume d’accroissement total supérieur à 16 000 m3/an , hormis pour la région Cerdagne-Capcir qui a été regroupée avec le Conflent.
Ces 12 zones ont été appelées « zones IFN bois+ ».
__Origine__
La couche a été produite par fusion des communes concernés par la zone vulnérable.
__Organisations partenaires__
DRAAF Occitanie
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-45fb7156-4edc-4712-b8ca-4c668b075ec9)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e0d34894d8d03c697c3737c04d590486a496b716)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-17T11:18:16.998000";"2020-02-29T06:53:50.241000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:29:38.296000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;964;184
"56221256c751df1410cdbb4b";"Indicateurs communaux de consommation des classes de potentiel agronomique des sols en Languedoc-Roussillon (2009)";"indicateurs-communaux-de-consommation-des-classes-de-potentiel-agronomique-des-sols-en-languedoc-roussillon-2009";"";"https://www.data.gouv.fr/datasets/indicateurs-communaux-de-consommation-des-classes-de-potentiel-agronomique-des-sols-en-languedoc-roussillon-2009";"DRAAF Occitanie";"56cc5bbf88ee385a02fa79cf";"";"";"Indicateurs communaux de consommation des classes de potentiel agronomique des sols en Languedoc-Roussillon (2009)
La couche mise à disposition est construite à partir de la carte des pédopaysages (Base de Données Sols LR) au 1/250 000ème et de la couche tache artificialisée en 2009. Permet en terme statistique de rendre compte des Classes de Potentiel Agronomique des Sols (CPAS) réputées présentes sur les territoires communaux et impactées par la tache artificialisée en 2009. L&#x27;indicateur de potentiel agronomique a été calculé pour des orientations &quot;grandes cultures et cultures diversifiées&quot;.
__Origine__
Base de données Sols 1994 (BdSol LR) retraitée par L&#x27;UMR Lisah de l&#x27;INRA (au 1/250000) et plaquée sur le fond communal (GEOFLA) de l&#x27;ensemble de la région Languedoc-Roussillon. Cette couche CPAS est alors croisée avec les couches taches artificialisées TA97 et TA09 ou la couche 1997-2009 rendant compte de l&#x27;évolution de la consommation des CPAS.
__Organisations partenaires__
DRAAF Occitanie
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a7cd6748-7899-45eb-8e37-4e8bc38c4b1c)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4e5235755366b7f2299c38902520e8b47e7f29b9)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-17T11:18:14.907000";"2020-02-29T06:53:45.054000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:29:38.317000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;781;113
"5622125488ee384564628efb";"Indicateurs communaux de consommation des classes de potentiel agronomique des sols en Languedoc-Roussillon (1997)";"indicateurs-communaux-de-consommation-des-classes-de-potentiel-agronomique-des-sols-en-languedoc-roussillon-1997";"";"https://www.data.gouv.fr/datasets/indicateurs-communaux-de-consommation-des-classes-de-potentiel-agronomique-des-sols-en-languedoc-roussillon-1997";"DRAAF Occitanie";"56cc5bbf88ee385a02fa79cf";"";"";"Indicateurs communaux de consommation des classes de potentiel agronomique des sols en Languedoc-Roussillon (1997)
La couche mise à disposition est construite à partir de la carte des pédopaysages (Base de Données Sols LR) au 1/250 000ème et de la couche tache artificialisée en 1997. Permet en terme statistique de rendre compte des Classes de Potentiel Agronomique des Sols (CPAS) réputées présentes sur les territoires communaux et impactées par la tache artificialisée en 1997. L&#x27;indicateur de potentiel agronomique a été calculé pour des orientations &quot;grandes cultures et cultures diversifiées&quot;.
__Origine__
Base de données Sols 1994 (BdSol LR) retraitée par L&#x27;UMR Lisah de l&#x27;INRA (au 1/250000) et plaquée sur le fond communal (GEOFLA) de l&#x27;ensemble de la région Languedoc-Roussillon. Cette couche CPAS est alors croisée avec les couches taches artificialisées TA97 et TA09 ou la couche 1997-2009 rendant compte de l&#x27;évolution de la consommation des CPAS.
__Organisations partenaires__
DRAAF Occitanie
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-d873a185-5690-4510-a915-e4f5bf91aade)
 * [Vue HTML des métadonnées sur internet](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/apps/search/?uuid&#x3D;fr-120066022-jdd-a7cd6748-7899-45eb-8e37-4e8bc38c4b1c)
 * [Service de téléchargement associé](http://atom.geo-ide.developpement-durable.gouv.fr/atomMetadata/GetResourceDescription?id&#x3D;14c2a3073dfef2e5d58840f2d8e8221d&amp;scope&#x3D;INTERNET)
 * [Vue XML des métadonnées](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/xml_iso19139?uuid&#x3D;fr-120066022-jdd-a7cd6748-7899-45eb-8e37-4e8bc38c4b1c)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38216/008b48df-fc85-47bb-9a5e-16e3e8d6838f.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/61b89954e8d42831f54ceec7720fed93f7734a8f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-17T11:18:12.709000";"2020-02-17T06:48:26.751000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:29:38.344000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;613;72
