"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"677f810e080ec68486bd7e05";"Indice de durabilité - Téléviseur (organisation Vestel France)";"indice-de-durabilite-televiseur-organisation-vestel-france-27";"";"https://www.data.gouv.fr/datasets/indice-de-durabilite-televiseur-organisation-vestel-france-27";"Vestel France";"6744a394306e4b43832e9097";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de durabilité - Téléviseur"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/indice-durabilite-televiseur)";"";"unknown";"";"";"";"";"";False;"2025-01-09T07:55:58.415000";"2025-01-09T07:55:59.106000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";806;375
"677f800fc416014fa0e6b6cb";"Indice de durabilité - Téléviseur (organisation Vestel France)";"indice-de-durabilite-televiseur-organisation-vestel-france-26";"";"https://www.data.gouv.fr/datasets/indice-de-durabilite-televiseur-organisation-vestel-france-26";"Vestel France";"6744a394306e4b43832e9097";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de durabilité - Téléviseur"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/indice-durabilite-televiseur)";"";"unknown";"";"";"";"";"";False;"2025-01-09T07:51:43.091000";"2025-01-09T07:51:43.607000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";856;343
"677f7f8e900a711c5b54abdc";"Indice de durabilité - Téléviseur (organisation Vestel France)";"indice-de-durabilite-televiseur-organisation-vestel-france-25";"";"https://www.data.gouv.fr/datasets/indice-de-durabilite-televiseur-organisation-vestel-france-25";"Vestel France";"6744a394306e4b43832e9097";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de durabilité - Téléviseur"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/indice-durabilite-televiseur)";"";"unknown";"";"";"";"";"";False;"2025-01-09T07:49:34.849000";"2025-01-09T07:49:35.398000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";438;334
"677f7ede78bd4569432ac31e";"Indice de durabilité - Téléviseur (organisation Vestel France)";"indice-de-durabilite-televiseur-organisation-vestel-france-24";"";"https://www.data.gouv.fr/datasets/indice-de-durabilite-televiseur-organisation-vestel-france-24";"Vestel France";"6744a394306e4b43832e9097";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de durabilité - Téléviseur"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/indice-durabilite-televiseur)";"";"unknown";"";"";"";"";"";False;"2025-01-09T07:46:38.366000";"2025-01-09T07:46:39.084000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";509;344
"677f7e5206f53584b87e3463";"Indice de durabilité - Téléviseur (organisation Vestel France)";"indice-de-durabilite-televiseur-organisation-vestel-france-23";"";"https://www.data.gouv.fr/datasets/indice-de-durabilite-televiseur-organisation-vestel-france-23";"Vestel France";"6744a394306e4b43832e9097";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de durabilité - Téléviseur"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/indice-durabilite-televiseur)";"";"unknown";"";"";"";"";"";False;"2025-01-09T07:44:18.695000";"2025-01-09T07:44:19.204000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1012;379
"677f7db8c8ef8b0c77143a1f";"Indice de durabilité - Téléviseur (organisation Vestel France)";"indice-de-durabilite-televiseur-organisation-vestel-france-22";"";"https://www.data.gouv.fr/datasets/indice-de-durabilite-televiseur-organisation-vestel-france-22";"Vestel France";"6744a394306e4b43832e9097";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de durabilité - Téléviseur"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/indice-durabilite-televiseur)";"";"unknown";"";"";"";"";"";False;"2025-01-09T07:41:44.623000";"2025-01-09T07:41:45.113000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";552;356
"677f4f93859e59603a133b5c";"Zonage des communes éligibles à la mesure de protection des troupeaux contre la prédation - Cercles 1, 2 et 3 dans le département des Vosges";"zonage-des-communes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-cercles-1-2-et-3-dans-le-departement-des-vosges-1";"";"https://www.data.gouv.fr/datasets/zonage-des-communes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-cercles-1-2-et-3-dans-le-departement-des-vosges-1";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Ces zones sont définies par l'Arrêté préfectoral N°139/DDT/2025 du 21 mai 2025 au vu des indices de présence ou d'attaques.
L'arrêté modifié du 19 juin 2009 relatif à l'opération de protection de l'environnement dans les espaces ruraux portant sur la protection des troupeaux contre la prédation précise les modalités de cette action. Sont différenciées : - les zones où la prédation sur le cheptel domestique a été constatée une ou plusieurs fois au cours des deux dernières années, appelées « premier cercle""; - les zones où des actions de prévention sont nécessaires du fait de la survenue possible de la prédation du loup pendant l'année en cours, appelée « deuxième cercle ». Afin de limiter les attaques sur les troupeaux domestiques et aider les éleveurs susceptibles d'être confrontés à la présence des prédateurs, une aide au gardiennage renforcé, au regroupement nocturne des animaux et à l'utilisation de chiens de protection est accessible en zone à risque définie annuellement par arrêté préfectoral (mesure 323 c1 du programme de développement rural hexagonal). Le niveau de cette aide et les engagements qui lui sont liés sont fonction de la taille du troupeau et de la durée du pâturage en zone d'éligibilité.
Fond cartographique ©IGN-F/ADMIN EXPRESS®";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-03-11T00:00:00";"2025-06-10T00:00:00";"cod,donnees-ouvertes,loup,nature-paysage-biodiversite-zonages-nature,zonages-nature";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-03-11T00:00:00";"2025-06-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-528da7e3-7921-4f7a-b6f5-00acfebf9c1d";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";916;331
"677f4f91859e59603a133b5b";"Zonage des communes éligibles à la mesure de protection des troupeaux contre la prédation - Cercles 1, 2 et 3 dans le département des Vosges en 2023";"zonage-des-communes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-cercles-1-2-et-3-dans-le-departement-des-vosges-en-2023-1";"";"https://www.data.gouv.fr/datasets/zonage-des-communes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-cercles-1-2-et-3-dans-le-departement-des-vosges-en-2023-1";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Ces zones sont définies par l'arrêté préfectoral N°021/2023 du 01/02/2023 au vu des indices de présence ou d'attaques L'arrêté modifié du 19 juin 2009 relatif à l'opération de protection de l'environnement dans les espaces ruraux portant sur la protection des troupeaux contre la prédation précise les modalités de cette action. Sont différenciées : - les zones où la prédation sur le cheptel domestique a été constatée une ou plusieurs fois au cours des deux dernières années, appelées « premier cercle""; - les zones où des actions de prévention sont nécessaires du fait de la survenue possible de la prédation du loup pendant l'année en cours, appelée « deuxième cercle ». Afin de limiter les attaques sur les troupeaux domestiques et aider les éleveurs susceptibles d'être confrontés à la présence des prédateurs, une aide au gardiennage renforcé, au regroupement nocturne des animaux et à l'utilisation de chiens de protection est accessible en zone à risque définie annuellement par arrêté préfectoral (mesure 323 c1 du programme de développement rural hexagonal). Le niveau de cette aide et les engagements qui lui sont liés sont fonction de la taille du troupeau et de la durée du pâturage en zone d'éligibilité.
Fond cartographique ©IGN-F/ADMIN EXPRESS®";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-13T00:00:00";"2024-02-12T00:00:00";"cod,donnees-ouvertes,inspire,loup,nature-paysage-biodiversite-zonages-nature,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-02-12T00:00:00";"2024-02-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dfea1f66-f5f2-4e7e-8df1-d10d7059aeed";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";855;311
"677f4f5a859e59603a133b5a";"Zonages des mesures de protection des troupeaux en 2014 dans le département des Vosges";"zonages-des-mesures-de-protection-des-troupeaux-en-2014-dans-le-departement-des-vosges-2";"";"https://www.data.gouv.fr/datasets/zonages-des-mesures-de-protection-des-troupeaux-en-2014-dans-le-departement-des-vosges-2";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Ces zones sont définies par arrêté préfectoral au vu des indices de présence ou d'attaques.
L'arrêté modifié du 19 juin 2009 relatif à l'opération de protection de l'environnement dans les espaces ruraux portant sur la protection des troupeaux contre la prédation précise les modalités de cette action.
Sont différenciées :
- les zones où la prédation sur le cheptel domestique a été constatée une ou plusieurs fois au cours des deux dernières années, appelées « premier cercle"";
- les zones où des actions de prévention sont nécessaires du fait de la survenue possible de la prédation du loup pendant l'année en cours, appelée « deuxième cercle ».
Afin de limiter les attaques sur les troupeaux domestiques et aider les éleveurs susceptibles d'être confrontés à la présence des prédateurs, une aide au gardiennage renforcé, au regroupement nocturne des animaux et à l'utilisation de chiens de protection est accessible en zone à risque définie annuellement par arrêté préfectoral (mesure 323 c1 du programme de développement rural hexagonal).
Le niveau de cette aide et les engagements qui lui sont liés sont fonction de la taille du troupeau et de la durée du pâturage en zone d'éligibilité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-04T00:00:00";"2017-03-03T00:00:00";"donnees-ouvertes,inspire,installations-de-suivi-environnemental,loup,nature-paysage-biodiversite-zonages-nature";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-09-30T00:00:00";"2017-03-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-564cadd3-3663-40dd-8aae-a0746e56ddd8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";487;89
"677f4f5a859e59603a133b59";"Zonages (cercles 1 et 2) des mesures de protection des troupeaux contre la prédation dans le département des Vosges en 2020";"zonages-cercles-1-et-2-des-mesures-de-protection-des-troupeaux-contre-la-predation-dans-le-departement-des-vosges-en-2020-1";"";"https://www.data.gouv.fr/datasets/zonages-cercles-1-et-2-des-mesures-de-protection-des-troupeaux-contre-la-predation-dans-le-departement-des-vosges-en-2020-1";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Zonages (cercles 1 et 2) des communes du département des Vosges éligibles à la mesure de protection des troupeaux contre la prédation (mesure 0706D relative au dispositif de protection des troupeaux contre la prédation du PDRR de Lorraine) selon l'arrêté préfectoral N°002-2020-DDT du 10 janvier 2020.
Sur fond cartographique ©IGN-F/BDCARTO®2015. Depuis 2016, zonages établis en coordination avec cercles 1 et 2 du département voisin de la Meurthe-et-Moselle.
Ces zones sont définies par arrêté préfectoral au vu des indices de présence ou d'attaques.
L'arrêté modifié du 19 juin 2009 relatif à l'opération de protection de l'environnement dans les espaces ruraux portant sur la protection des troupeaux contre la prédation précise les modalités de cette action.
Sont différenciées :
- les zones où la prédation sur le cheptel domestique a été constatée une ou plusieurs fois au cours des deux dernières années, appelées « premier cercle"";
- les zones où des actions de prévention sont nécessaires du fait de la survenue possible de la prédation du loup pendant l'année en cours, appelée « deuxième cercle ».
Afin de limiter les attaques sur les troupeaux domestiques et aider les éleveurs susceptibles d'être confrontés à la présence des prédateurs, une aide au gardiennage renforcé, au regroupement nocturne des animaux et à l'utilisation de chiens de protection est accessible en zone à risque définie annuellement par arrêté préfectoral (mesure 323 c1 du programme de développement rural hexagonal).
Le niveau de cette aide et les engagements qui lui sont liés sont fonction de la taille du troupeau et de la durée du pâturage en zone d'éligibilité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-03-11T00:00:00";"2021-03-11T00:00:00";"donnees-ouvertes,inspire,installations-de-suivi-environnemental,loup,nature-paysage-biodiversite-zonages-nature";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-03-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-247882f1-a315-47cd-a457-7e81cc2f291e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";944;90
"677f4f59859e59603a133b58";"Zonage des communes éligibles à la mesure de protection des troupeaux contre la prédation - Cercles 1 et 2 dans le département des Vosges en 2021";"zonage-des-communes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-cercles-1-et-2-dans-le-departement-des-vosges-en-2021-1";"";"https://www.data.gouv.fr/datasets/zonage-des-communes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-cercles-1-et-2-dans-le-departement-des-vosges-en-2021-1";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Ces zones sont définies par l'arrêté préfectoral N°71/2021 du 23 février 2021 au vu des indices de présence ou d'attaques L'arrêté modifié du 19 juin 2009 relatif à l'opération de protection de l'environnement dans les espaces ruraux portant sur la protection des troupeaux contre la prédation précise les modalités de cette action. Sont différenciées : - les zones où la prédation sur le cheptel domestique a été constatée une ou plusieurs fois au cours des deux dernières années, appelées « premier cercle""; - les zones où des actions de prévention sont nécessaires du fait de la survenue possible de la prédation du loup pendant l'année en cours, appelée « deuxième cercle ». Afin de limiter les attaques sur les troupeaux domestiques et aider les éleveurs susceptibles d'être confrontés à la présence des prédateurs, une aide au gardiennage renforcé, au regroupement nocturne des animaux et à l'utilisation de chiens de protection est accessible en zone à risque définie annuellement par arrêté préfectoral (mesure 323 c1 du programme de développement rural hexagonal). Le niveau de cette aide et les engagements qui lui sont liés sont fonction de la taille du troupeau et de la durée du pâturage en zone d'éligibilité.
Fond cartographique ©IGN-F/ADMIN EXPRESS®";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-01-23T00:00:00";"2023-01-23T00:00:00";"cod,donnees-ouvertes,loup,nature-paysage-biodiversite-zonages-nature,zonages-nature";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-01-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9824130d-41fb-4a8e-8019-e7b5e52d4ba1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";395;90
"677f4f20859e59603a133b57";"Zonages (cercles 1 et 2) des communes vosgiennes éligibles à la mesure de protection des troupeaux contre la prédation en 2016";"zonages-cercles-1-et-2-des-communes-vosgiennes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-en-2016-2";"";"https://www.data.gouv.fr/datasets/zonages-cercles-1-et-2-des-communes-vosgiennes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-en-2016-2";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Zonages (cercles 1 et 2) des communes du département des Vosges éligibles à la mesure de protection des troupeaux contre la prédation (mesure 0706D relative au dispositif de protection des troupeaux contre la prédation du PDRR de Lorraine) selon l'arrêté préfectoral N°162-2016 DDT du 26/02/2016.
Sur fond cartographique ©IGN-F/BDCARTO® 2015.
Coordination avec cercles 1 et 2 du département voisin de la Meurthe-et-Moselle.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-05-23T00:00:00";"2017-03-03T00:00:00";"donnees-ouvertes,loup,nature-paysage-biodiversite-zonages-nature";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-02-22T00:00:00";"2017-03-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-adfe287e-2769-4a01-b33d-d0a20d6bff40";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";939;101
"677f4ee5859e59603a133b56";"Zonages (cercles 1 et 2) des mesures de protection des troupeaux contre la prédation dans le département des Vosges en 2018";"zonages-cercles-1-et-2-des-mesures-de-protection-des-troupeaux-contre-la-predation-dans-le-departement-des-vosges-en-2018-1";"";"https://www.data.gouv.fr/datasets/zonages-cercles-1-et-2-des-mesures-de-protection-des-troupeaux-contre-la-predation-dans-le-departement-des-vosges-en-2018-1";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Zonages (cercles 1 et 2) des communes du département des Vosges éligibles à la mesure de protection des troupeaux contre la prédation (mesure 0706D relative au dispositif de protection des troupeaux contre la prédation du PDRR de Lorraine) selon l'arrêté préfectoral 89/2018-DDT du 27/02/2018. Sur fond cartographique ©IGN-F/BDCARTO®2015. Depuis 2016, zonages établis en coordination avec cercles 1 et 2 du département voisin de la Meurthe-et-Moselle.
Ces zones sont définies par arrêté préfectoral au vu des indices de présence ou d'attaques.
L'arrêté modifié du 19 juin 2009 relatif à l'opération de protection de l'environnement dans les espaces ruraux portant sur la protection des troupeaux contre la prédation précise les modalités de cette action.
Sont différenciées :
- les zones où la prédation sur le cheptel domestique a été constatée une ou plusieurs fois au cours des deux dernières années, appelées « premier cercle"";
- les zones où des actions de prévention sont nécessaires du fait de la survenue possible de la prédation du loup pendant l'année en cours, appelée « deuxième cercle ».
Afin de limiter les attaques sur les troupeaux domestiques et aider les éleveurs susceptibles d'être confrontés à la présence des prédateurs, une aide au gardiennage renforcé, au regroupement nocturne des animaux et à l'utilisation de chiens de protection est accessible en zone à risque définie annuellement par arrêté préfectoral (mesure 323 c1 du programme de développement rural hexagonal).
Le niveau de cette aide et les engagements qui lui sont liés sont fonction de la taille du troupeau et de la durée du pâturage en zone d'éligibilité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-05-09T00:00:00";"2019-05-09T00:00:00";"donnees-ouvertes,inspire,installations-de-suivi-environnemental,loup,nature-paysage-biodiversite-zonages-nature";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-02-11T00:00:00";"2019-05-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-91757693-e7d1-4dcf-af2d-6c99dcccbd19";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1101;109
"677f4ee4859e59603a133b55";"Zonages des communes éligibles à la mesure de protection des troupeaux contre la prédation en 2015 dans le département des Vosges";"zonages-des-communes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-en-2015-dans-le-departement-des-vosges-2";"";"https://www.data.gouv.fr/datasets/zonages-des-communes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-en-2015-dans-le-departement-des-vosges-2";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Zonages (cercles 1 et 2) des communes du département des Vosges éligibles à la mesure de protection des troupeaux contre la prédation (mesure 0706D relative au dispositif de protection des troupeaux contre la prédation du PDRR de Lorraine) selon l'arrêté préfectoral 279-2015 DDT du 30/04/2015. Sur fond cartographique ©IGN-BDCARTO® 2014.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-04T00:00:00";"2017-03-03T00:00:00";"donnees-ouvertes,inspire,installations-de-suivi-environnemental,loup,nature-paysage-biodiversite-zonages-nature";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-02-03T00:00:00";"2017-03-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ec708713-1d64-4bad-bdd2-2d1cb31f2c9a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";719;87
