"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5c41f5fd634f410a4510749f";"Etude des sols sur la commune de Courbeveille en Mayenne";"etude-des-sols-sur-la-commune-de-courbeveille-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-courbeveille-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Courbeveille située dans le département de la Mayenne - PROGRAMME 1992 - bureau d&#x27;études SCE.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/67)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/652b2cb056fea033b115f56de189b672b707a0e6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:25.456000";"2020-01-24T12:48:08.836000";"cartes-pedologiques,cd-53,courbeveille,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:47.757000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;612;112
"5c41f5fc634f410a3a0a4d73";"Etude des sols sur la commune de Le Ham en Mayenne";"etude-des-sols-sur-la-commune-de-le-ham-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-le-ham-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Le Ham située dans le département de la Mayenne - PROGRAMME 1988- bureau d&#x27;études APR.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/80)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/19650746fbffe6619073473544e62dbead0c4d68)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:24.764000";"2020-01-24T12:48:08.951000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,le-ham-mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:47.805000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;625;172
"5c41f5fc634f410a393dbd73";"Etude des sols sur la commune de Boulay-les-Ifs en Mayenne";"etude-des-sols-sur-la-commune-de-boulay-les-ifs-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-boulay-les-ifs-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Boulay-les-Ifs située dans le département de la Mayenne - PROGRAMME 2011 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/62)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e1302f495ed6efe24d7853ba3d3e84e6248522c4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:24.671000";"2020-01-24T12:48:09.332000";"boulay-les-ifs,cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:47.850000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;789;276
"5c41f5fb634f410a393dbd72";"Etude des sols sur la commune de Champéon en Mayenne";"etude-des-sols-sur-la-commune-de-champeon-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-champeon-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Champéon située dans le département de la Mayenne - PROGRAMME 2005- bureau d&#x27;études GES(programme 2001 - ERPA).
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/52)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9a7f5ac905110d979e8458507c7050673343b5b8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:23.218000";"2020-01-24T12:48:09.296000";"cartes-pedologiques,cd-53,champeon,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:47.897000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1146;447
"5c41f5fa634f410a393dbd71";"Etude des sols sur la commune de Congrier en Mayenne";"etude-des-sols-sur-la-commune-de-congrier-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-congrier-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Congrier située dans le département de la Mayenne - PROGRAMME 1988- bureau d&#x27;études SESAER ; PROGRAMME 1991 - bureau d&#x27;études APR.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/75)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/733ef0b72a09a879a9a8b3a0636e7da91d51f162)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:22.595000";"2020-01-24T12:48:09.894000";"cartes-pedologiques,cd-53,congrier,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:47.942000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;573;176
"5c41f5fa634f410a3a0a4d72";"Etude des sols sur la commune de Cossé-en-Champagne en Mayenne";"etude-des-sols-sur-la-commune-de-cosse-en-champagne-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-cosse-en-champagne-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Cossé-en-Champagne située dans le département de la Mayenne - PROGRAMME 1992 - bureau d&#x27;études GEOMATIC SYSTEMES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/72)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/792e75fafc862d0f91f34f6cda8da432c8bbcac2)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:22.386000";"2020-01-24T12:48:09.870000";"cartes-pedologiques,cd-53,cosse-en-champagne,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:47.974000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;888;200
"5c41f5f9634f410a393dbd70";"Etude des sols sur la commune de Châtres-la-Forêt en Mayenne";"etude-des-sols-sur-la-commune-de-chatres-la-foret-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-chatres-la-foret-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Châtres-la-Forêt située dans le département de la Mayenne - PROGRAMME 2006 - bureau d&#x27;études SEPHY ENVIRONNEMENT.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/39)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a607e0a3c3fb36c79df874f6d584dcb77d15f019)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:21.753000";"2020-01-24T12:48:10.211000";"cartes-pedologiques,cd-53,chatres-la-foret,donnees-ouvertes,etudes-pedologiques,evron,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.007000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;530;105
"5c41f5f88b4c41349ceee2e0";"Etude des sols sur la commune de La Chapelle-Craonnaise en Mayenne";"etude-des-sols-sur-la-commune-de-la-chapelle-craonnaise-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-la-chapelle-craonnaise-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de La Chapelle-Craonnaise située dans le département de la Mayenne - PROGRAMME 1995 - bureau d&#x27;études SESAER.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/45)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/951485e4aae2ab41825c6fbc31aea340cb9e87ee)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:20.662000";"2020-01-24T12:48:10.031000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,la-chapelle-craonnaise,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.039000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;627;140
"5c41f5f8634f410a393dbd6f";"Etude des sols sur la commune de Montaudin en Mayenne";"etude-des-sols-sur-la-commune-de-montaudin-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-montaudin-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Montaudin située dans le département de la Mayenne - PROGRAMME 1992 - bureau d&#x27;études CREBS RENNES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/122)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ced90bcc4e6c5d19605b8de4a57c75763a374340)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:20.403000";"2020-01-24T12:48:10.410000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,montaudin,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.075000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;653;190
"5c41f5f88b4c41349bfc6550";"Etude des sols sur la commune de Villaines-la-Juhel en Mayenne";"etude-des-sols-sur-la-commune-de-villaines-la-juhel-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-villaines-la-juhel-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Villaines-la-Juhel située dans le département de la Mayenne - PROGRAMME 2001- bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/209)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/dd8aa29be92ff4d833870630dc8e2a91fdff53ea)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:20.393000";"2020-01-24T12:48:10.154000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols,villaines-la-juhel";"2023-07-13T18:01:48.105000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;661;106
"5c41f5f6634f410a393dbd6e";"Etude des sols sur la commune de Livré-la-Touche en Mayenne";"etude-des-sols-sur-la-commune-de-livre-la-touche-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-livre-la-touche-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Livré-la-Touche située dans le département de la Mayenne - PROGRAMME 1999 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/140)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6e1b6c8d22b9db3162c8e70e31cdfd43513a20f8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:18.848000";"2020-01-24T12:48:10.452000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,livre-la-touche,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.139000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;951;279
"5c41f5f58b4c41349ceee2df";"Etude des sols sur la commune de Ballots en Mayenne";"etude-des-sols-sur-la-commune-de-ballots-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-ballots-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Ballots située dans le département de la Mayenne - PROGRAMME 2013- bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/17)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/411cd88a75f7f6c7c149a77162040326ebcfcbf0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:17.517000";"2020-01-24T12:48:10.728000";"ballots,cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.169000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;650;471
"5c41f5f5634f410a2a01acd0";"Mode de gestion de l'assainissement collectif en Mayenne";"mode-de-gestion-de-lassainissement-collectif-en-mayenne";"";"https://www.data.gouv.fr/datasets/mode-de-gestion-de-lassainissement-collectif-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Localisation et renseignements techniques des stations d&#x27;épuration en assainissement collectif.
__Origine__
Données techniques et géographiques issues du logiciel Microsat.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Environnement/MapServer/2)
 * [Service WMS D53_Environnement](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;6725a7483c4c49c68dfbc2f1ea19c650)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/58cc783ad03f42dd8fcfdf26cfcce619578a54f1)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:16.993000";"2020-01-24T12:48:10.728000";"adduction-en-eau-potable,aep,assainissement-collectif,cd-53,donnees-ouvertes,eau,gestion,grand-public,mayenne,passerelle-inspire,satese,stations,utilities-communication";"2023-07-13T18:01:48.200000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;798;111
"5c41f5f48b4c41348dc26df2";"Etude des sols sur la commune de Châtelain en Mayenne";"etude-des-sols-sur-la-commune-de-chatelain-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-chatelain-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Châtelain située dans le département de la Mayenne - PROGRAMME 1989 - bureau d&#x27;études SCE.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/41)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d33826538f978068b917cb2adbe25d27bd4e559b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:16.427000";"2020-01-24T12:48:11.482000";"cartes-pedologiques,cd-53,chatelain,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.233000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;605;184
"5c41f5f48b4c41349429086e";"Etude des sols sur la commune de Bouère en Mayenne";"etude-des-sols-sur-la-commune-de-bouere-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-bouere-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Bouère située dans le département de la Mayenne - PROGRAMME 2007- bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/33)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f9641fbf362d0701da18957a95605687c1c040ae)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:16.305000";"2020-01-24T12:48:11.270000";"bouere,cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.268000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;638;246
"5c41f5f3634f410a293f551b";"Etude des sols sur la commune de Maisoncelles-du-Maine en Mayenne";"etude-des-sols-sur-la-commune-de-maisoncelles-du-maine-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-maisoncelles-du-maine-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Maisoncelles-du-Maine située dans le département de la Mayenne - PROGRAMME 2003 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/132)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/cd39118d9cf72bb335e1e8a9957c78ed38abeed4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:15.318000";"2020-01-24T12:48:11.430000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,maisoncelles-du-maine,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.305000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;247;53
