"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"688cb1890f27781f76884b60";"Hauts-de-France - Pression d'inventaire - Bryophytes tous statuts (Toutes périodes - Par commune)";"hauts-de-france-pression-dinventaire-bryophytes-tous-statuts-toutes-periodes-par-commune";"";"https://www.data.gouv.fr/datasets/hauts-de-france-pression-dinventaire-bryophytes-tous-statuts-toutes-periodes-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune d'observations de bryophytes (tous statuts) pour la région des Hauts-de-France, réalisées toutes dates
Description du contenu
Cette couche précise par commune des cinq départements des Hauts-de-France (02, 59, 60, 62, 80), le nombre d’observations de bryophytes (mousses, hépatiques et anthocérotes), tous statuts et réalisées toutes dates.
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’observations [nbre] : nombre d’observations de bryophytes (mousses, hépatiques et anthocérotes) réalisées toutes dates sur la communes.
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Région des Hauts-de-France.";"";"quarterly";"License Not Specified";"2026-01-01";"2026-01-31";"other";"";False;"2020-12-01T00:00:00";"2025-08-01T12:22:33.045000";",bryophytes,commune,flore,periodes-ancienne-et-moderne-toutes-dates,pression-dinventaire,region-des-hauts-de-france";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/3f6f863b-b0c4-409b-81a1-24ffb8421d46";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";117;2
"688cb1880f27781f76884b5f";"Hauts-de-France - Lichens tous statuts - Pression d'inventaire (Période moderne - Par maille 100 km²)";"hauts-de-france-lichens-tous-statuts-pression-dinventaire-periode-moderne-par-maille-100-km2";"";"https://www.data.gouv.fr/datasets/hauts-de-france-lichens-tous-statuts-pression-dinventaire-periode-moderne-par-maille-100-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par maille 100 km² d'observations de lichens (tous statuts) pour la région des Hauts-de-France, réalisées depuis 2000
Description du contenu
Cette couche précise par maille 100 km² des cinq départements des Hauts-de-France (02, 59, 60, 62, 80), le nombre d’observations de lichens, tous statuts et réalisées après le 31/12/1999.
Données attributaires
Maille [libelle] : libellé de la maille 100 km².
Nombre d’observations [nbre] : nombre d’observations de lichens (tous statuts) réalisées depuis 2000 dans la maille.
Liste des espèces [listetaxons]* : liste des espèces de lichens (tous statuts) observées depuis 2000 dans la maille. Avec par lichen observé : Nom du taxon - [Rareté régionale - Menace régionale - Réglementation(s)] - Date/période d'observation (Nombre d'observations).*
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoire CBNBL : Région des Hauts-de-France.";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2023-06-27T00:00:00";"2025-08-01T12:22:32.640000";"flore,lichens,maille-100-km2,periode-moderne-depuis-2000,pression-dinventaire,region-des-hauts-de-france";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/3de85abf-86b3-4401-aaa9-4160548dae63";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";111;5
"688cb1870f27781f76884b5e";"PNRCMO - Végétations d'intérêt communautaire (Période moderne - Par commune)";"pnrcmo-vegetations-dinteret-communautaire-periode-moderne-par-commune";"";"https://www.data.gouv.fr/datasets/pnrcmo-vegetations-dinteret-communautaire-periode-moderne-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune de végétations d'intérêt communautaire dans le territoire du PNR des Caps et Marais d'Opale et observées depuis 2000.
Description du contenu
Cette couche précise par commune et pour le territoire du PNR des Caps et Marais d'Opale, le nombre végétations d'intérêt communautaire et observées après le 31/12/1999.
Voir notion de végétation d’intérêt communautaire et liste des syntaxa concernés dans les référentiels syntaxonomiques de DIGITALE sur :
https://www.cbnbl.org/referentiels-syntaxonomiques-regionaux-vegetation-du-nord-ouest-france
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre de syntaxa [nbre] : nombre de végétations d'intérêt communautaire observées depuis 2000 sur la commune.
Liste des syntaxa [syntaxa]* : liste des végétations d'intérêt communautaire observées depuis 2000 dans la commune.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeHabitatsDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Parc naturel régional des Caps et Marais d'Opale (PNRCMO).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2025-01-30T00:00:00";"2025-08-01T12:22:31.329000";"commune,interet-communautaire,microcenoses,parc-naturel-regional-des-caps-et-marais-dopale-pnrcmo,periode-moderne-depuis-2000,vegetations";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/399e2e1e-18a8-494f-8e99-dc1564eaaa0e";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";128;1
"688cb1860f27781f76884b5d";"CCPV - Pression d'inventaire - Plantes vasculaires tous statuts (Période ancienne - Par maille 1 km²)";"ccpv-pression-dinventaire-plantes-vasculaires-tous-statuts-periode-ancienne-par-maille-1-km2";"";"https://www.data.gouv.fr/datasets/ccpv-pression-dinventaire-plantes-vasculaires-tous-statuts-periode-ancienne-par-maille-1-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par maille d'1 km² d'observations de plantes vasculaires (tous statuts) pour la Communauté de communes de la Picardie Verte (CCPV), réalisées avant 2000
Description du contenu
Cette couche précise par maille d'1 km² de la Communauté de communes de la Picardie Verte, le nombre d’observations de plantes vasculaires (Fougères et Plantes à graines), tous statuts et réalisées avant le 01/01/2000.
Données attributaires
Maille [maille] : libellé de la maille 1 km².
Nombre d’observations [nbre] : nombre d’observations de plantes vasculaires (Fougères et Plantes à graines) réalisées avant 2000 dans la maille.
Territoires : Communauté de communes de la Picardie Verte (CCPV).";"";"quarterly";"License Not Specified";"";"";"other";"";False;"2023-11-07T00:00:00";"2025-08-01T12:22:30.967000";"communaute-de-communes-de-la-picardie-verte-ccpv,flore,maille-1-km2,periode-ancienne-avant-2000,plantes-vasculaires,pression-dinventaire";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/393ad673-fa94-48dc-8d99-f7eb8dda53d6";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";120;2
"688cb1860f27781f76884b5c";"Hauts-de-France - Diversité - Végétations tous statuts (Période moderne - Par maille 1 km²)";"hauts-de-france-diversite-vegetations-tous-statuts-periode-moderne-par-maille-1-km2";"";"https://www.data.gouv.fr/datasets/hauts-de-france-diversite-vegetations-tous-statuts-periode-moderne-par-maille-1-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par maille 1 km² de végétations (tous statuts) pour la région des Hauts-de-France, observées depuis 2000.
Description du contenu
Cette couche précise par maille 1 km² et pour les cinq départements des Hauts-de-France (02, 59, 60, 62, 80), le nombre de microcénoses (tous statuts) observées après le 31/12/1999.
La liste des végétations citées en région est disponible dans les référentiels syntaxonomiques de DIGITALE sur :
https://www.cbnbl.org/referentiels-syntaxonomiques-regionaux-vegetation-du-nord-ouest-france
Données attributaires
Maille [maille] : libellé de la maille 1 km².
Nombre de végétations [nbre] : nombre de végétations (tous statuts) observées depuis 2000 dans la maille.
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Région des Hauts-de-France.";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2022-10-04T00:00:00";"2025-08-01T12:22:30.607000";"diversite,maille-1-km2,microcenoses,periode-moderne-depuis-2000,region-des-hauts-de-france,vegetations";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/37d0284d-51c6-4492-be76-bae57ebc8d62";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";110;""
"688cb1850f27781f76884b5b";"Hauts-de-France - Lichens tous statuts - Pression d'inventaire (Période moderne - Par maille 1 km²)";"hauts-de-france-lichens-tous-statuts-pression-dinventaire-periode-moderne-par-maille-1-km2";"";"https://www.data.gouv.fr/datasets/hauts-de-france-lichens-tous-statuts-pression-dinventaire-periode-moderne-par-maille-1-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune d'observations de lichens (tous statuts) pour la région des Hauts-de-France, réalisées depuis 2000
Description du contenu
Cette couche précise par commune des cinq départements des Hauts-de-France (02, 59, 60, 62, 80), le nombre d’observations de lichens, tous statuts et réalisées après le 31/12/1999.
Données attributaires
Maille [libelle] : libellé de la maille UTM 1 km².
Nombre d’observations [nbre] : nombre d’observations de lichens (tous statuts) réalisées depuis 2000 dans la maille.
Liste des espèces [listetaxons]* : liste des espèces de lichens (tous statuts) observées depuis 2000 dans la maille. Avec par lichen observé : Nom du taxon - [Rareté régionale - Menace régionale - Réglementation(s)] - Date/période d'observation (Nombre d'observations).*
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoire CBNBL : Région des Hauts-de-France.";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2021-11-25T00:00:00";"2025-08-01T12:22:29.372000";"flore,lichens,maille-1-km2,periode-moderne-depuis-2000,pression-dinventaire,region-des-hauts-de-france";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/374c672d-c880-4f44-a8ec-2ad9a409dd3b";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";110;""
"688cb1850f27781f76884b5a";"MRN - Plantes vasculaires menacées régionales (Période moderne - Nombre d'espèces par commune)";"mrn-plantes-vasculaires-menacees-regionales-periode-moderne-nombre-despeces-par-commune";"";"https://www.data.gouv.fr/datasets/mrn-plantes-vasculaires-menacees-regionales-periode-moderne-nombre-despeces-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune de plantes vasculaires menacées régionales pour la Métropole Rouen Normandie (MRN), observées depuis 2000.
Description du contenu
Cette couche précise pour la Métropole Rouen Normandie, le nombre d’espèces de plantes vasculaires (Fougères et Plantes à graines) menacées régionales et observées après le 31/12/1999.
Une plante est dite ""menacée"" si elle a comme cotation UICN de niveau de menace régional l'une des valeurs suivantes : ""CR*"", ""CR"", ""EN"" ou ""VU"".
La liste des plantes menacées est disponible dans les référentiels taxonomiques de DIGITALE sur :
https://www.cbnbl.org/referentiels-taxonomiques-et-statuts-regionaux-flore-vasculaire
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’espèces [nbre] : nombre d’espèces de plantes vasculaires (Fougères et Plantes à graines) menacées régionales et observées depuis 2000 sur la commune.
Liste des espèces [listetaxons]* : listes des espèces de plantes vasculaires (Fougères et Plantes à graines) menacées régionales et observées depuis 2000 sur la commune.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Métropole Rouen Normandie (MRN).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2023-11-07T00:00:00";"2025-08-01T12:22:29.015000";",commune,flore,menace-regionale,metropole-rouen-normandie-mrn,periode-moderne-depuis-2000,plantes-vasculaires";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/352286b1-e25f-4b86-998f-4d5f7e1d4b02";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";135;3
"688cb1840f27781f76884b59";"PNRCMO - Plantes vasculaires menacées régionales (Période moderne - Par maille 1 km²)";"pnrcmo-plantes-vasculaires-menacees-regionales-periode-moderne-par-maille-1-km2";"";"https://www.data.gouv.fr/datasets/pnrcmo-plantes-vasculaires-menacees-regionales-periode-moderne-par-maille-1-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par maille 1 km² de plantes vasculaires menacées régionales pour le territoire du PNR des Caps et Marais d'Opale, observées depuis 2000.
Description du contenu
Cette couche précise par maille 1 km² et pour le territoire du PNR des Caps et Marais d'Opale, le nombre d’espèces de plantes vasculaires (Fougères et Plantes à graines) menacées régionales et observées après le 31/12/1999.
Une plante est dite ""menacée"" si elle a comme cotation UICN de niveau de menace régional l'une des valeurs suivantes : ""CR*"", ""CR"", ""EN"" ou ""VU"".
La liste des plantes menacées est disponible dans les référentiels taxonomiques de DIGITALE sur :
https://www.cbnbl.org/referentiels-taxonomiques-et-statuts-regionaux-flore-vasculaire
Données attributaires
Maille [libelle] : libellé de la maille 1 km².
Nombre d’espèces [nbre] : nombre d’espèces de plantes vasculaires (Fougères et Plantes à graines) menacées régionales et observées depuis 2000 sur la maille.
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Parc naturel régional des Caps et Marais d'Opale (PNRCMO).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2025-01-27T00:00:00";"2025-08-01T12:22:28.670000";",flore,maille-1-km2,menace-regionale,parc-naturel-regional-des-caps-et-marais-dopale-pnrcmo,periode-moderne-depuis-2000,plantes-vasculaires";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/3341ea47-4b15-46cf-9828-fc9f703f7aaf";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";115;3
"688cb1840f27781f76884b58";"Nord - Pression d'inventaire - Plantes vasculaires tous statuts (Toutes périodes - Par commune)";"nord-pression-dinventaire-plantes-vasculaires-tous-statuts-toutes-periodes-par-commune";"";"https://www.data.gouv.fr/datasets/nord-pression-dinventaire-plantes-vasculaires-tous-statuts-toutes-periodes-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre d'observations de plantes vasculaires (tous statuts) par commune du département du Nord, réalisées toutes dates
Description du contenu
Cette couche précise par commune du département du Nord (59), le nombre d’observations de plantes vasculaires (Fougères et Plantes à graines), tous statuts et réalisées toutes dates.
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’observations [nbre] : nombre d’observations de plantes vasculaires (Fougères et Plantes à graines) réalisées toutes dates sur la commune.
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Département du Nord.";"";"quarterly";"License Not Specified";"2026-01-01";"2026-01-31";"other";"";False;"2024-04-19T00:00:00";"2025-08-01T12:22:28.215000";"commune,departement-du-nord,flore,periodes-ancienne-et-moderne-toutes-dates,plantes-vasculaires,pression-dinventaire";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/32c224b5-878d-4b78-acfa-d4e4e461151e";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";131;3
"688cb1830f27781f76884b57";"CCPV - Pression d'inventaire - Plantes vasculaires tous statuts (Période moderne - Par maille 1 km²)";"ccpv-pression-dinventaire-plantes-vasculaires-tous-statuts-periode-moderne-par-maille-1-km2";"";"https://www.data.gouv.fr/datasets/ccpv-pression-dinventaire-plantes-vasculaires-tous-statuts-periode-moderne-par-maille-1-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par maille d'1 km² d'observations de plantes vasculaires (tous statuts) pour la Communauté de communes de la Picardie Verte (CCPV), réalisées depuis 2000
Description du contenu
Cette couche précise par maille d'1 km² de la Communauté de communes de la Picardie Verte, le nombre d’observations de plantes vasculaires (Fougères et Plantes à graines), tous statuts et réalisées après le 31/12/1999.
Données attributaires
Maille [maille] : libellé de la maille 1 km².
Nombre d’observations [nbre] : nombre d’observations de plantes vasculaires (Fougères et Plantes à graines) réalisées depuis 2000 dans la maille.
Territoires : Communauté de communes de la Picardie Verte (CCPV).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2023-11-07T00:00:00";"2025-08-01T12:22:27.027000";"communaute-de-communes-de-la-picardie-verte-ccpv,flore,maille-1-km2,periode-moderne-depuis-2000,plantes-vasculaires,pression-dinventaire";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/314becca-880e-42c0-9dd6-a903b95a47de";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";123;3
