"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6734d0d13b82cd64f8c40ac3";"Zones réglementées du Plan de Prévention des Risques Technologiques (PPRT) de la société DRT à Castets – Landes (40)";"zones-reglementees-du-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-drt-a-castets-landes-40-1";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-drt-a-castets-landes-40-1";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Ce jeu de données décrit les zones réglementées du plan une fois approuvé. 
Les règlements des PPR distinguent généralement:
- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
- les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-17T00:00:00";"2015-09-24T00:00:00";"castets,donnees-ouvertes,drt,inspire,landes-40,risque-zonages-risque-technologique,risques-idustriels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-10-25T00:00:00";"2015-09-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c7078811-6a0b-4ff0-9507-bccb5825e646";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";668;315
"6734d0d13b82cd64f8c40ac2";"Périmètres des communes concernées par l'aléa sismique dans le département des Landes";"perimetres-des-communes-concernees-par-lalea-sismique-dans-le-departement-des-landes-1";"";"https://www.data.gouv.fr/datasets/perimetres-des-communes-concernees-par-lalea-sismique-dans-le-departement-des-landes-1";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Périmètres des communes concernées par l'aléa sismique vu les décrets:
- Décret n° 2010-1254 du 22 octobre 2010 relatif à la prévention du risque sismique
- Décret n° 2010-1255 du 22 octobre 2010 portant délimitation des zones de sismicité du territoire français";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-08T00:00:00";"2015-09-24T00:00:00";"donnees-ouvertes,inspire,landes-40,risque-seisme,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-01-21T00:00:00";"2015-09-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4f207ee0-4758-4437-b4c3-eeb0fc392a0b";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";670;329
"6734d0d03b82cd64f8c40ac1";"Périmètres du Plan de Prévention des Risques Technologiques (PPRT) de la Société Pétrolière de Dépot (SPD) à Mont-de-Marsan – Landes (40)";"perimetres-du-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-petroliere-de-depot-spd-a-mont-de-marsan-landes-40-1";"";"https://www.data.gouv.fr/datasets/perimetres-du-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-petroliere-de-depot-spd-a-mont-de-marsan-landes-40-1";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du Plan de Prévention des Risques Technologiques (PPRT). Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. 
Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-26T00:00:00";"2015-09-24T00:00:00";"donnees-ouvertes,inspire,landes-40,mont-de-marsan,risque-zonages-risque-technologique,risques-industriels,societe-petroliere-de-depot-spd,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-10-18T00:00:00";"2015-09-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-71a4f72d-f00d-4b82-b8d0-71c61252ced8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";625;292
"6734d0d03b82cd64f8c40ac0";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2017 - ZRE Neste";"autorisations-de-prelevement-agricole-ougc-irrigadour-2017-zre-neste";"";"https://www.data.gouv.fr/datasets/autorisations-de-prelevement-agricole-ougc-irrigadour-2017-zre-neste";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2017 - ZRE Neste
Complément :
Un jeu de données non géolocalisé complémentaire à cette ressource est disponible dans la fiche de métadonnées en plus des services de téléchargement afférent à la donnée géolocalisée : L_IRRIGADOUR_AUTORISATION_PRELEVEMENT_ZRE_NESTE_2017_NON_GEOL.csv";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-20T00:00:00";"2023-12-19T00:00:00";"agricole,autorisation,donnees-ouvertes,eau,eau-utilisation-autre,inspire,irrigadour,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zre";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-19T00:00:00";"2023-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-908ce338-44a3-4382-8262-cf586f15b9f2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";962;342
"6734d0d03b82cd64f8c40abf";"Classement sonore des infrastructures de transport terrestre de type route dans le département des Landes - 2022";"classement-sonore-des-infrastructures-de-transport-terrestre-de-type-route-dans-le-departement-des-landes-2022";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-infrastructures-de-transport-terrestre-de-type-route-dans-le-departement-des-landes-2022";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Le classement sonore des infrastructures de transport terrestre vise à réduire les nuisances sonores associées à ces infrastructures. Il concerne :
- les voies routières dont le trafic journalier moyen annuel existant, ou prévu dans l’étude d’impact du projet d’infrastructure, dépasse 5 000 véhicules par jour,
- les lignes ferroviaires interurbaines dont le trafic journalier moyen dépasse 50 trains,
- les lignes en site propre de transports en commun et les lignes ferroviaires urbaines, dont le trafic journalier moyen est supérieur à 100 autobus ou trains.
Ce classement sonore est établi dans chaque département par le préfet, après avis des communes concernées (mais une commune peut aussi prendre l’initiative de proposer au préfet un projet de classement pour une infrastructure de transport terrestre concernant son territoire).
Il se base sur les caractéristiques sonores des infrastructures concernées et sur leur trafic. Il détermine :
- les secteurs situés au voisinage qui sont affectés par le bruit ces infrastructures,
- les niveaux de nuisances sonores dont il faut tenir compte en cas de construction de bâtiments dans ces secteurs,
- et les prescriptions techniques permettant de réduire les nuisances.
A noter : pour la bonne information des habitants, les secteurs concernés par ce classement sonore sont annexés aux plans locaux d’urbanisme (PLU, PLUi).
Texte(s) de référence :
Principalement les articles L. 571-10 et R. 571-32 à R. 571-43 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-21T00:00:00";"2023-03-29T00:00:00";"classement,donnees-ouvertes,inspire,nuisance-bruit,route,sonore,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-11-09T00:00:00";"2023-03-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-48d6c7c7-123a-4a8d-90ec-ffd157fd9ac4";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1096;379
"6734d0cf3b82cd64f8c40abe";"Zones réglementées du Plan de Prévention des Risques Naturels (PPRN) de Saint-Jean-de-Lier – Landes (40)";"zones-reglementees-du-plan-de-prevention-des-risques-naturels-pprn-de-saint-jean-de-lier-landes-40-1";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-plan-de-prevention-des-risques-naturels-pprn-de-saint-jean-de-lier-landes-40-1";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Pour les Plans de Prévention des Risques Naturels (PPRN) , le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable.
Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-11T00:00:00";"2015-09-24T00:00:00";"donnees-ouvertes,inondations,inspire,landes-40,risque-zonages-risque-naturel,saint-jean-de-lier,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-12-13T00:00:00";"2015-09-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ea26f4d5-156b-4cf5-ba59-41186eb83a7e";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";600;188
"6734d0cf3b82cd64f8c40abd";"Zones d'aléa du Plan de Prévention des Risques Naturels (PPRN) de Tartas – Landes (40)";"zones-dalea-du-plan-de-prevention-des-risques-naturels-pprn-de-tartas-landes-40-1";"";"https://www.data.gouv.fr/datasets/zones-dalea-du-plan-de-prevention-des-risques-naturels-pprn-de-tartas-landes-40-1";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du Plan de Prévention des Risques (PPR). La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage). Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-11T00:00:00";"2020-11-09T00:00:00";"aleas,donnees-ouvertes,inondations,inspire,landes-40,risque-zonages-risque-naturel,tartas,zones-a-risque-naturel";"2025-10-31T02:05:25.885000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-12-13T00:00:00";"2020-11-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2d937356-d077-468b-8ec7-7d6523728199";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";559;330
"6734d0cf3b82cd64f8c40abc";"Lots de pêche linéaires dans le département des Landes";"lots-de-peche-lineaires-dans-le-departement-des-landes";"";"https://www.data.gouv.fr/datasets/lots-de-peche-lineaires-dans-le-departement-des-landes";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Lot de pêche linéaire dans le département des Landes - MAJ du 08/03/2023
Affiliation des géométries au référentiel BD TOPO 2020 cours d''eau ou tronçon hydrographiques
Les lots de pêche sont définis par un Arrêté Préfectoral Article R435-16 et suivants du code de l''environnement";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2027-12-31";"other";"";False;"2021-10-25T00:00:00";"2023-05-22T00:00:00";"donnees-ouvertes,eau,eau-peche,inspire,lot,peche,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-01-10T00:00:00";"2023-05-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0e9c040e-d910-4152-888f-f47f5daadedd";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";776;369
"6734d0cf3b82cd64f8c40abb";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2018 - ZRE Neste";"autorisations-de-prelevement-agricole-ougc-irrigadour-2018-zre-neste";"";"https://www.data.gouv.fr/datasets/autorisations-de-prelevement-agricole-ougc-irrigadour-2018-zre-neste";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2018 - ZRE Neste";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-20T00:00:00";"2023-12-19T00:00:00";"agricole,autorisation,donnees-ouvertes,eau,eau-utilisation-autre,inspire,irrigadour,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zre";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-19T00:00:00";"2023-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-eb50677b-8998-42a9-8752-1da8eaa48e74";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";828;339
"6734d0ce3b82cd64f8c40aba";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2018 - ZRE Adour";"autorisations-de-prelevement-agricole-ougc-irrigadour-2018-zre-adour";"";"https://www.data.gouv.fr/datasets/autorisations-de-prelevement-agricole-ougc-irrigadour-2018-zre-adour";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2018 - ZRE Adour
Complément :
Un jeu de données non géolocalisé complémentaire à cette ressource est disponible dans la fiche de métadonnées en plus des services de téléchargement afférent à la donnée géolocalisée : L_IRRIGADOUR_AUTORISATION_PRELEVEMENT_ZRE_ADOUR_2018_NON_GEOL.csv";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-20T00:00:00";"2023-12-19T00:00:00";"agricole,autorisation,donnees-ouvertes,eau,eau-utilisation-autre,inspire,irrigadour,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zre";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-19T00:00:00";"2023-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c0aa75d4-33b7-491c-ba50-6e47123fbc5d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";683;323
"6734d0ce3b82cd64f8c40ab9";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2020 - ZRE Adour";"autorisations-de-prelevement-agricole-ougc-irrigadour-2020-zre-adour";"";"https://www.data.gouv.fr/datasets/autorisations-de-prelevement-agricole-ougc-irrigadour-2020-zre-adour";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2020 - ZRE Adour";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-19T00:00:00";"2023-12-18T00:00:00";"agricole,autorisation,donnees-ouvertes,eau,eau-utilisation-autre,inspire,irrigadour,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zre";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-18T00:00:00";"2023-12-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5550f2c4-a793-4df8-b178-952eafed7caf";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";832;364
"6734d0ce3b82cd64f8c40ab8";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2017 - ZRE Adour";"autorisations-de-prelevement-agricole-ougc-irrigadour-2017-zre-adour";"";"https://www.data.gouv.fr/datasets/autorisations-de-prelevement-agricole-ougc-irrigadour-2017-zre-adour";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Autorisations de prélèvement agricole (OUGC Irrigadour) - 2017 - ZRE Adour
Complément :
Un jeu de données non géolocalisé complémentaire à cette ressource est disponible dans la fiche de métadonnées en plus des services de téléchargement afférent à la donnée géolocalisée : L_IRRIGADOUR_AUTORISATION_PRELEVEMENT_ZRE_ADOUR_2017_NON_GEOL.csv";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-20T00:00:00";"2023-12-19T00:00:00";"agricole,autorisation,donnees-ouvertes,eau,eau-utilisation-autre,inspire,irrigadour,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zre";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-19T00:00:00";"2023-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-63f1b3b2-6130-4f5e-aa2d-e7422bfa8c19";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";400;333
"6734d0b43b82cd64f8c40ab7";"Campagne d'irrigation étiage 2021, période estivale, hors ZRE - Département des Landes";"campagne-dirrigation-etiage-2021-periode-estivale-hors-zre-departement-des-landes";"";"https://www.data.gouv.fr/datasets/campagne-dirrigation-etiage-2021-periode-estivale-hors-zre-departement-des-landes";"Direction Départementale des Territoires et de la Mer des Landes";"558ea2d6c751df3646a453cf";"";"";"Forages instruits au titre de la loi sur l'eau
Référence réglementaire : la rubrique 1.1.1.0 du décret n°2006-881 du 17 juillet 2006
Données relatives au Registre des autorisations détenues au titre de la loi sur l'eau pour la campagne d'irrigation étiage 2021, hors ZRE, période estivale.
Complément :
Un jeu de données non géolocalisé complémentaire à cette ressource est disponible dans la fiche de métadonnées en plus des services de téléchargement afférent à la donnée géolocalisée :L_AUTORISATION_PRELEVEMENT_ETE_HORS_ZRE_2021_NON_GEOL.csv";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-19T00:00:00";"2023-12-18T00:00:00";"donnees-ouvertes,eau,eau-utilisation-autre,etiage,inspire,irrigation,prelevement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-18T00:00:00";"2023-12-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4c4950a6-9fdc-4da4-ae2b-be74bca2ecfa";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";952;362
