"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5caaf1d09ce2e750068c381d";"Decoset : flux sortant matières d'incinération";"decoset-flux-sortant-matieres-dincineration-1";"";"https://www.data.gouv.fr/datasets/decoset-flux-sortant-matieres-dincineration-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Ce jeu de données fournit les indicateurs mensuels (arrondis à l'unité) relatifs à la valorisation matière des unités de valorisation énergétique. Les indicateurs mensuels de la production de mâchefers (valorisés en sous-couche routière), de résidus d'épuration des fumées d'incinération des ordures ménagères (REFIOM ; enfouis), et de métaux sont exprimés en tonnes. L'indicateur de détournement, exprimé en tonnes, correspond à des tonnages détournés vers d'autres incinérateurs ou centres d'enfouissement, par exemple pour cause d'arrêts techniques. Ces données correspondent à la totalité des flux sortant des usines, et pas seulement ceux liés aux déchets de Decoset : les usines incinèrent également des déchets d'activités économiques et des déchets ménagers de quelques autres territoires.
Jeux de données associés : geolocalisation-des-équipements, flux-sortant-energie-incineration, rejets-atmospheriques-incineration";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:36.888000";"2019-07-12T02:16:51.271000";"decheteries,dechets,decoset,developpement-durable,territoire";"2020-01-23T01:22:17.658000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;508;67
"5caaf1cf9ce2e74ff38c381e";"Base SIRENE des entreprises de Haute-Garonne";"base-sirene-des-entreprises-de-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/base-sirene-des-entreprises-de-haute-garonne-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"### Base Sirene des entreprises et de leurs établissements (SIREN, SIRET)
Ce jeu de données provient d'un service public certifié
⚠️⚠️⚠️
ATTENTION : Ce jeu de données ne sera plus mis à jour à partir du 
### 30 avril 2019
et sera remplacé par la [Base Sirene v3](https://data.opendatasoft.com/explore/dataset/sirene_v3%40public/table/)
⚠️⚠️⚠️
Ce jeu de données permet d'accéder aux 9 millions d'entreprises et 10 millions d'établissements actifs du répertoire Sirene de l'Insee qui enregistre quotidiennement leur état civil.
AVERTISSEMENT
La base Sirene contenant des données à caractère personnel, l'Insee attire votre attention sur les obligations légales qui en découlent:
  * Le traitement de ces données relève des obligations de déclaration de la Loi 78-17 du 6 janvier 1978 modifiée, dîte Loi CNIL : <https://www.cnil.fr/fr/loi-78-17-du-6-janvier-1978-modifiee>
  * Selon votre usage du jeu de données, il est de votre responsabilité de tenir compte du statut de diffusion le plus récent de chaque personne physique. En effet, l'article A123-96 du code de commerce dispose que : ""Toute personne physique peut demander soit directement lors de ses formalités de création ou de modification, soit par lettre adressée au directeur général de l'Institut national de la statistique et des études économiques, que les informations du répertoire la concernant ne puissent être utilisées par des tiers autres que les organismes habilités au titre de l'article R. 123-224 ou les administrations, à des fins de prospection, notamment commerciale.""
Le site de l’Insee [www.sirene.fr](http://www.sirene.fr/) fournit des informations sur le contenu de ces bases, ainsi que la [documentation](http://sirene.fr/sirene/public/static/documentation) associée et une [Foire Aux Questions](http://sirene.fr/sirene/public/faq) pour vous aider, comprenant plus de 50 questions-réponses.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:34.389000";"2019-07-12T02:16:53.113000";"entreprises,insee,siren,sirene,siret,territoire";"2020-01-23T01:22:17.893000";3;3;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;446;83
"5caaf1cf9ce2e753994fa849";"Température quotidienne régionale (depuis janvier 2016)";"temperature-quotidienne-regionale-depuis-janvier-2016-1";"";"https://www.data.gouv.fr/datasets/temperature-quotidienne-regionale-depuis-janvier-2016-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Ce jeu de données présente les températures minimales, maximales et moyennes quotidiennes (en degré celsius), par région administrative française, du 1er janvier 2016 au 31 décembre 2017. Il est basé sur les mesures officielles du réseau de stations météorologiques françaises.
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:34.363000";"2019-07-12T02:18:06.920000";"developpement-durable,meteorologie,region,territoire,territoires-et-regions";"2020-01-23T01:22:18.144000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.56";0;0;0;0;0;0;0;139;12
"5caaf1cb06e3e71842d11076";"Cours du marché de l'ail de Cadours";"cours-du-marche-de-lail-de-cadours-1";"";"https://www.data.gouv.fr/datasets/cours-du-marche-de-lail-de-cadours-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Ce jeu de données contient l'évolution des cours moyens du marché de l'ail de Cadours depuis 2011. Ces cours sont établis chaque semaine en fin de marché les mercredis matin de juillet à novembre, durant la période de récolte, sur la base des quantités vendues et des prix relevés.
Ce marché hebdomadaire s’adresse essentiellement aux négociants, aux restaurateurs et aux professionnels des métiers de bouche qui achètent directement la marchandise aux producteurs locaux.
L’Ail violet de Cadours répond à un cahier des charges précis, homologué par l’arrêté du 17 décembre 2015 (disponible en pièce jointe). Il conditionne, entre autres, la qualité du produit, le calibrage (diamètre de la tête d’ail) et son conditionnement (tresse, gerbe, sac…).
C'est pourquoi ce jeu fournit les cours par appellation et distingue depuis 2016 les cours du label [AOC/AOP Ail Violet de Cadours](http://www.ail-violet-cadours.fr/) obtenu auprès l’INAO [(Institut National de l’Origine et de la Qualité](https://www.inao.gouv.fr/)) en octobre 2015. Si une production d’ail n’est pas conforme aux critères définis par le cahier des charges, il est susceptible d’être déclassé en Ail violet de France.[](https://www.haute-garonne.fr/actualites/lail-violet-la-star-de-cadours)
 ** _La saison 2019 débute avec le premier marché le mercredi 3 juillet._**
[Pour en savoir plus sur l'Ail violet, la star de Cadours !](https://www.haute-garonne.fr/actualites/lail-violet-la-star-de-cadours)
![](https://data.haute-garonne.fr/assets/theme_image/ail-de-cadours-img-illustration-1600x1000px.jpg)
**Contacts utiles**
 _ **Direction de l’Agro-écologie**_  
Conseil départemental de la Haute-Garonne  
1, boulevard de la marquette - 31090 Toulouse Cedex 9  
Tél. 05 34 33 48 25  
Courriel : [dae@cd31.fr](mailto:mailto:dae@cd31.fr)
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:30.921000";"2019-07-12T02:17:48.367000";"agriculture,agro-ecologie,ail-violet-de-cadours,alimentation,aop,territoire";"2020-01-23T01:22:18.390000";4;4;"json,pdf,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";1;1;0;0;0;0;0;842;133
"5caaf1cb06e3e718494eac16";"Sites de consultation et d'accueil PMI";"sites-de-consultation-et-daccueil-pmi-1";"";"https://www.data.gouv.fr/datasets/sites-de-consultation-et-daccueil-pmi-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation et recensement des sites de consultation et d'accueil de la Protection Maternelle et Infantile.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-08T09:01:30.891000";"2019-07-12T02:17:57.591000";"accueil,aide,ecoute,solidarites";"2020-01-23T01:22:18.672000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;299;30
"5caaf1c906e3e7182f4eac16";"Emplacements des stationnements des bibliobus";"emplacements-des-stationnements-des-bibliobus-1";"";"https://www.data.gouv.fr/datasets/emplacements-des-stationnements-des-bibliobus-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Dans les communes de Haute-Garonne dépourvues de bibliothèque, le Conseil départemental assure un service de prêt direct grâce à des ****tournées de bus ****. Des bibliobus, musibus et médiabus desservent le territoire de la Haute-Garonne. Ce jeu de données recense l'emplacement des 3 navettes, leurs secteurs, adresse, et canton de rattachement.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:29.898000";"2019-07-12T02:17:07.873000";"bibliobus,cd,culture,dvd,livre,mediabus,musibus";"2020-01-23T01:22:18.942000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;274;39
"5caaf1c99ce2e74ff38c381d";"APA à domicile par communes et années (droits ouverts)";"apa-a-domicile-par-communes-et-annees-droits-ouverts-1";"";"https://www.data.gouv.fr/datasets/apa-a-domicile-par-communes-et-annees-droits-ouverts-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Les données portent sur le nombre de bénéficiaires de l’Allocation Personnalisée d’Autonomie (APA) qui résident à leur domicile ou dans leur famille, et qui ont un droit ouvert au 31/12 de l’année considérée (notion de stock). L’indicateur est communiqué à l’échelle de la commune et pour une période de cinq années consécutives.
Le secret statistique est appliqué : toutes les informations comprises entre 1 et 5 ne sont pas diffusées.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-08T09:01:29.885000";"2019-07-12T02:17:39.561000";"aide,dependance,personnes-agees,prestation,solidarites";"2020-01-23T01:22:19.203000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;588;81
"5caaf1c99ce2e750068c381c";"Cantons et Conseillers départementaux de Haute-Garonne en 2015";"cantons-et-conseillers-departementaux-de-haute-garonne-en-2015-1";"";"https://www.data.gouv.fr/datasets/cantons-et-conseillers-departementaux-de-haute-garonne-en-2015-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Les **27 cantons de la Haute-Garonne** suite au redécoupage cantonal de 2014. Un canton est la circonscription électorale dans le cadre de laquelle est élu le Conseiller départemental.
Ce jeu de données recense également la liste des Conseillers départementaux par canton, en binôme Femme Homme.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:29.006000";"2019-07-12T02:16:58.438000";"canton,conseiller-departemental,haute-garonne,territoire";"2020-01-23T01:22:19.648000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;103;6
"5caaf1c706e3e71842d11075";"Decoset : rejets atmosphériques d'incinération";"decoset-rejets-atmospheriques-dincineration-1";"";"https://www.data.gouv.fr/datasets/decoset-rejets-atmospheriques-dincineration-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Ce jeu de données fourni des indicateurs mensuels relatifs aux rejets atmosphériques des unités de valorisation énergétique. Les indicateurs mensuels sont des moyennes cumulées d'émissions par jour exprimées en mg/Nm3 pour les rejets suivants : poussières, composés organiques, acide chlorhydique, dioxyde de soufre, oxydes d'azote et monoxyde de carbone. Ces données correspondent à la totalité des rejets des usines, et pas seulement les rejets liés aux déchets de Decoset : les usines incinèrent également des déchets d'activités économiques et des déchets ménagers de quelques autres territoires.  
Jeu de données associé : geolocalisation-des-equipements, flux-sortant-matieres-incineration, flux-sortant-energie-incineration";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:26.983000";"2019-07-12T02:18:01.713000";"acide-chlorhydrique,air,atmospherique,azote,carbone,cot,dechet,emission,environnement,fumee,hcl,incineration,nox,ordure,oxyde-soufre,poubelle,rejet,so2,territoire";"2020-01-23T01:22:19.912000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;435;96
"5caaf1c606e3e718494eac15";"Réseau de la Médiathèque Départementale";"reseau-de-la-mediatheque-departementale-1";"";"https://www.data.gouv.fr/datasets/reseau-de-la-mediatheque-departementale-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Jeu de données recensant les bibliothèques municipales appartenant au réseau de la Médiathèque Départementale de la Haute-Garonne et les mairies, écoles, foyers ruraux et établissements divers bénéficiant d’un prêt de documents dans les communes dépourvues de bibliothèques municipales.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:26.889000";"2019-07-12T02:17:21.492000";"bibliotheque,culture,mediatheque";"2020-01-23T01:22:20.151000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;299;39
"5caaf1c606e3e7182f4eac15";"Chefs-lieux de cantons";"chefs-lieux-de-cantons-1";"";"https://www.data.gouv.fr/datasets/chefs-lieux-de-cantons-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des chefs-lieux de cantons de la Haute-Garonne.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:26.731000";"2019-07-12T02:17:25.605000";"territoire";"2020-01-23T01:22:20.405000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;259;8
"5caaf1c69ce2e74ff38c381c";"Communes de Haute-Garonne";"communes-de-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/communes-de-haute-garonne-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Liste des communes de Haute-Garonne pouvant être triée par canton, établissement public de coopération intercommunale (EPCI) et schéma de cohérence territoriale (SCOT).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:26.554000";"2019-07-12T02:16:56.554000";"canton,epci,haute-garonne,scot,territoire";"2020-01-23T01:22:20.663000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;189;21
"5caaf1c69ce2e750068c381b";"Nombre de postes des établissements actifs par canton au 31/12/2013";"nombre-de-postes-des-etablissements-actifs-par-canton-au-31-12-2013-1";"";"https://www.data.gouv.fr/datasets/nombre-de-postes-des-etablissements-actifs-par-canton-au-31-12-2013-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Nombre de postes salariés dans les établissements actifs au 31 décembre 2013 par grand secteur d’activité (agriculture ; industrie ; construction ; commerce ; administration publique).
Un établissement dépend juridiquement et financièrement de l’entreprise qui l’a créé. C’est pourquoi une entreprise peut posséder plusieurs établissements.
De plus, un poste correspond à un salarié dans un établissement. Si à un instant donné, un salarié travaille dans deux établissements alors il occupe deux postes.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-08T09:01:26.208000";"2019-07-12T02:17:26.503000";"activite,economie,territoire";"2020-01-23T01:22:20.955000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;217;37
"5caaf1c506e3e718494eac14";"Nombre d’établissements par canton au 01/01/2014";"nombre-detablissements-par-canton-au-01-01-2014-1";"";"https://www.data.gouv.fr/datasets/nombre-detablissements-par-canton-au-01-01-2014-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Nombre d’établissements au 1er janvier 2014 par grand secteur d’activité (activités marchandes hors agriculture : industrie - construction - commerce - administration publique). 
Un établissement dépend juridiquement et financièrement de l’entreprise qui l’a créé. C’est pourquoi une entreprise peut posséder plusieurs établissements.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-08T09:01:24.250000";"2019-07-12T02:16:55.125000";"activite,economie,territoire";"2020-01-23T01:22:21.202000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;255;34
"5caaf1c59ce2e753994fa848";"Parcours cyclables";"parcours-cyclables-1";"";"https://www.data.gouv.fr/datasets/parcours-cyclables-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Les parcours cyclables réalisés et entretenus par le département de la Haute-Garonne : Garonne, Rigole de la plaine, Canal latéral, Canal du Midi.
![](https://s3-eu-west-1.amazonaws.com/aws-ec2-eu-1-opendatasoft-staticfileset/haute-garonne/theme_image/parcours-cyclable-canaldumidi-800px.jpg)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:24.243000";"2019-07-12T02:16:54.463000";"canal-du-midi,deplacements,parcours-cyclable,velo,voie-verte";"2020-01-23T01:22:21.452000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;661;94
"5caaf1c406e3e71842d11074";"Liste des ouvrages consultables au centre de documentation du Musée Départemental de la Résistance et de la Déportation";"liste-des-ouvrages-consultables-au-centre-de-documentation-du-musee-departemental-de-la-resistance-et-de-la-deportation-1";"";"https://www.data.gouv.fr/datasets/liste-des-ouvrages-consultables-au-centre-de-documentation-du-musee-departemental-de-la-resistance-et-de-la-deportation-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Le Musée départemental de la Résistance et de la Déportation accueille chercheurs, étudiants, professeurs, mais également élèves ou particuliers dans son centre de documentation. Près de 1500 ouvrages (études historiques, témoignages, publications pédagogiques, bandes dessinées ou romans) sont à la disposition des personnes souhaitant effectuer des recherches sur la Résistance et la Déportation, mais aussi l’exil républicain espagnol, la vie quotidienne des Français pendant la seconde guerre mondiale. Ils sont consultables sur place aux horaires d'ouverture du Musée et sur rendez-vous ([plus d'informations sur le site du Musée](http://musee-resistance.haute-garonne.fr/fr/le-musee/informations-pratiques.html)). Le centre de documentation est régulièrement enrichi de nouvelles acquisitions pour répondre aux besoins et demandes des usagers.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:24.206000";"2019-07-12T02:17:11.556000";"culture,deportation,histoire,memoire,resistance,seconde-guerre-mondiale";"2020-01-23T01:22:21.722000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.56";0;0;0;0;0;0;0;467;41
"5caaf1c406e3e7182f4eac14";"Routes départementales";"routes-departementales-2";"";"https://www.data.gouv.fr/datasets/routes-departementales-2";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Liste des routes départementales de Haute-Garonne.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:23.307000";"2019-07-12T02:17:20.562000";"deplacements,reseau,route,voirie";"2020-01-23T01:22:22.002000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;177;19
"5caaf1c39ce2e750068c381a";"Catégorie du schéma directeur départemental";"categorie-du-schema-directeur-departemental-1";"";"https://www.data.gouv.fr/datasets/categorie-du-schema-directeur-departemental-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Liste des routes départementales par catégorie : 
  * 1ère catégorie   : Réseau structurant
  * 2ème catégorie : Réseau de maillage
  * 3ème catégorie : Desserte locale";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:23.041000";"2019-07-12T02:17:39.281000";"deplacements,reseau,route,voirie";"2020-01-23T01:22:22.253000";5;5;"shp,json,pdf,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;603;98
"5caaf1c39ce2e74ff38c381b";"Données tensiométriques en Haute-Garonne pour l’irrigation en agriculture";"donnees-tensiometriques-en-haute-garonne-pour-lirrigation-en-agriculture-1";"";"https://www.data.gouv.fr/datasets/donnees-tensiometriques-en-haute-garonne-pour-lirrigation-en-agriculture-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"**Ce jeu est constitué de données brutes des mesures des sondes tensiométriques relevées sur 12 parcelles de référence du Conseil départemental de la Haute-Garonne et de Réseau31.**
Ces données, actualisées quotidiennement, sont des repères indispensables au développement d’une stratégie de pilotage et de maîtrise de l’irrigation. Il est nécessaire de les adapter dans un contexte à plusieurs dimensions : pluviométrie, irrigation, demande climatique, type de sol, caractéristiques du matériel d’irrigation.
Au final, les irrigants du département disposent d’outils d’aide à la décision et de conseils en vue d’adapter leur irrigation et de protéger la ressource en eau :
  * un [ **bulletin irrigation**](https://www.haute-garonne.fr/bulletin-irrigation-optimiser-les-apports-en-eau-pour-les-cultures-dete) rédigé en partenariat entre le Conseil départemental de la Haute-Garonne, Réseau31 et la Chambre d’Agriculture Haute-Garonne. Ce bulletin est expédié aux irrigants et est disponible en téléchargement sur le site [haute-garonne.fr](https://www.haute-garonne.fr/).
  * un **bilan hydrique prévisionnel** permettant de gérer l’irrigation à la parcelle,
  * des **conseils et expertises** apportés par le réseau [des conseillers agro-environnement](https://www.haute-garonne.fr/nos-services/nos-missions/agriculture-environnement-et-cadre-de-vie/des-conseillers-au-service-des) du Conseil départemental.
Les irrigants peuvent s’équiper de sondes tensiométriques ou capacitives leur permettant de disposer de données sur leurs parcelles. Ce type d’équipement est éligible aux aides du programme de développement régional (PDRR) via la mesure 4.1.3 pour les investissements spécifiques agro environnementaux.
![](https://data.haute-garonne.fr/assets/theme_image/tensiometrie-img-illustration-1600x1000px.jpg)
**_En savoir plus_  
**    
La tensiométrie est la mesure de tension de l’eau du sol, autrement dit, la force de succion que la racine doit exercer pour extraire l’eau du sol. Quand le sol sèche, sa tension monte. Le sol, parfois comparé à un réservoir, se comporte plutôt comme une mèche qui déplace l’eau, tant que cette mèche reste amorcée. La tensiométrie mesure l’état de fonctionnement du sol et la disponibilité de l’eau pour les racines. C’est une technique universelle qui permet de piloter tout système d’irrigation, sur tout sol, toute culture, tout climat et ses domaines d’application sont l’irrigation agricole, la Reprise d’arbres transplantés et les études sur la portance et la stabilité des sols.
Les données de pluviométrie et l’irrigation sont les cumuls des valeurs relevées sur une période donnée (hebdomadaire). Le jeu de données précise les dates de début et de fin de la période de cumul. 6 sondes (3 à 30 cm de profondeur, et 3 à 60 cm de profondeur) constituent le dispositif de relevé tensiométrique implanté sur chaque parcelle. Les valeurs de relevés tensiométrique présentent dans chaque enregistrement du jeu de données correspondent respectivement à la médiane des mesures à 30 cm et 60 cm. L’interprétation des relevés tensiométrique au regard des valeurs seuils est fonction de la valeur des relevés densitométrique, de la nature du sol, du tour d’eau d’irrigation et du stade de développement de la plante. Elle est donnée à titre indicatif.
**Contacts utiles**
**_Direction de l’Agro-écologie_**  
****Conseil départemental de la Haute-Garonne  
1, boulevard de la marquette - 31090 Toulouse Cedex 9  
Tél. 05 34 33 48 25  
Courriel : [dae@cd31.fr](mailto:mailto:dae@cd31.fr)
[Contacter un conseiller agro-environnement sur votre secteur](https://www.haute-garonne.fr/nos-services/nos-missions/agriculture-environnement-et-cadre-de-vie/des-conseillers-au-service-des)
**_Réseau 31  
_** Syndicat mixte qui intervient sur l’ensemble des compétences du cycle de l’eau : eau potable, assainissement collectif, assainissement non collectif, eaux pluviales, irrigation, fourniture d’eau brute...  
<http://www.reseau31.fr/>
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:23.028000";"2019-07-12T02:17:10.650000";"agriculture,agro-ecologie,eau,irrigation,tensiometrie,territoire";"2020-01-23T01:22:22.494000";8;8;"shp,jpe,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;801;101
"5caaf1c206e3e718494eac13";"Etablissements d'accueil pour personnes âgées";"etablissements-daccueil-pour-personnes-agees-1";"";"https://www.data.gouv.fr/datasets/etablissements-daccueil-pour-personnes-agees-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation et recensement des établissements d'accueil pour personnes âgées.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-08T09:01:22.059000";"2019-07-12T02:17:20.395000";"accueil,dependance,personnes-agees,solidarite,solidarites";"2020-01-23T01:22:22.757000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;527;68
"5caaf1c106e3e71842d11073";"Population par canton (recensement 2013)";"population-par-canton-recensement-2013-1";"";"https://www.data.gouv.fr/datasets/population-par-canton-recensement-2013-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Population municipale et totale 2013. La population municipale est exploitée usuellement en statistique (chaque personne est comptée une fois et une seule). La population totale quant à elle, n’a pas d’utilisation statistique car elle comprend des doubles comptes (par exemple cas des étudiants majeurs résidant ailleurs pour leurs études).";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-08T09:01:20.923000";"2019-07-12T02:16:59.773000";"territoire";"2020-01-23T01:22:23.032000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;556;69
"5caaf1c006e3e7182f4eac13";"Dette garantie au 1er janvier de l'exercice";"dette-garantie-au-1er-janvier-de-lexercice-1";"";"https://www.data.gouv.fr/datasets/dette-garantie-au-1er-janvier-de-lexercice-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Jeu de données reprenant les emprunts garantis par le Conseil départemental de la Haute-Garonne sur plusieurs exercices. 
Ce jeu de données présente le libellé de l'opération, l'établissement bancaire prêteur, le capital à l'origine, le capital restant dû au 1er janvier de chaque exercice, la durée de l'emprunt en mois, la périodicité de remboursement du prêt (annuelle, semestrielle, trimestrielle ou mensuelle), le type de taux (fixe, variable en fonction du taux du Livret A ou complexe), le taux d'intérêt, ainsi que l'intérêt et l'amortissement.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:20.126000";"2019-07-12T02:17:18.303000";"budget,dette-garantie,finances-departementales,territoire";"2020-01-23T01:22:23.468000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;549;45
