"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66fc1147446d023d17cd8a44";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation REALITES)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-realites";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-realites";"REALITES";"66fa53a2895df9abdf74c891";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2024-10-01T15:12:07.193000";"2024-10-01T15:12:07.723000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";874;475
"66fc0c40a5c17ed1f10101a8";"loi lom";"loi-lom-12";"";"https://www.data.gouv.fr/datasets/loi-lom-12";"BCA EXPERTISE SAS";"65143e2d09ee514e50f1c5ef";"";"";"LOI LOM";"";"annual";"License Not Specified";"";"";"";"";False;"2024-10-01T14:50:40.354000";"2024-10-01T14:50:48.166000";"";False;1;1;"xlsx";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1254;1909
"66fc025ffd04d92efe622d70";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation AVEM GROUPE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-avem-groupe";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-avem-groupe";"AVEM GROUPE";"66fc01b2c350b0581a3a9d3f";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2024-10-01T14:08:31.224000";"2024-10-01T14:08:31.996000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1002;496
"66fc00e8cc0552dd5fabadfa";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation Groupe COLAS en FRANCE) - Exercice 2023";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupe-colas-en-france-exercice-2023";"COLAS";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupe-colas-en-france-exercice-2023";"Groupe COLAS en FRANCE";"65042838528831c3e674800a";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc). Année 2023";"";"annual";"Other (Open)";"2023-01-01";"2023-12-31";"country";"France";False;"2024-10-01T14:02:16.519000";"2024-10-01T14:51:48.311000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";991;491
"66fc006d0841aa66dc0239c4";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-271";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-271";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-10-01T14:00:13.529000";"2024-10-01T14:00:14.309000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1040;44
"66fbf0af8e7beb0457e2229a";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation CETIM)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-cetim";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-cetim";"CETIM";"66fbeeaeb21445856d178aa5";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2024-10-01T12:53:03.605000";"2024-10-01T12:53:04.307000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1258;512
"66fbea35159db68e4893eb08";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation COMMUNAUTE AGGLO FORBACH PORTE DE FRANCE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-communaute-agglo-forbach-porte-de-france";"CAFPF";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-communaute-agglo-forbach-porte-de-france";"COMMUNAUTE AGGLO FORBACH PORTE DE FRANCE";"66fbe9fbc6f10ce9a6c55ac8";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Forbach Porte de France";False;"2024-10-01T12:25:25.293000";"2025-12-16T11:20:42.791000";"donnees-ouvertes";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";313;407
"66fbe0d828e98e1f8f436d86";"Base Adresse Locale - Bédoin";"base-adresse-locale-bedoin";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-bedoin";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Liste des adresses de la commune de Bédoin selon le format Base Adresse Locale (BAL) spécifié par l'Association des Ingénieurs Territoriaux de France (AITF). Il comporte le numéro de voirie, le nom de la voie et la position de l'adresse (dans les systèmes de projection Lambert 93 et WGS84). Les adresses certifiées par la commune ont la valeur ""1"" dans le champ ""certification\\_commune"".";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-04T00:00:00";"2024-12-17T10:42:52.956000";"adresse,bal,ban,base-adresse-locale,base-adresse-nationale,localisation,numero,numero-voirie,voirie";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-09-04T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/base-adresse-locale---bedoin";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1141;108
"66fbddc5bce281c3e0b3ce05";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation MONOPRIX)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-monoprix";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-monoprix";"MONOPRIX";"66fbd9a3cb9886c73898b655";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2024-10-01T11:32:21.762000";"2024-10-01T11:32:22.491000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1021;512
"66fbbac02cf697d6112d9da6";"Flotte véhicule loi LOM 2023";"flotte-vehicule-loi-lom-2023";"";"https://www.data.gouv.fr/datasets/flotte-vehicule-loi-lom-2023";"";"";"mathieu-durand-1";"66fbb6915dcf35182b7bea9e";"Déclaration loi LOM sur le parc de véhicules 2023";"";"annual";"License Not Specified";"2023-01-01";"2023-12-31";"";"";False;"2024-10-01T09:02:56.456000";"2025-07-16T09:54:19.437000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1096;1765
"66fbb1b43149c6beea041fe7";"Déclaration du parc véhicules faibles émissions LOM CERP Rhin Rhône Méditerranées 2023";"declaration-du-parc-vehicules-faibles-emissions-lom-cerp-rhin-rhone-mediterranees-2023";"CERP RRM";"https://www.data.gouv.fr/datasets/declaration-du-parc-vehicules-faibles-emissions-lom-cerp-rhin-rhone-mediterranees-2023";"CERP";"66fa8ff4cc6af9fe4534cb15";"";"";"Déclaration du parc véhicules faibles émissions LOM CERP Rhin Rhône Méditerranées 2023";"";"annual";"License Not Specified";"2023-01-01";"2023-12-31";"country";"France";False;"2024-10-01T08:24:20.531000";"2024-10-01T08:45:24.038000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1093;492
"66fba1bc63778e7916fccc90";"Déclaration Année 2023-Véhicules à faible émission-ALLIANCE Forêts Bois";"declaration-annee-2023-vehicules-a-faible-emission-alliance-forets-bois";"";"https://www.data.gouv.fr/datasets/declaration-annee-2023-vehicules-a-faible-emission-alliance-forets-bois";"ALLIANCE FORETS BOIS";"6516e8a847c8812cc55f59fe";"";"";"Ce reporting comprend uniquement les données (commandes de 2023) de l'entité ALLIANCE Forêts Bois, seule entité du groupe ayant un parc de plus de 100 véhicules";"";"annual";"License Not Specified";"2023-01-01";"2023-12-31";"";"";False;"2024-10-01T07:16:12.521000";"2024-10-01T07:17:19.037000";"lom";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1174;1067
"66fba0356a7aec2a7f64409a";"Part des véhicules à faibles émissions dans le renouvellement d'un parc 2023 (organisation Mondial Relay)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-2023-organisation-mondial-relay";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-2023-organisation-mondial-relay";"Mondial Relay";"6514288dbd3359897683ed9f";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"License Not Specified";"";"";"";"";False;"2024-10-01T07:09:41.465000";"2024-10-01T07:11:22.480000";"";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1039;489
"66fb9cebdedc1371154c5c5f";"Espaces d'accompagnement numérique VDH";"espaces-daccompagnement-numerique-vdh";"VDH";"https://www.data.gouv.fr/datasets/espaces-daccompagnement-numerique-vdh";"";"";"lea-gaultier";"66f2a6060b1cc1519f6dd775";"Jeu de données des lieux d'accompagnement au numérique sur le territoire de la communauté urbaine à destination de la cartographie nationale des lieux d'inclusion numérique.";"";"punctual";"License Not Specified";"2024-10-01";"2034-01-01";"country";"France";False;"2024-10-01T06:55:39.832000";"2024-10-24T09:55:06.797000";"accompagnement-numerique";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";986;538
"66fb3c61f38a0ba45a679c76";"ref risque RisquesMajeursCom";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer32-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer32-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:45.584000";"data,open,opendata,xml";"2024-10-09T00:06:30.595000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer32";"0.22";0;0;0;0;0;0;0;923;413
"66fb3c61f38a0ba45a679c75";"OpenData2022";"sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d-44";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"{{description}}";"";"";"Other (Attribution)";"";"";"";"";False;"2022-11-08T00:00:00";"2024-10-01T00:03:45.117000";"";"2024-10-09T00:06:30.668000";2;2;"";"CKAN";"ckan.openig.org";"2022-11-08T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d";"0.11";0;0;0;0;0;0;0;857;62
"66fb3c60f38a0ba45a679c74";"OpenData 2022 data";"sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def-31";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def-31";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Représentation des couches de données ouvertes de l'open data de PMMCU";"";"";"Other (Attribution)";"";"";"";"";False;"2022-11-08T00:00:00";"2024-10-01T00:03:44.623000";"opendata";"2024-10-09T00:06:30.754000";1;1;"";"CKAN";"ckan.openig.org";"2022-11-08T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def";"0.22";0;0;0;0;0;0;0;691;27
"66fb3c60f38a0ba45a679c73";"habitat PermisDeLouer";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:44.169000";"data,open,opendata,xml";"2024-10-09T00:06:30.850000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3";"0.22";0;0;0;0;0;0;0;667;248
"66fb3c5ff38a0ba45a679c72";"OpenData 2022";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:43.638000";"data,open,opendata,xml";"2024-10-09T00:06:30.940000";2;2;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf";"0.22";0;0;0;0;0;0;0;787;99
"66fb3c5ff38a0ba45a679c71";"ref cyclable AmgtCyclable";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:43.177000";"data,open,opendata,xml";"2024-10-09T00:06:31.008000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31";"0.22";0;0;0;0;0;0;0;882;286
"66fb3c5ef38a0ba45a679c70";"ref covoiturage Aire";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35-22";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35-22";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:42.741000";"data,open,opendata,xml";"2024-10-09T00:06:31.073000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35";"0.22";0;0;0;0;0;0;0;966;303
"66fb3c5ef38a0ba45a679c6f";"estet CyclableProjetEstet";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:42.141000";"data,open,opendata,xml";"2024-10-09T00:06:31.134000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1";"0.22";0;0;0;0;0;0;0;688;278
"66fb3c5df38a0ba45a679c6e";"ref risque DigueTroncon";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:41.602000";"data,open,opendata,xml";"2024-10-09T00:06:31.201000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29";"0.22";0;0;0;0;0;0;0;831;297
"66fb3c5df38a0ba45a679c6d";"Decheterie";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer28-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer28-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:41.111000";"data,open,opendata,xml";"2024-10-09T00:06:31.280000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer28";"0.22";0;0;0;0;0;0;0;483;185
