"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377260466c96acc3c40a95";"Document d'urbanisme de Barbuise";"document-durbanisme-de-barbuise";"";"https://www.data.gouv.fr/datasets/document-durbanisme-de-barbuise";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. 
Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012.
La dématérialisation des documents graphiques d'un PLU, POS génère un lot de données géographiques composé de plusieurs catalogue d'objets:
La classe ZONE_URBA contenant les zones d'urbanisme correspondant au plan de zonage du PLU (R.123-5 à 8):les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concernera l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt.
La classe PRESCRIPTION contenant toutes les prescriptions surfaciques, linéaires et ponctuelles s'appliquant au PLU ou POS (R123-11). Elles se superposent à une zone du document d'urbanisme et exercent en général une contrainte supplémentaire au règlement de la zone. A chaque prescription est attaché un règlement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2009-03-27T00:00:00";"2024-11-15T16:10:08.322000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-61f29696-676d-4512-a40b-0969d8d729d2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";468;177
"67377260466c96acc3c40a94";"Document d'urbanisme d'Avant les Ramerupt";"document-durbanisme-davant-les-ramerupt-1";"";"https://www.data.gouv.fr/datasets/document-durbanisme-davant-les-ramerupt-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. 
Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012.
La dématérialisation des documents graphiques d'un PLU, POS génère un lot de données géographiques composé de plusieurs catalogue d'objets:
La classe ZONE_URBA contenant les zones d'urbanisme correspondant au plan de zonage du PLU (R.123-5 à 8):les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concernera l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt.
La classe PRESCRIPTION contenant toutes les prescriptions surfaciques, linéaires et ponctuelles s'appliquant au PLU ou POS (R123-11). Elles se superposent à une zone du document d'urbanisme et exercent en général une contrainte supplémentaire au règlement de la zone. A chaque prescription est attaché un règlement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2011-03-16T00:00:00";"2024-11-15T16:10:08.091000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-ef31c582-6822-4603-bc74-9abb483f789d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";578;181
"6737725f466c96acc3c40a93";"Document d'urbanisme d'Auxon";"document-durbanisme-dauxon-1";"";"https://www.data.gouv.fr/datasets/document-durbanisme-dauxon-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. 
Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012.
La dématérialisation des documents graphiques d'un PLU, POS génère un lot de données géographiques composé de plusieurs catalogue d'objets:
La classe ZONE_URBA contenant les zones d'urbanisme correspondant au plan de zonage du PLU (R.123-5 à 8):les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concernera l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt.
La classe PRESCRIPTION contenant toutes les prescriptions surfaciques, linéaires et ponctuelles s'appliquant au PLU ou POS (R123-11). Elles se superposent à une zone du document d'urbanisme et exercent en général une contrainte supplémentaire au règlement de la zone. A chaque prescription est attaché un règlement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2008-08-12T00:00:00";"2024-11-15T16:10:07.872000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-93d1c7d7-b71b-44af-b3c3-8c6aa70c008f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";524;176
"6737725f466c96acc3c40a92";"Document d'urbanisme d'Assencières";"document-durbanisme-dassencieres-1";"";"https://www.data.gouv.fr/datasets/document-durbanisme-dassencieres-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. 
Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012.
La dématérialisation des documents graphiques d'un PLU, POS génère un lot de données géographiques composé de plusieurs catalogue d'objets:
La classe ZONE_URBA contenant les zones d'urbanisme correspondant au plan de zonage du PLU (R.123-5 à 8):les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concernera l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt.
La classe PRESCRIPTION contenant toutes les prescriptions surfaciques, linéaires et ponctuelles s'appliquant au PLU ou POS (R123-11). Elles se superposent à une zone du document d'urbanisme et exercent en général une contrainte supplémentaire au règlement de la zone. A chaque prescription est attaché un règlement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2006-02-17T00:00:00";"2024-11-15T16:10:07.665000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-368d2042-2cac-41d7-8716-aebcd38da74b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";318;192
"6737725f466c96acc3c40a91";"Document d'urbanisme d'Aix en Othe";"document-durbanisme-daix-en-othe";"";"https://www.data.gouv.fr/datasets/document-durbanisme-daix-en-othe";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. 
Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012.
La dématérialisation des documents graphiques d'un PLU, POS génère un lot de données géographiques composé de plusieurs catalogue d'objets:
La classe ZONE_URBA contenant les zones d'urbanisme correspondant au plan de zonage du PLU (R.123-5 à 8):les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concernera l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt.
La classe PRESCRIPTION contenant toutes les prescriptions surfaciques, linéaires et ponctuelles s'appliquant au PLU ou POS (R123-11). Elles se superposent à une zone du document d'urbanisme et exercent en général une contrainte supplémentaire au règlement de la zone. A chaque prescription est attaché un règlement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2011-11-17T00:00:00";"2024-11-15T16:10:07.464000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-e87ebe7c-a277-4b70-8fce-c24a25d797e6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1045;349
"6737725f466c96acc3c40a90";"Document d'urbanisme de Bréviandes";"document-durbanisme-de-breviandes-1";"";"https://www.data.gouv.fr/datasets/document-durbanisme-de-breviandes-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. 
Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012.
La dématérialisation des documents graphiques d'un PLU, POS génère un lot de données géographiques composé de plusieurs catalogue d'objets:
La classe ZONE_URBA contenant les zones d'urbanisme correspondant au plan de zonage du PLU (R.123-5 à 8):les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concernera l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt.
La classe PRESCRIPTION contenant toutes les prescriptions surfaciques, linéaires et ponctuelles s'appliquant au PLU ou POS (R123-11). Elles se superposent à une zone du document d'urbanisme et exercent en général une contrainte supplémentaire au règlement de la zone. A chaque prescription est attaché un règlement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2011-09-20T00:00:00";"2024-11-15T16:10:07.265000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-9bdafe08-fc75-47b4-a96c-6b60025701ba";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";493;208
"6737725f466c96acc3c40a8f";"Document d'urbanisme de Celles sur Ource";"document-durbanisme-de-celles-sur-ource";"";"https://www.data.gouv.fr/datasets/document-durbanisme-de-celles-sur-ource";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. 
Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012.
La dématérialisation des documents graphiques d'un PLU, POS génère un lot de données géographiques composé de plusieurs catalogue d'objets:
La classe ZONE_URBA contenant les zones d'urbanisme correspondant au plan de zonage du PLU (R.123-5 à 8):les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concernera l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt.
La classe PRESCRIPTION contenant toutes les prescriptions surfaciques, linéaires et ponctuelles s'appliquant au PLU ou POS (R123-11). Elles se superposent à une zone du document d'urbanisme et exercent en général une contrainte supplémentaire au règlement de la zone. A chaque prescription est attaché un règlement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2009-12-21T00:00:00";"2024-11-15T16:10:07.025000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-c73bd8d8-5bbb-4777-9147-47e7af97c922";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";346;175
"6737725e466c96acc3c40a8e";"Document d'urbanisme de Mesnil Sellières";"document-durbanisme-de-mesnil-sellieres-1";"";"https://www.data.gouv.fr/datasets/document-durbanisme-de-mesnil-sellieres-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. 
Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012.
La dématérialisation des documents graphiques d'un PLU, POS génère un lot de données géographiques composé de plusieurs catalogue d'objets:
La classe ZONE_URBA contenant les zones d'urbanisme correspondant au plan de zonage du PLU (R.123-5 à 8):les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concernera l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt.
La classe PRESCRIPTION contenant toutes les prescriptions surfaciques, linéaires et ponctuelles s'appliquant au PLU ou POS (R123-11). Elles se superposent à une zone du document d'urbanisme et exercent en général une contrainte supplémentaire au règlement de la zone. A chaque prescription est attaché un règlement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2013-08-27T00:00:00";"2024-11-15T16:10:06.783000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-5d6226c5-1266-4557-9429-c26b5b404df5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";536;220
"6737725e466c96acc3c40a8d";"Document d'urbanisme de Chavanges";"document-durbanisme-de-chavanges-1";"";"https://www.data.gouv.fr/datasets/document-durbanisme-de-chavanges-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. 
Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012.
La dématérialisation des documents graphiques d'un PLU, POS génère un lot de données géographiques composé de plusieurs catalogue d'objets:
La classe ZONE_URBA contenant les zones d'urbanisme correspondant au plan de zonage du PLU (R.123-5 à 8):les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concernera l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt.
La classe PRESCRIPTION contenant toutes les prescriptions surfaciques, linéaires et ponctuelles s'appliquant au PLU ou POS (R123-11). Elles se superposent à une zone du document d'urbanisme et exercent en général une contrainte supplémentaire au règlement de la zone. A chaque prescription est attaché un règlement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"1996-12-05T00:00:00";"2024-11-15T16:10:06.512000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-285ff038-a9af-4f41-9ba7-51890d864dde";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";494;198
"6737725e466c96acc3c40a8c";"Document d'urbanisme de Saint Julien les Villas";"document-durbanisme-de-saint-julien-les-villas";"";"https://www.data.gouv.fr/datasets/document-durbanisme-de-saint-julien-les-villas";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d'urbanisme (PLU) et les plans d'occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d'urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. 
Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d'urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l'urbanisme en date du 16 mars 2012.
La dématérialisation des documents graphiques d'un PLU, POS génère un lot de données géographiques composé de plusieurs catalogue d'objets:
La classe ZONE_URBA contenant les zones d'urbanisme correspondant au plan de zonage du PLU (R.123-5 à 8):les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concernera l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt.
La classe PRESCRIPTION contenant toutes les prescriptions surfaciques, linéaires et ponctuelles s'appliquant au PLU ou POS (R123-11). Elles se superposent à une zone du document d'urbanisme et exercent en général une contrainte supplémentaire au règlement de la zone. A chaque prescription est attaché un règlement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2012-07-19T00:00:00";"2024-11-15T16:10:06.179000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-0492d3c7-4ade-47e0-8f90-780ffd6ff71e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";739;213
