"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377fa3b561510ce3c254d9";"[DDT65] Plan Local d'Urbanisme (PLU) de Vignec du 20/05/2015, dernière modification le 08/03/2022, puis le 17/02/2023, puis le 17/10/2023";"ddt65-plan-local-durbanisme-plu-de-vignec-du-20-05-2015-derniere-modification-le-08-03-2022-puis-le-17-02-2023-puis-le-17-10-2023";"";"https://www.data.gouv.fr/datasets/ddt65-plan-local-durbanisme-plu-de-vignec-du-20-05-2015-derniere-modification-le-08-03-2022-puis-le-17-02-2023-puis-le-17-10-2023";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PLU de Vignec (65471).
Document téléchargé sur le GéoPortail de l'Urbanisme (GPU).
Cette numérisation est conforme au cahier des charges national du CNIG2017.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.
Modifié le 17/02/2023
Date de dernière modification : 17/10/2023";"";"";"License Not Specified";"";"";"other";"";False;"2008-05-02T00:00:00";"2017-10-19T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-10-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-cebf32ad-798d-4788-aeb8-fe07fd9d723e";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1074;""
"67377fa37f498b4211c25370";"Agregation des Cartes de Bruit Stratégiques de type A d'une grande infrastructure type Route départementale.";"agregation-des-cartes-de-bruit-strategiques-de-type-a-dune-grande-infrastructure-type-route-departementale";"";"https://www.data.gouv.fr/datasets/agregation-des-cartes-de-bruit-strategiques-de-type-a-dune-grande-infrastructure-type-route-departementale";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.
Les cartes de bruit n’ont pas de caractère prescriptif .
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Carte de type A :
-Zones exposées à plus de 55dB(A) en Lden
-Zones exposées à plus de 50dB(A) en Ln
- LD (Lden) Indicateur de niveau sonore signifiant Level Day-Evening-Night.
- LN (Ln) Indicateur de niveau sonore pour la période nocturne comprise entre 22h00 et 06h00.
Agrégation réalisée avec le plugin QGIS MIZOGEO mis à disposition par le CEREMA.
Source des données: CEREMA";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-12-26T00:00:00";"2018-10-09T00:00:00";"ddtm66,donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-10-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f8a540f8-8361-46e0-b6a3-a4a6f4080980";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";386;183
"67377fa3b561510ce3c254d8";"[DDT65] Plan Local d'Urbanisme (PLU) de Sarrancolin approuvé le 03/05/2006, modifié le 20/12/2017, puis le 17/02/2023";"ddt65-plan-local-durbanisme-plu-de-sarrancolin-approuve-le-03-05-2006-modifie-le-20-12-2017-puis-le-17-02-2023";"";"https://www.data.gouv.fr/datasets/ddt65-plan-local-durbanisme-plu-de-sarrancolin-approuve-le-03-05-2006-modifie-le-20-12-2017-puis-le-17-02-2023";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PLU de Sarrancolin (65408), réalisée en mars 2013, modifié le 17/02/2023
Cette numérisation est conforme au cahier des charges national du CNIG 2014 - dématérialisation du Plan Local d'Urbanisme.
Cette numérisation n'a pu être intégrée qu'en juillet 2013, après prise en compte des modifications, suite aux observations faites au niveau du contrôle de légalité.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2018-03-02T00:00:00";"2017-10-19T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-11-21T00:00:00";"2017-10-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-f5987695-5219-4016-8de1-4939d1cfa196";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";440;""
"67377fa37f498b4211c2536f";"Table des Cartes de Bruit Stratégiques de type C d'une grande infrastructure type autoroute.";"table-des-cartes-de-bruit-strategiques-de-type-c-dune-grande-infrastructure-type-autoroute";"";"https://www.data.gouv.fr/datasets/table-des-cartes-de-bruit-strategiques-de-type-c-dune-grande-infrastructure-type-autoroute";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.
Les cartes de bruit n’ont pas de caractère prescriptif .
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Réalisée en application de l'article 3-II-1-b du décret du 24 mars 2006 la carte représente les zones où les limites Lden et Ln sont dépassées .
- LD (Lden) Indicateur de niveau sonore signifiant Level Day-Evening-Night.
- LN (Ln) Indicateur de niveau sonore pour la période nocturne comprise entre 22h00 et 06h00.
producteur de la donnée : GAMBA/VINCI Autoroutes";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-12-28T00:00:00";"2018-12-26T00:00:00";"ddtm66,donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-12-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5413211e-4bcb-4856-8755-cd7f6bb5a0a8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";961;334
"67377fa3c9b74bce3bc40ba0";"PPR BARZUN (64DDTM20020005) - Zone d'aléa du Plan de Prévention du Risque Inondation de BARZUN (64097), département des Pyrénées-Atlantiques.";"ppr-barzun-64ddtm20020005-zone-dalea-du-plan-de-prevention-du-risque-inondation-de-barzun-64097-departement-des-pyrenees-atlantiques-1";"";"https://www.data.gouv.fr/datasets/ppr-barzun-64ddtm20020005-zone-dalea-du-plan-de-prevention-du-risque-inondation-de-barzun-64097-departement-des-pyrenees-atlantiques-1";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité. Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage). Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas. Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et où il est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR). Tables des zones exposées à un ou plusieurs aléas, représentées sur la carte des aléas du PPR. Avertissement : Les données diffusées sont informatives et non opposables au tiers. Les données SIG ont été standardisées à partir des données numériques ayant servis à l'élaboration des PPRn approuvés. Nous ne garantissons pas leur exhaustivité et leur exactitude par rapport aux documents opposables. Les documents officiels et opposables aux tiers peuvent être consultés à la Mairie ou à la préfecture.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-21T00:00:00";"2015-01-19T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-16T04:12:23.921000";6;6;"n86f0d6e935a8402fa93aa347a622a73f,n99e5f9f3665a4ac3943e7eb51aa0e27e,nb921897f4de842d2a83d2f9f6dad893a,n86170cf4071e476585917487c573e8a2,nfede1e32b033451aba434f94c09b454e,n1ac7f3ebb4b449d1a6d72f14be00664f";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-08-21T00:00:00";"2015-01-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4482e7a7-6d25-4d68-a4e6-1f232a8127c6";"0.56";0;0;0;0;0;0;0;451;78
"67377fa2b561510ce3c254d7";"[DDT65] Plan d'Occupation des Sols (POS) de Vic-en-Bigorre du 20/12/2016, rendu obsolète par le PLUi Adour-Madiran le 25/11/2021";"ddt65-plan-doccupation-des-sols-pos-de-vic-en-bigorre-du-20-12-2016-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"";"https://www.data.gouv.fr/datasets/ddt65-plan-doccupation-des-sols-pos-de-vic-en-bigorre-du-20-12-2016-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du POS de Vic-en-Bigorre (65460) rendu obsolète par le PLUi Adour-Madiran le 25/11/2021, actualisée en juillet 2018.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation du Plan Local d'Urbanisme.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-05T00:00:00";"2018-07-23T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-02-26T00:00:00";"2018-07-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-c673f386-8758-4eb5-9ada-13cb4d45b98e";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";679;""
"67377fa27f498b4211c2536e";"Table des Cartes de Bruit Stratégiques de type C LN d'une grande infrastructure type autoroute.";"table-des-cartes-de-bruit-strategiques-de-type-c-ln-dune-grande-infrastructure-type-autoroute";"";"https://www.data.gouv.fr/datasets/table-des-cartes-de-bruit-strategiques-de-type-c-ln-dune-grande-infrastructure-type-autoroute";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.
Les cartes de bruit n’ont pas de caractère prescriptif .
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Réalisée en application de l'article 3-II-1-b du décret du 24 mars 2006 la carte représente les zones où les limites Lden et Ln sont dépassées .
- LD (Lden) Indicateur de niveau sonore signifiant Level Day-Evening-Night.
- LN (Ln) Indicateur de niveau sonore pour la période nocturne comprise entre 22h00 et 06h00.
producteur de la donnée : GAMBA/VINCI Autoroutes";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-09-05T00:00:00";"2022-06-17T00:00:00";"ddtm66,donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-06-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e22adccb-6a12-4fe3-9844-5bc6f9ac0f9e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";795;392
"67377fa2c9b74bce3bc40b9f";"PPR GELOS (64DDTM19980006) - Périmètre du Plan de Prévention du Risque d'Inondation (PPRN-PPRI) de Gelos (64237), département des Pyrénées-Atlantiques";"ppr-gelos-64ddtm19980006-perimetre-du-plan-de-prevention-du-risque-dinondation-pprn-ppri-de-gelos-64237-departement-des-pyrenees-atlantiques-2";"";"https://www.data.gouv.fr/datasets/ppr-gelos-64ddtm19980006-perimetre-du-plan-de-prevention-du-risque-dinondation-pprn-ppri-de-gelos-64237-departement-des-pyrenees-atlantiques-2";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du : - périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ; - périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ; - périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas. Table des périmètres identifiés lors de l'étude d'un PPR. Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-12-01T00:00:00";"2014-10-17T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-12-07T04:13:50.488000";6;6;"n14b1c810897e4a1cbbc306ab47944f4c,n6358802bd4e64906b788715c5046d750,n7e4d324789d147e38e6c85174e4daa14,n912fd1ac28494657a4fcf7ff6c96f07b,n4eed6eefdff24d838fa202be864ba5d2,nb5ac427e73bb4c3a95374205dc33816d";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-12-01T00:00:00";"2014-10-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-16662c1b-c3a5-4d28-9e17-4bab92d3d188";"0.56";0;0;0;0;0;0;0;763;31
"67377fa2b561510ce3c254d6";"[DDT65] Plan Local d'Urbanisme (PLU) de Rabastens-de-Bigorre du 12/05/2014, rendu obsolète par le PLUi Adour-Madiran le 25/11/2021";"ddt65-plan-local-durbanisme-plu-de-rabastens-de-bigorre-du-12-05-2014-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"";"https://www.data.gouv.fr/datasets/ddt65-plan-local-durbanisme-plu-de-rabastens-de-bigorre-du-12-05-2014-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PLU de Rabastens-de-bigorre (65375) rendu obsolète par le PLUi Adour-Madiran le 25/11/2021, actualisée en juin 2014.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation du Plan Local d'Urbanisme.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-05T00:00:00";"2014-07-01T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-09-15T00:00:00";"2014-07-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-efb304d0-d69a-47f3-8b6b-a6a622add7ad";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";740;""
"67377fa27f498b4211c2536d";"Table des Cartes de Bruit Stratégiques de type C LD d'une grande infrastructure type autoroute.";"table-des-cartes-de-bruit-strategiques-de-type-c-ld-dune-grande-infrastructure-type-autoroute";"";"https://www.data.gouv.fr/datasets/table-des-cartes-de-bruit-strategiques-de-type-c-ld-dune-grande-infrastructure-type-autoroute";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.
Les cartes de bruit n’ont pas de caractère prescriptif .
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Réalisée en application de l'article 3-II-1-b du décret du 24 mars 2006 la carte représente les zones où les limites Lden et Ln sont dépassées .
- LD (Lden) Indicateur de niveau sonore signifiant Level Day-Evening-Night.
- LN (Ln) Indicateur de niveau sonore pour la période nocturne comprise entre 22h00 et 06h00.
producteur de la donnée : GAMBA/VINCI Autoroutes";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-09-05T00:00:00";"2022-06-17T00:00:00";"ddtm66,donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-06-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bd367c85-a122-4b65-892b-e6e37ad2feec";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";821;391
"67377fa2b561510ce3c254d5";"[DDT65] Plan Local d'Urbanisme (PLU) de Maubourguet du 10/12/2015, rendu obsolète par le PLUi Adour-Madiran le 25/11/2021";"ddt65-plan-local-durbanisme-plu-de-maubourguet-du-10-12-2015-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"";"https://www.data.gouv.fr/datasets/ddt65-plan-local-durbanisme-plu-de-maubourguet-du-10-12-2015-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PLU de Maubourguet (65304) rendu obsolète par le PLUi Adour-Madiran le 25/11/2021, actualisée en mars 2016.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation du Plan Local d'Urbanisme.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-05T00:00:00";"2016-03-23T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2016-03-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-ee3fb417-3596-4ea1-992f-b21c38847137";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";465;""
