"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67373d388cf405ef3cc25390";"Bassins versants de la Sélune et du Couesnon";"bassins-versants-de-la-selune-et-du-couesnon";"";"https://www.data.gouv.fr/datasets/bassins-versants-de-la-selune-et-du-couesnon";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Dans le cadre de l'arrêté du 30/07/2018 établissant le programme d'action régional en vue de la protection des eaux contre la pollution par les nitrates d'origine agricole pour la Normandie, sur la partie de la zone vulnérable, correspondant aux bassins versants de la Sélune et du Couesnon, les périodes d’interdiction d’épandage du programme d’actions national sont allongées pour les fertilisants de type II et III sur les cultures implantées à l’automne ou en fin d’été.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-09-10T00:00:00";"2024-09-10T00:00:00";"donnees-ouvertes,eau-zonages-eau,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-04T00:00:00";"2024-09-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-530504b8-d812-4c7f-8c35-e07e45fe77a7";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";668;92
"67373d388cf405ef3cc2538f";"Indicateurs de « fragilités potentielles » des zones pavillonnaires post 1950";"indicateurs-de-fragilites-potentielles-des-zones-pavillonnaires-post-1950-1";"";"https://www.data.gouv.fr/datasets/indicateurs-de-fragilites-potentielles-des-zones-pavillonnaires-post-1950-1";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"L’étude sur les zones pavillonnaires prioritaires visait à repérer les zones pavillonnaires « les plus fragiles » selon un certain nombre de critères choisis pour représenter différents domaines de fragilité potentielle que pourraient connaître ces quartiers à l’avenir : fragilisation économique des ménages, vieillissement de la population, vieillissement et inefficience de l’habitat, valeur de l’immobilier, difficultés d’accessibilité géographique aux emplois, aux commerces et aux services publiques ou privés, surconsommation d’énergie, risques naturels…
Toutes les zones pavillonnaires ont été repérées, découpées et analysées selon le prisme géographique des « données carroyées » de l’INSEE (2010), qui fournissent certaines données statistiques anonymisées par quartiers de 200m par 200m de côté, auxquelles nous avons ajouté d’autres sources de données géolocalisées, calculées ou évaluées sur la même superficie : immobilier, équipements, transports, consommation… Un carreau a été défini comme « pavillonnaire » s’il comporte : plus de 50% de logement individuels et une densité supérieure à 250 habitants par km² (afin de les différencier des habitats épars liés aux activités agricoles).
Au total, 9 indicateurs ont été calculés, et des seuils de « quartiles les plus défavorables » - parmi toutes les zones pavillonnaires de la région – ont été déterminés dans ces différentes séries d’indicateurs. Seules les zones carroyées incluses dans ces quartiles défavorables ont été retenues comme « potentiellement fragiles » sur chacun des critères analysés, à la manière des données sur les « seuils de pauvreté », par exemple. Un tel seuil « au quartile » reste assez arbitraire, mais vise à mettre en évidence des zones présentant le plus de difficultés potentielles à venir.
Ainsi, 9 « critères de fragilité potentielle », ont été construits, pour chaque « carreau » pavillonnaire de 200 par 200m, en se basant sur les données et seuils de quartiles défavorables (chiffres à droite) suivants :
Critère A = « Economiquement défavorable » = Taux de ménages à bas revenus | seuil quartile ≥ 20,00%
Critère B = « Vieillissant » = Taux de plus de 75 ans | seuil quartile ≥ à 11,11 %
Critère C = « Eloigné des grands équipements » = Lycée ≥ à 9,52 km + Supermarché ≥5,41 km + Hôpital ≥11,31 km (Croisement des quartiles les plus défavorables sur ces trois indicateurs)
Critère D = « Faible valeur immobilière » = prix ≤ 1434 € par m2
Critère E = « Monofonctionnalité » = Zone pavillonnaire de plus de 40 hectares contigües (soit 10 carreaux)
Critère F = « Risque et nuisance » = Zone pavillonnaire construite majoritairement sur une zone PPRT ou PPRI
Critère G = « Forte consommation énergétique » = indicateur combiné d’énergie habitat et déplacements estimée selon un modèle mathématique développé par ELIOTH, avec le quartile le plus défavorable utilisé comme seuil
Critère H = « Faible accès aux transports » = Aucun transports en commun dans un rayon de 400m
Critère I = « Absence de connectivité » = Zone en dehors du déploiement du très haut débit";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-01-05T00:00:00";"2024-01-04T00:00:00";"donnees-ouvertes,zone-pavillonnaire,zpp";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-11-01T00:00:00";"2024-01-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c698bdc4-3964-48db-a3af-f6d1d53db365";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";895;128
"67373d388cf405ef3cc2538e";"Zones de quiétude de Normandie";"zones-de-quietude-de-normandie";"";"https://www.data.gouv.fr/datasets/zones-de-quietude-de-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Zones de quiétude de Normandie";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-30T00:00:00";"2024-08-30T00:00:00";"donnees-ouvertes,habitats-et-biotopes,inspire,nature-paysage-biodiversite-zonages-nature";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-08-30T00:00:00";"2024-08-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dc8fbe36-a02a-42ba-a642-1186f92904e3";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";796;132
"67373d378cf405ef3cc2538d";"Sondages zones humides - Normandie";"sondages-zones-humides-normandie";"";"https://www.data.gouv.fr/datasets/sondages-zones-humides-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Sondages zones humides (27-76) données non exhaustives";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-27T00:00:00";"2024-08-27T00:00:00";"donnees-ouvertes,eau-zonages-eau,habitats-et-biotopes,inspire";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-04-03T00:00:00";"2024-08-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bba13bd5-1939-4f2f-937f-90fc07bf25fd";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";735;118
"67373d378cf405ef3cc2538c";"Observatoire photographique des paysages de Normandie 2000";"observatoire-photographique-des-paysages-de-normandie-2000";"";"https://www.data.gouv.fr/datasets/observatoire-photographique-des-paysages-de-normandie-2000";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Campagne 2000 localisant toutes les photographies réalisées par avion avec le prestataire ROMEO INDIA PVA, couvrant les départements du Calavdos (14), de la Manche (50) et de l'Orne (61)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-28T00:00:00";"2024-07-26T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-inventaire-paysage,normandie,observatoire,paysage,photographie";"2025-09-21T04:56:17.220000";3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-08-28T00:00:00";"2024-07-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-de549756-1d6b-4d7f-897f-67bd62f1e3f8";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";691;189
"67373d378cf405ef3cc2538b";"Prescriptions linéaires relatives aux haies dans les DU du GPU - Normandie";"prescriptions-lineaires-relatives-aux-haies-dans-les-du-du-gpu-normandie";"";"https://www.data.gouv.fr/datasets/prescriptions-lineaires-relatives-aux-haies-dans-les-du-du-gpu-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Extraction des prescriptions linéaires recensées au GPU https://www.geoportail-urbanisme.gouv.fr/.
recherche des valeurs ""%haie%"" dans les attributs 'libellé et 'txt'";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-16T00:00:00";"2025-07-07T00:00:00";"donnees-ouvertes,habitats-et-biotopes,inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-09-15T00:00:00";"2025-07-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0da5e46e-723e-4bdd-8360-69a20e8560b9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";605;86
"67373d368cf405ef3cc2538a";"Zones potentiellement sous le niveau marin (ZPNM) - Normandie";"zones-potentiellement-sous-le-niveau-marin-zpnm-normandie";"";"https://www.data.gouv.fr/datasets/zones-potentiellement-sous-le-niveau-marin-zpnm-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Les zones potentiellement situées sous le niveau marin représentent l’ensemble des territoires topographiquement situés sous le niveau marin pour différentes hypothèses d’élévation du niveau marin, calées sur le scénario RCP 8.5 du GIEC.
niveau marin centennal, c’est-à-dire le niveau statistique extrême de pleine mer pour une période de retour de 100 ans défini par le Shom
niveau marin centennal + élévation de 50 cm
niveau marin centennal + élévation de 110 cm
niveau marin centennal + élévation de 5 m (hypothèse maximisante de très long terme)
voir notice : https://www.donnees.normandie.developpement-durable.gouv.fr/pdf/ZPNM/Notice_ZPNM.pdf
Cette donnée a été produite dans le cadre d'une étude produite en collaboration avec l'INSEE relative aux enjeux présents dans les ZPNM (cf. https://www.insee.fr/fr/statistiques/4989506). Elle ne remplace pas les ZNM qui ont fait l'objet d'un porté à connaissance auprès des collectivités.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-09-20T00:00:00";"2024-09-20T00:00:00";"donnees-ouvertes,littoraux-normands-2027,normandie,submersion,zpnm";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-01T00:00:00";"2024-09-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5d7e70c9-2f1e-4b83-8c33-9cbf995c523f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1508;177
"67373d368cf405ef3cc25389";"Limite terrestre des zones potentiellement sous le niveau marin (ZPNM) -dans l'hypothèse maximisante de trés long terme à +5m - Normandie";"limite-terrestre-des-zones-potentiellement-sous-le-niveau-marin-zpnm-dans-lhypothese-maximisante-de-tres-long-terme-a-5m-normandie";"";"https://www.data.gouv.fr/datasets/limite-terrestre-des-zones-potentiellement-sous-le-niveau-marin-zpnm-dans-lhypothese-maximisante-de-tres-long-terme-a-5m-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Les zones potentiellement situées sous le niveau marin représentent l’ensemble des territoires topographiquement situés sous le niveau marin pour différentes hypothèses d’élévation du niveau marin, calées sur le scénario RCP 8.5 du GIEC.
niveau marin centennal, c’est-à-dire le niveau statistique extrême de pleine mer pour une période de retour de 100 ans défini par le Shom
niveau marin centennal + élévation de 50 cm
niveau marin centennal + élévation de 110 cm
niveau marin centennal + élévation de 5 m (hypothèse maximisante de très long terme)
voir notice : https://www.donnees.normandie.developpement-durable.gouv.fr/pdf/ZPNM/Notice_ZPNM.pdf
Cette donnée a été produite dans le cadre d'une étude produite en collaboration avec l'INSEE relative aux enjeux présents dans les ZPNM (cf. https://www.insee.fr/fr/statistiques/4989506). Elle ne remplace pas les ZNM qui ont fait l'objet d'un porté à connaissance auprès des collectivités.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-09-20T00:00:00";"2024-09-20T00:00:00";"donnees-ouvertes,littoraux-normands-2027,submersion,zpnm";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-01T00:00:00";"2024-09-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fb00fc9d-79bd-4fa2-b66a-50b226e3ce3a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";846;130
"67373d368cf405ef3cc25388";"Utilisation de la baie du Mont Saint-Michel par le tadorne de Belon (Tadorna tadorna) (partie 1/2 sous-forme de polygones) - Basse-Normandie";"utilisation-de-la-baie-du-mont-saint-michel-par-le-tadorne-de-belon-tadorna-tadorna-partie-1-2-sous-forme-de-polygones-basse-normandie";"";"https://www.data.gouv.fr/datasets/utilisation-de-la-baie-du-mont-saint-michel-par-le-tadorne-de-belon-tadorna-tadorna-partie-1-2-sous-forme-de-polygones-basse-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Première partie, sous-forme polygonale, de la carte représentant les zones de la baie du Mont Saint-Michel fréquentées par le tadorne de Belon (Tadorna tadorna) en période de reproduction pour l'alimentation et la reproduction .Cette espèce atteint occasionnellement le niveau d'importance internationale en baie du Mont Saint-Michel.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-23T00:00:00";"2024-10-23T00:00:00";"donnees-ouvertes,habitats-et-biotopes,inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite,repartition-des-especes";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2004-01-01T00:00:00";"2024-10-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-82d86eb2-fa3c-425d-b9ff-85a197345293";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";575;85
"67373d358cf405ef3cc25387";"Cartographie des habitats naturels intertidaux de substrat meuble de l'archipel de Chausey selon la typologie Natura 2000. Carte 1/2 des habitats sous forme de polygone. État 2002-2006 - Normandie";"cartographie-des-habitats-naturels-intertidaux-de-substrat-meuble-de-larchipel-de-chausey-selon-la-typologie-natura-2000-carte-1-2-des-habitats-sous-forme-de-polygone-etat-2002-2006-normandie";"";"https://www.data.gouv.fr/datasets/cartographie-des-habitats-naturels-intertidaux-de-substrat-meuble-de-larchipel-de-chausey-selon-la-typologie-natura-2000-carte-1-2-des-habitats-sous-forme-de-polygone-etat-2002-2006-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Carte (partie 1/2) des habitats élémentaires Natura 2000 des substrats meubles intertidaux de l'archipel de Chausey (1/25000) sous forme de polygones établie à partir de photo-interprétation, d'observations et de prélèvements sur l'estran";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-28T00:00:00";"2024-10-28T00:00:00";"donnees-ouvertes,habitats-et-biotopes,inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite,repartition-des-especes";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2006-01-01T00:00:00";"2024-10-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-902fd8d2-1229-4c0b-8fee-57e8084661d5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1003;98
"67373d358cf405ef3cc25386";"Communes Cavités (14-50-61) - Normandie";"communes-cavites-14-50-61-normandie";"";"https://www.data.gouv.fr/datasets/communes-cavites-14-50-61-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Couche d'information géographique présentant les communes dont des indices de cavités sont connus mais non localisés.
Voir notice technique : https://www.donnees.normandie.developpement-durable.gouv.fr/pdf/CAVIT/Notice_CAVIT.pdf";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-05-07T00:00:00";"2026-01-06T00:00:00";"donnees-ouvertes,inspire,risque-mouvement-de-terrain,zones-a-risque-naturel";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-12-04T00:00:00";"2026-01-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-085f3063-a9a3-411a-a4cc-f70f2dbca993";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";445;15
"67373d358cf405ef3cc25385";"Carte de synthèse des habitats dans les sites Natura 2000 de Normandie occidentale (14-50-61) version 20240404";"carte-de-synthese-des-habitats-dans-les-sites-natura-2000-de-normandie-occidentale-14-50-61-version-20240404";"";"https://www.data.gouv.fr/datasets/carte-de-synthese-des-habitats-dans-les-sites-natura-2000-de-normandie-occidentale-14-50-61-version-20240404";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Cette carte synthétise les données des cartographies d’habitats des sites Natura 2000. Elle agrège les données d’un grand nombre d’études cartographiques réalisées par plusieurs auteurs (bureaux d’études, stagiaires, personnel du CBN de Brest, personnel de parcs naturels, etc.) à différentes dates et pour divers maîtres d’ouvrages. Seules les cartographies des parties terrestres des sites Natura 2000 sont concernées.
Cette carte de synthèse permet d’obtenir des informations sur la répartition des habitats au sein d’un site Natura 2000 et au sein du réseau de sites Natura 2000 d’une région. Elle est également utile dans le cadre de l’instruction des dossiers d’évaluation d’incidences car elle permet de vérifier la présence d’habitats d’intérêt communautaire dans un périmètre d’étude.
https://www.cbnbrest.fr/geonetwork/srv/fre/catalog.search#/metadata/443cccf9-252d-4e10-9611-dd12916f0455";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-01T00:00:00";"2024-10-01T00:00:00";"donnees-ouvertes,inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite,repartition-des-especes";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-02-28T00:00:00";"2024-10-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a1b072b4-8a5b-4302-afbc-5d6ac3b82781";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";962;116
"67373d348cf405ef3cc25384";"Carte de synthèse des habitats dans les sites Natura 2000 de Normandie orientale (27-76) version 20240930";"carte-de-synthese-des-habitats-dans-les-sites-natura-2000-de-normandie-orientale-27-76-version-20240930";"";"https://www.data.gouv.fr/datasets/carte-de-synthese-des-habitats-dans-les-sites-natura-2000-de-normandie-orientale-27-76-version-20240930";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Carte fournissant une information de synthèse sur les habitats naturels et semi-naturels des sites Natura 2000 de Normandie orientale (Département de l'Eure et de Seine-Maritime). Elle permet de connaître la présence d’habitats d’intérêt communautaire dans un secteur donné, la répartition d’un habitat à l’échelle du réseau de sites Natura 2000.";"";"";"Licence Ouverte / Open Licence version 2.0";"2019-05-15";"2023-06-30";"other";"";False;"2024-10-01T00:00:00";"2024-10-01T00:00:00";"donnees-ouvertes,inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite,repartition-des-especes";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-10-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-63ff156c-c028-405f-8fc7-bfdaca3c5249";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1127;119
