"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67373e2aec00afe5cdc40b8d";"Cartes de sensibilité – Cartes Régions naturelles - Metrioptera_brachyptera (Dectcelle des bruyères)";"cartes-de-sensibilite-cartes-regions-naturelles-metrioptera-brachyptera-dectcelle-des-bruyeres";"";"https://www.data.gouv.fr/datasets/cartes-de-sensibilite-cartes-regions-naturelles-metrioptera-brachyptera-dectcelle-des-bruyeres";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Cartes de sensibilité réalisées par le réseau ODONAT Grand Est en 2018 - 2019. 
La répartition de l'espèce est représentée à partir de données de présence récentes (1999 – 2018 ou 2009 – 2018 selon les espèces).
Il s’agit des régions naturelles dans lesquelles au moins une observation de l'espèce a été réalisée lors de la période récente ainsi que les régions naturelles où l'espèce est fortement soupçonnée (dires d'experts) ou bénéficie de données plus anciennes. 
Dans chacune des régions naturelles avec des observations récentes non marginales, cette présence est représentée par le calcul de la proportion de mailles 1 x 1 km dans lesquelles l'espèce a été observée. Pour une explication du mode de calcul, se référer à la fiche d’explication des cartes Régions naturelles. 
Les régions naturelles identifient des territoires dans lesquels les conditions abiotiques (relief, géologie, climat...) sont relativement homogènes.
De fait, l'observation d'une espèce dans une région naturelle (même à un seul endroit) permet de présumer fortement l'existence d'autres habitats favorables ailleurs dans la région naturelle.
Toute observation est prise en compte: il peut s'agir de populations implantées, mais aussi d'individus erratiques.
Cette couche représente l'état des connaissances au moment de sa réalisation, elle ne doit pas être considérée comme exhaustive. La présence de l'espèce en dehors des zones identifiées est possible. 
Se référer à la notice de lecture des cartes ainsi qu'aux cartes PDF pour plus d'informations.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-07-30T00:00:00";"2020-06-26T00:00:00";"alsace,champagne-ardenne,donnees-ouvertes,grand-est,inspire,lorraine,repartition-des-especes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-01T00:00:00";"2020-06-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f0c301cc-32e7-45a7-b8fa-9717fb3455bc";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";708;236
"67373e29ec00afe5cdc40b8c";"Crue historique des principaux cours d'eau du Bassin Rhin-Meuse";"crue-historique-des-principaux-cours-deau-du-bassin-rhin-meuse";"";"https://www.data.gouv.fr/datasets/crue-historique-des-principaux-cours-deau-du-bassin-rhin-meuse";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Le jeu de données contient l'enveloppe de la crue historique modélisée des principaux cours d'eau du Bassin Rhin-Meuse
Dans le bassin  Bassin Rhin-Meuse  lorsqu'elles ont été produites : Crue historique : Zones exposée à une crue historique observée dans le passé
AVERTSISSEMENT : L'atlas des zones inondables est composé de trois types de zonage : (la crue centennale modélisée,la surface obtenue par la méthode hydrogéomorphologique, les crues historiques. Ces derniers résultent de méthodes différentes et ont donc une signification différente. Toute exploitation ou représentation de ces données doit être fait en connaissance de cause avec une distinction des différentes zonages.
Les données produites sur les Territoires à risque inondation important (TRI) dans le cadre de la Directive inondation n’ont pas été ajoutées aux données de l’Atlas des zones inondables (AZI) produites antérieurement. Il convient de les rajouter pour compléter l’AZI.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-07T00:00:00";"2021-12-07T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-01-01T00:00:00";"2021-12-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-86e18e72-d5e5-4fe7-b0c3-13edcb89ef54";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";532;247
"67373e29ec00afe5cdc40b8b";"HAMSTER - Terriers de 2021 en Grand Est";"hamster-terriers-de-2021-en-grand-est";"";"https://www.data.gouv.fr/datasets/hamster-terriers-de-2021-en-grand-est";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Recensement de 2021 des terriers de Grand hamster occupés en Alsace dans les parcelles de céréales d’hiver (10 mètres entre deux recenseurs) et de luzerne (3 mètres entre deux recenseurs) pour connaître l’état des populations. Le nombre de terriers recensés selon ce protocole semi-exhaustif validé en 2000 par l’ONCFS constitue un indice d’abondance.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-07-29T00:00:00";"2025-04-16T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-inventaire-nature-biodiversite";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-07-29T00:00:00";"2025-04-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-604c8eb8-ef4e-4b0d-a206-b6123aaf8cab";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";804;269
"67373e28ec00afe5cdc40b8a";"Cartes de sensibilité – Cartes Régions naturelles - Miniopterus_schreibersii (Minioptère de Schreibers)";"cartes-de-sensibilite-cartes-regions-naturelles-miniopterus-schreibersii-minioptere-de-schreibers";"";"https://www.data.gouv.fr/datasets/cartes-de-sensibilite-cartes-regions-naturelles-miniopterus-schreibersii-minioptere-de-schreibers";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Cartes de sensibilité réalisées par le réseau ODONAT Grand Est en 2018 - 2019. 
La répartition de l'espèce est représentée à partir de données de présence récentes (1999 – 2018 ou 2009 – 2018 selon les espèces).
Il s’agit des régions naturelles dans lesquelles au moins une observation de l'espèce a été réalisée lors de la période récente ainsi que les régions naturelles où l'espèce est fortement soupçonnée (dires d'experts) ou bénéficie de données plus anciennes. 
Dans chacune des régions naturelles avec des observations récentes non marginales, cette présence est représentée par le calcul de la proportion de mailles 1 x 1 km dans lesquelles l'espèce a été observée. Pour une explication du mode de calcul, se référer à la fiche d’explication des cartes Régions naturelles. 
Les régions naturelles identifient des territoires dans lesquels les conditions abiotiques (relief, géologie, climat...) sont relativement homogènes.
De fait, l'observation d'une espèce dans une région naturelle (même à un seul endroit) permet de présumer fortement l'existence d'autres habitats favorables ailleurs dans la région naturelle.
Toute observation est prise en compte: il peut s'agir de populations implantées, mais aussi d'individus erratiques.
Cette couche représente l'état des connaissances au moment de sa réalisation, elle ne doit pas être considérée comme exhaustive. La présence de l'espèce en dehors des zones identifiées est possible. 
Se référer à la notice de lecture des cartes ainsi qu'aux cartes PDF pour plus d'informations.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-07-30T00:00:00";"2020-06-25T00:00:00";"alsace,champagne-ardenne,donnees-ouvertes,grand-est,inspire,lorraine,repartition-des-especes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-01T00:00:00";"2020-06-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c77281ee-99b4-4c07-9a23-5612f5fb365a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";641;221
"67373e28ec00afe5cdc40b89";"ETAT DES LIEUX (CHIMIQUE ET BILAN QUANTITATIF) DES MASSES D'EAUX SOUTERRAINES EN GRAND EST";"etat-des-lieux-chimique-et-bilan-quantitatif-des-masses-deaux-souterraines-en-grand-est";"";"https://www.data.gouv.fr/datasets/etat-des-lieux-chimique-et-bilan-quantitatif-des-masses-deaux-souterraines-en-grand-est";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"En Grand-Est, les 3 grands bassins hydrographiques présents sur le territoire de la région (Rhin-Meuse, Seine-Normandie et Rhône-Méditerranée) ont réalisé ces travaux d’actualisation.
Les objectifs de l’état des lieux sont  :
* informer le public et les acteurs du bassin sur l’état des masses d’eau ;
* connaître l’évolution et le niveau des pressions et des impacts issus des activités humaines ;
* identifier les masses d’eau sur lesquelles il existe un risque de non atteinte des objectifs environnementaux (RNAOE) en 2027 ;
* programmer sur ces bassins versants « à problème » des actions de reconquête de la qualité des eaux au travers du programme de mesures (PDM) ; cette analyse est menée sur l’ensemble des masses d’eau par chacune des agences de l’eau et des DREAL de bassin. 
En Grand-Est, ce sont 53 masses d’eau souterraines qui sont examinées par les 3 agences concernées avec toutes les données des années 2015, 2016 et 2017.
Les masses d’eau souterraines sont qualifiées par l’état chimique et l’état quantitatif.
Sur les 53 masses d’eau souterraines présentes sur la région, 27 sont en bon état chimique et 26 en état médiocre.
3 masses d’eau sont évaluées en déséquilibre quantitatif, 2 sur le bassin Seine-Normandie, 1 sur le bassin Rhin-Meuse.
Pour des données et métadonnées plus complètes sur les résultats de l’état des lieux, il est nécessaire de se reporter aux informations disponibles sur les sites internet des 3 agences de l’eau présentes sur le territoire de la région.
Agence de l'Eau Seine-Normandie : 
http://www.eau-seine-normandie.fr/domaines-d-action/sdage/etat-des-lieux
Agence de l'Eau Rhin-Meuse :
http://cdi.eau-rhin-meuse.fr/Record.htm?record=19336735124911549179
Agence de l'Eau Rhône-Méditerranée :
https://www.rhone-mediterranee.eaufrance.fr/gestion/sdage2022/etapes-delaboration-du-sdage-2022-2027
Pour l'analyse de l'état des lieux des masses d'eau, vous pouvez prendre connaissance de l'article suivant :
http://www.grand-est.developpement-durable.gouv.fr/l-etat-des-masses-d-eau-2019-a19356.html";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-03-30T00:00:00";"2021-03-26T00:00:00";"bilan-quantitatif,donnees-ouvertes,eau-surveillance,eaux-souterraines";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-03-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5b2be9d8-c421-434c-8c2a-65375072a9b9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1385;546
"67373e27ec00afe5cdc40b88";"Cartes de sensibilité – Cartes Régions naturelles - Leucorrhinia_caudalis (Leucorrhine à large queue)";"cartes-de-sensibilite-cartes-regions-naturelles-leucorrhinia-caudalis-leucorrhine-a-large-queue";"";"https://www.data.gouv.fr/datasets/cartes-de-sensibilite-cartes-regions-naturelles-leucorrhinia-caudalis-leucorrhine-a-large-queue";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Cartes de sensibilité réalisées par le réseau ODONAT Grand Est en 2018 - 2019. 
La répartition de l'espèce est représentée à partir de données de présence récentes (1999 – 2018 ou 2009 – 2018 selon les espèces).
Il s’agit des régions naturelles dans lesquelles au moins une observation de l'espèce a été réalisée lors de la période récente ainsi que les régions naturelles où l'espèce est fortement soupçonnée (dires d'experts) ou bénéficie de données plus anciennes. 
Dans chacune des régions naturelles avec des observations récentes non marginales, cette présence est représentée par le calcul de la proportion de mailles 1 x 1 km dans lesquelles l'espèce a été observée. Pour une explication du mode de calcul, se référer à la fiche d’explication des cartes Régions naturelles. 
Les régions naturelles identifient des territoires dans lesquels les conditions abiotiques (relief, géologie, climat...) sont relativement homogènes.
De fait, l'observation d'une espèce dans une région naturelle (même à un seul endroit) permet de présumer fortement l'existence d'autres habitats favorables ailleurs dans la région naturelle.
Toute observation est prise en compte: il peut s'agir de populations implantées, mais aussi d'individus erratiques.
Cette couche représente l'état des connaissances au moment de sa réalisation, elle ne doit pas être considérée comme exhaustive. La présence de l'espèce en dehors des zones identifiées est possible. 
Se référer à la notice de lecture des cartes ainsi qu'aux cartes PDF pour plus d'informations.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-07-30T00:00:00";"2020-06-23T00:00:00";"alsace,champagne-ardenne,donnees-ouvertes,grand-est,inspire,lorraine,repartition-des-especes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-01T00:00:00";"2020-06-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d2f71ba0-069d-420b-bbe1-98ce74dece60";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";799;235
"67373e27ec00afe5cdc40b87";"Périmètre de l'étude de recensement des zones humides sur l'unité hydrographique Rupt de Mad-Esche-Terrouin dans le département de la Meuse";"perimetre-de-letude-de-recensement-des-zones-humides-sur-lunite-hydrographique-rupt-de-mad-esche-terrouin-dans-le-departement-de-la-meuse";"";"https://www.data.gouv.fr/datasets/perimetre-de-letude-de-recensement-des-zones-humides-sur-lunite-hydrographique-rupt-de-mad-esche-terrouin-dans-le-departement-de-la-meuse";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Définition de l'unité hydrographique d'après le Sandre : Variable environnementale permettant le calcul de l'IPR ( Indice Poissons Rivières) et relative à une zone territoriale ayant été délimitée selon des critères faunistiques. Le périmètre concerne 17 communes, soit 24 680 ha.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-06T00:00:00";"2019-02-22T00:00:00";"donnees-ouvertes,eau-zonages-eau,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zones-humides";"2025-07-01T06:03:11.631000";6;2;"n0061eb19cbbf40afac1299ad52922afa,nc5e2a032d6854fee989d4ac9de709519,ne65ec9d68edf4df4865036b8c1b0a2b1,nc60ce5c617e04638b2be220fc009ac25,nb9830845456b4a1eb98bfae3f123a00a,n9726890b245f47a59936fe23880476ff";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-06T00:00:00";"2019-02-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d9b1bee0-b4ef-42d9-b616-8291ade134bd";"0.56";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;317;165
"67373e27ec00afe5cdc40b86";"Cartes de sensibilité – Cartes Régions naturelles - Ixobrychus_minutus (Blongios nain)";"cartes-de-sensibilite-cartes-regions-naturelles-ixobrychus-minutus-blongios-nain";"";"https://www.data.gouv.fr/datasets/cartes-de-sensibilite-cartes-regions-naturelles-ixobrychus-minutus-blongios-nain";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Cartes de sensibilité réalisées par le réseau ODONAT Grand Est en 2018 - 2019. 
La répartition de l'espèce est représentée à partir de données de présence récentes (1999 – 2018 ou 2009 – 2018 selon les espèces).
Il s’agit des régions naturelles dans lesquelles au moins une observation de l'espèce a été réalisée lors de la période récente ainsi que les régions naturelles où l'espèce est fortement soupçonnée (dires d'experts) ou bénéficie de données plus anciennes. 
Dans chacune des régions naturelles avec des observations récentes non marginales, cette présence est représentée par le calcul de la proportion de mailles 1 x 1 km dans lesquelles l'espèce a été observée. Pour une explication du mode de calcul, se référer à la fiche d’explication des cartes Régions naturelles. 
Les régions naturelles identifient des territoires dans lesquels les conditions abiotiques (relief, géologie, climat...) sont relativement homogènes.
De fait, l'observation d'une espèce dans une région naturelle (même à un seul endroit) permet de présumer fortement l'existence d'autres habitats favorables ailleurs dans la région naturelle.
Toute observation est prise en compte: il peut s'agir de populations implantées, mais aussi d'individus erratiques.
Cette couche représente l'état des connaissances au moment de sa réalisation, elle ne doit pas être considérée comme exhaustive. La présence de l'espèce en dehors des zones identifiées est possible. 
Se référer à la notice de lecture des cartes ainsi qu'aux cartes PDF pour plus d'informations.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-07-30T00:00:00";"2020-06-23T00:00:00";"alsace,champagne-ardenne,donnees-ouvertes,grand-est,inspire,lorraine,repartition-des-especes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-01T00:00:00";"2020-06-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-47878dab-5f2a-494a-a6f1-cf8ed1e2b141";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";470;195
"67373e26ec00afe5cdc40b85";"Cartes de sensibilité – Cartes Régions naturelles - Myotis_nattereri (Murin de Natterer)";"cartes-de-sensibilite-cartes-regions-naturelles-myotis-nattereri-murin-de-natterer";"";"https://www.data.gouv.fr/datasets/cartes-de-sensibilite-cartes-regions-naturelles-myotis-nattereri-murin-de-natterer";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Cartes de sensibilité réalisées par le réseau ODONAT Grand Est en 2018 - 2019. 
La répartition de l'espèce est représentée à partir de données de présence récentes (1999 – 2018 ou 2009 – 2018 selon les espèces).
Il s’agit des régions naturelles dans lesquelles au moins une observation de l'espèce a été réalisée lors de la période récente ainsi que les régions naturelles où l'espèce est fortement soupçonnée (dires d'experts) ou bénéficie de données plus anciennes. 
Dans chacune des régions naturelles avec des observations récentes non marginales, cette présence est représentée par le calcul de la proportion de mailles 1 x 1 km dans lesquelles l'espèce a été observée. Pour une explication du mode de calcul, se référer à la fiche d’explication des cartes Régions naturelles. 
Les régions naturelles identifient des territoires dans lesquels les conditions abiotiques (relief, géologie, climat...) sont relativement homogènes.
De fait, l'observation d'une espèce dans une région naturelle (même à un seul endroit) permet de présumer fortement l'existence d'autres habitats favorables ailleurs dans la région naturelle.
Toute observation est prise en compte: il peut s'agir de populations implantées, mais aussi d'individus erratiques.
Cette couche représente l'état des connaissances au moment de sa réalisation, elle ne doit pas être considérée comme exhaustive. La présence de l'espèce en dehors des zones identifiées est possible. 
Se référer à la notice de lecture des cartes ainsi qu'aux cartes PDF pour plus d'informations.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-07-30T00:00:00";"2020-06-25T00:00:00";"alsace,champagne-ardenne,donnees-ouvertes,grand-est,inspire,lorraine,repartition-des-especes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-01T00:00:00";"2020-06-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-db0bda13-d29a-4973-bd01-21e84c2ddcc3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";642;238
"67373e228cf405ef3cc25452";"Les méthaniseurs en fonctionnement - Normandie";"les-methaniseurs-en-fonctionnement-normandie";"";"https://www.data.gouv.fr/datasets/les-methaniseurs-en-fonctionnement-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Table de localisation des méthaniseurs en Normandie. Les ponctuels sont positionnés avec différents degrés de précision. L'attribut geolocal donne une information sur la localisation de l'enregistrement.";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-05T00:00:00";"2025-03-03T00:00:00";"donnees-ouvertes,energie,energie-renouvelable,lieux-de-production-et-sites-industriels,methanisation,methaniseur";"2025-03-06T04:51:03.963000";3;3;"nd083d06508e6449cbf88ea5a0603472f,n38d561dd7e2a4895ae3c6abefdbe1a79,ncf7a2250a0fc40e1a1909cfa1585ade0";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-05T00:00:00";"2025-03-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-326e9f00-354d-46dd-9d79-c8760721114c";"0.78";0;0;0;0;0;0;0;913;92
"67373e228cf405ef3cc25451";"Plans Climats Air Energie Territoriaux (PCAET) EPCI non obligés et sans engagement - Normandie";"plans-climats-air-energie-territoriaux-pcaet-epci-non-obliges-et-sans-engagement-normandie";"";"https://www.data.gouv.fr/datasets/plans-climats-air-energie-territoriaux-pcaet-epci-non-obliges-et-sans-engagement-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Un Plan Climat Air Energie Territorial (PCAET) est un projet territorial de développement durable dont la finalité est la lutte contre le changement climatique et l'adaptation du territoire.
Le résultat visé est un territoire resilient, robuste, adapté, au bénéfice de sa population et de ses activités.
Les PCAET sont aujourd'hui obligatoires pour les collectivités de plus de 20 000 habitants";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-28T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,inspire,unites-administratives";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-28T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-046a79dc-2905-42ee-a460-ca7606220caa";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";770;160
"67373e228cf405ef3cc25450";"Plans Climats Air Energie Territoriaux (PCAET) - Normandie";"plans-climats-air-energie-territoriaux-pcaet-normandie";"";"https://www.data.gouv.fr/datasets/plans-climats-air-energie-territoriaux-pcaet-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Un Plan Climat Air Energie Territorial (PCAET) est un projet territorial de développement durable dont la finalité est la lutte contre le changement climatique et l'adaptation du territoire.
Le résultat visé est un territoire resilient, robuste, adapté, au bénéfice de sa population et de ses activités.
Les PCAET sont aujourd'hui obligatoires pour les collectivités de plus de 20 000 habitants";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-14T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,inspire,pcaet,unites-administratives";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-12T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d6984e16-5bf6-491f-aad7-e353e8c92ca6";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1041;205
