"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5e9d5c6383d822230e180952";"Sous trame MOSAIQUE PAYSAGERE du SRCE de Franche-Comté";"sous-trame-mosaique-paysagere-du-srce-de-franche-comte";"";"https://www.data.gouv.fr/datasets/sous-trame-mosaique-paysagere-du-srce-de-franche-comte";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Ensemble des données composant la Sous-trame EAU du Schéma Régional de Cohérence Ecologique de l'ex-région Bourgogne";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-05T00:00:00";"2021-02-02T00:00:00";"bourgogne-franche-comte,coherence-ecologique,dreal-bfc,habitats-et-biotopes,schema-regional-de-coherence-ecologique,srce,trame-verte-et-bleue,tvb,zonages-amenagement";"2021-04-30T02:12:33.025000";1;1;"shp";"";"trouver.ternum-bfc.fr";"";"";"";"0.22";0;0;0;0;0;0;0;395;1
"5e9d5c6329fadadb44180950";"Recensement des zones de mesures compensatoires pour les zones naturelles des projets routiers en Bourgogne-Franche-Comté";"recensement-des-zones-de-mesures-compensatoires-pour-les-zones-naturelles-des-projets-routiers-en-bo";"";"https://www.data.gouv.fr/datasets/recensement-des-zones-de-mesures-compensatoires-pour-les-zones-naturelles-des-projets-routiers-en-bo";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Un projet d’aménagement impacte l’environnement et la législation actuelle préconise de prévoir des zones réservées pour compenser la perte de bio-diversité et constituer ainsi des mesures compensatoires pour protéger l’environnement. Cette couche recense des zones de mesures compensatoires (îlots de sénescence) pour les zones naturelles des projets routiers en Bourgogne-Franche-Comté.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-05T00:00:00";"2021-02-02T00:00:00";"bourgogne-franche-comte,donnees-ouvertes,dreal-bfc,habitats-et-biotopes,mesures-compensatoires,projets-routiers,senescence,zonages-nature";False;1;1;"shp";"CKAN";"trouver.ternum-bfc.fr";"2020-03-05T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/recensement-des-zones-de-mesures-compensatoires-pour-les-zones-naturelles-des-projets-routiers-en-bo";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2135;187
"5e9d5c630a3221a4c418094e";"Cantons pour les élections départementales de mars 2015";"cantons-pour-les-elections-departementales-de-mars-2015";"";"https://www.data.gouv.fr/datasets/cantons-pour-les-elections-departementales-de-mars-2015";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Limite des cantons réalisé par l'IGN, qui a été croisé à la source de donnée de l'INSEE (les cantons sont inchangés en 2017).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-05T00:00:00";"2021-02-02T00:00:00";"administratif,bourgogne-franche-comte,canton,cantons,decoupage-administratif,decoupage-electoral,denominations-geographiques,ign";"2023-10-26T00:20:08.001000";1;1;"shp";"CKAN";"trouver.ternum-bfc.fr";"2020-03-05T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/cantons-pour-les-elections-departementales-de-mars-2015";"0.22";0;0;0;0;0;0;0;1287;143
"5e9d5c630a3221a4c418094d";"Déploiement prioritaire de la quatre G en Bourgogne";"deploiement-prioritaire-de-la-quatre-g-en-bourgogne";"";"https://www.data.gouv.fr/datasets/deploiement-prioritaire-de-la-quatre-g-en-bourgogne";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Communes de Bourgogne concernées par le déploiement prioritaire de la 4G. Sources : ARCEP 2011 / SGAR Bourgogne";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-05T00:00:00";"2014-05-14T00:00:00";"amenagement-numerique-des-territoires,bourgogne,bourgogne-franche-comte,dreal-bfc,ouvert,reseau-energie-divers,services-dutilite-publique-et-services-publics";"2021-02-10T01:12:44.335000";1;1;"shp";"";"trouver.ternum-bfc.fr";"";"";"";"0.22";0;0;0;0;0;0;0;712;3
"5e9d5c62c503af35d4180951";"Risque de Non Atteinte du Bon Etat des masses d'eau superficielles en Bourgogne";"risque-de-non-atteinte-du-bon-etat-des-masses-deau-superficielles-en-bourgogne";"";"https://www.data.gouv.fr/datasets/risque-de-non-atteinte-du-bon-etat-des-masses-deau-superficielles-en-bourgogne";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Données sur le risque de non atteinte du bon état (RNABE des masses d'eau superficielles à échéance 2015 (Directive Cadre sur l'Eau). Données sur l'origine du Risque NABE : pesticides et/ou nitrates Données 2009 issues des agences de l'eau Rhône méditérannée, Seine Normandie et Loire Bretagne.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-05T00:00:00";"2020-11-12T00:00:00";"eau-surveillance,hydrographie";False;1;1;"shp";"CKAN";"trouver.ternum-bfc.fr";"2020-03-05T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/risque-de-non-atteinte-du-bon-etat-des-masses-deau-superficielles-en-bourgogne";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2057;144
"5e9d5c62c503af35d4180950";"Traçages des eaux souterraines en Bourgogne-Franche-Comté : point d'injection - injection réalisée";"tracages-des-eaux-souterraines-en-bourgogne-franche-comte-point-dinjection-injection-realisee";"";"https://www.data.gouv.fr/datasets/tracages-des-eaux-souterraines-en-bourgogne-franche-comte-point-dinjection-injection-realisee";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"La base de données géographique comprend l'ensemble des traçages des eaux souterraines effectués en Bourgogne-Franche-Comté depuis 1829, dans le but d'identifier les circulations des eaux souterraines en zone karstique. Elle recense plus de 2600 opérations de traçages effectuées par différents organismes (bureaux d’études, laboratoires universitaires,etc.). Ces données peuvent être utilisées pour : \- rechercher un traçage sur une commune, \- visualiser des circulations d’eaux souterraines sur un secteur géographique. Les données visualisées sont réparties en 8 couches, dont chacune est détaillée dans le « en savoir plus » la concernant. À propos de la couche des injections réalisées («tracages_injections») : ce fichier comprend tous les points des injections effectuées, y compris lorsqu’aucune restitution n'a été constatée. Attention : un point d’injection est susceptible d’être présent plusieurs fois, pour plusieurs raisons : \- du fait que plusieurs injection y ont été réalisées à des dates différentes, \- autant qu’il y a de points faisant l’objet d’une surveillance suite à une injection à une date donnée.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-05T00:00:00";"2022-07-29T00:00:00";"bourgogne-franche-comte,donnees-ouvertes,dreal-bfc,geologie,hydrogeologie,surveillance,tracages";False;6;6;"shp";"CKAN";"trouver.ternum-bfc.fr";"2020-03-05T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/tracages-des-eaux-souterraines-en-bourgogne-franche-comte-points-dinjection";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2228;1083
"5e9d5c62becd2cd817c46946";"Traçages des eaux souterraines en Bourgogne-Franche-Comté : point de surveillance - restitution avérée";"tracages-des-eaux-souterraines-en-bourgogne-franche-comte-point-de-surveillance-restitution-averee";"";"https://www.data.gouv.fr/datasets/tracages-des-eaux-souterraines-en-bourgogne-franche-comte-point-de-surveillance-restitution-averee";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"La base de données géographique comprend l'ensemble des traçages des eaux souterraines effectués en Bourgogne-Franche-Comté depuis 1829, dans le but d'identifier les circulations des eaux souterraines en zone karstique. Elle recense plus de 2600 opérations de traçages effectuées par différents organismes (bureaux d’études, laboratoires universitaires,etc.). Ces données peuvent être utilisées pour : \- rechercher un traçage sur une commune, \- visualiser des circulations d’eaux souterraines sur un secteur géographique. Les données visualisées sont réparties en 8 couches, dont chacune est détaillée dans le « en savoir plus » la concernant. À propos de la couche des points de restitution (« tracages_restitutions ») : elle comprend tous les points de surveillance où la restitution d’un produit de traçage est avérée et peut être associée à une injection. La colonne « sortie oui/non » est renseignée : Oui.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-05T00:00:00";"2022-07-29T00:00:00";"bourgogne-franche-comte,dreal-bfc,geologie,hydrogeologie,surveillance,tracages";False;4;4;"shp";"CKAN";"trouver.ternum-bfc.fr";"2020-03-05T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/tracages-des-eaux-souterraines-en-bourgogne-franche-comte-points-de-restitution";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2200;587
"5e9d5c62a82c57722818094c";"Plans de Protection de l'Atmosphère en Bourgogne-Franche-Comté";"plans-de-protection-de-latmosphere-en-bourgogne-franche-comte";"";"https://www.data.gouv.fr/datasets/plans-de-protection-de-latmosphere-en-bourgogne-franche-comte";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Les plans de protection de l’atmosphère (PPA) définissent les objectifs et les mesures, réglementaires ou portées par les acteurs locaux, permettant de ramener, à l’intérieur des agglomérations de plus de 250 000 habitants et des zones où les valeurs limites réglementaires sont dépassées ou risquent de l’être, les concentrations en polluants atmosphériques à un niveau inférieur aux valeurs limites réglementaires.Le dispositif des plans de protection de l’atmosphère est régi par le code de l’environnement (articles L222-4 à L222-7 et R222-13 à R222-36).Les plans de protection de l’atmosphère :· rassemblent les informations nécessaires à l’inventaire et à l’évaluation de la qualité de l’air de la zone considérée· énumèrent les principales mesures, préventives et correctives, d’application temporaire ou permanente, devant être prises en vue de réduire les émissions des sources fixes et mobiles de polluants atmosphériques, d’utiliser l’énergie de manière rationnelle et d’atteindre les objectifs fixés par la réglementation nationale.· fixent les mesures pérennes d’application permanente et les mesures d’urgence d’application temporaire afin de réduire de façon chronique les pollutions atmosphériques· comportent un volet définissant les modalités de déclenchement de la procédure d’alerte, en incluant les indications relatives aux principales mesures d’urgence concernant les sources fixes et mobiles susceptibles d’être prises, à la fréquence prévisible des déclenchements, aux conditions dans lesquelles les exploitants des sources fixes sont informés et aux conditions d’information du public.Le plan de protection de l’atmosphère, approuvé par arrêté préfectoral, propose un volet de mesures réglementaires mises en œuvre par arrêtés préfectoraux, ainsi qu’un volet de mesures volontaires définies, concertées et portées, dans les domaines qui les concernent, par les collectivités territoriales et mes acteurs locaux (professionnels et particuliers) concernés.Avant son approbation par arrêté préfectoral, chaque PPA est soumis aux étapes suivantes :· élaboration par la DREAL, suivant les directives du ministère de l’écologie (direction générale de l’énergie et du climat), en concertation avec les collectivités et tous les acteurs concernés· passage en Conseil départemental de l’environnement et des risques sanitaires et technologiques.· phase de consultation de toutes les collectivités concernées (3 mois)· phase d’enquête publique (1 à 2 mois)L’efficacité du plan de protection de l’atmosphère repose sur :· l’établissement d’une concertation ouverte avec tous les acteurs intéressés par la pollution atmosphérique,· l’évaluation de l’impact des mesures déjà mises en œuvre notamment dans le cadre des zones de protection spéciale et la connaissance des émissions dans l’air,· un recensement des principaux émetteurs, du niveau de leurs émissions et de leurs évolutions prévisibles.· une bonne connaissance de l’état de qualité de l’air et de ses évolutions prévisibles dans les zones concernées au regard des différentes valeurs limites lorsqu’il en existe. La définition d’objectifs et de mesures préventives gagne à être établie sur la base d’une évaluation fiable et précise de la qualité de l’air et de ses évolutions envisageables.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-05T00:00:00";"2021-02-02T00:00:00";"polluant-atmospherique,qualite-pollution";False;1;1;"shp";"CKAN";"trouver.ternum-bfc.fr";"2020-03-05T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/plans-de-protection-de-latmosphere-en-bourgogne-franche-comte";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2278;236
"5e9d5c61c503af35d418094f";"Masses d'eau souterraines en Bourgogne-Franche-Comté (MESO)";"masses-deau-souterraines-en-bourgogne-franche-comte-meso";"";"https://www.data.gouv.fr/datasets/masses-deau-souterraines-en-bourgogne-franche-comte-meso";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Données issues du SANDRE (diffusion nationale sur le portail EAUFRANCE) et extraites sur les périmètres de la région Bourgogne-Franche-Comté";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-05T00:00:00";"2021-02-02T00:00:00";"eau,hydrographie,masse-deau";False;1;1;"shp";"CKAN";"trouver.ternum-bfc.fr";"2020-03-05T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/masses-deau-souterraines-en-bourgogne-franche-comte-meso";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1939;137
"5e9d5c6183d822230e18094f";"Communes classées en zone de montagne en Bourgogne-Franche-Comté";"communes-classees-en-zone-de-montagne-en-bourgogne-franche-comte-1";"";"https://www.data.gouv.fr/datasets/communes-classees-en-zone-de-montagne-en-bourgogne-franche-comte-1";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Données extraites du site de l'Observatoire des Territoires le 02/08/2022 En France, trois délimitations officielles et administratives des montagnes se superposent : \- les zones de montagne au titre du droit de l’urbanisme, définissant les commune ou parties de communes assujetties aux dispositions du code de l’urbanisme - partie spécifique à la montagne, \- les zones agricoles défavorisées de montagne ; elles relèvent d’une approche sectorielle dédiée en priorité à l’agriculture au titre de la reconnaissance et de la compensation des handicaps naturels et ouvrent droit à des aides. Ce zonage est constaté par des arrêtés conjoints ministère de l’agriculture/ministère du budget, \- enfin, une délimitation des massifs, conformément au décret n°2004-69 du 16 janvier 2004, servant à la fois de base légale à l’instauration des institutions consacrées par les lois montagne, comités de massif, et pour l’attribution des financements spécifiques mobilisés dans le cadre des contrats de plan interrégionaux de massifs tels que le FNADT, par exemple. Cet indicateur correspond à la première définition des zones de montagne et couvre donc seulement les communes soumises aux dispositions d'urbanisme de la loi Montagne.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-05T00:00:00";"2022-08-09T00:00:00";"loi-montagne,occupation-du-sol,propriete-fonciere,zonages-amenagement,zone-montagne";False;2;2;"shp";"CKAN";"trouver.ternum-bfc.fr";"2020-03-05T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/communes-classees-en-zone-de-montagne-en-bourgogne-franche-comte";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3647;853
