"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"622650110af3b718a0ec9b99";"Projet d'implantation de panneaux de signalétique des centres sportifs et sociaux - Saint-Lô Agglo - 2021";"projet-dimplantation-de-panneaux-de-signaletique-des-centres-sportifs-et-sociaux-saint-lo-agglo-2021";"";"https://www.data.gouv.fr/datasets/projet-dimplantation-de-panneaux-de-signaletique-des-centres-sportifs-et-sociaux-saint-lo-agglo-2021";"Communauté d'Agglomération Saint-Lô Agglo";"5bbc775c634f4114cd743ded";"";"";"Projet d'implantation de panneaux de signalétique des centres sportifs et sociaux
Etude Urban Connect
**Contexte de collecte**
Projet d'implantation de panneaux de signalétique des centres sportifs et sociaux Etude Urban Connect.
**Méthode de collecte**
Projets numérisés sous la forme de figurés ponctuels
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `gid` |  | `serial,PrimaryKey` |
| `id` |  | `int8` |
| `commune` | Commune | `varchar` |
| `adresse_si` | Adresse du site | `varchar` |
| `nom` | Nom du site | `varchar` |
| `service` | Service | `varchar` |
| `ref_cadast` | Référence cadastrale | `varchar` |
| `proprio` | Propriétaire de la parcelle d'implantation | `varchar` |
| `classement` | Secteur dans périmètre autour d'un monument historique | `varchar` |
| `typologie` | Typologie | `varchar` |
| `commentair` | Commentaire | `varchar` |
| `reference` | Référence | `varchar` |
| `type` | Type | `varchar` |
| `option` | Option | `varchar` |
| `etat` | Etat | `char` |
| `commentaires` | Compléments | `char` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/7b195c828aa74577afec7d6c223cddaa/RMmVNxgwo1AW7LHH42BuuWFiQGe40/r/cbc1bc2da845463f89766bd0e2521a79).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-03-07T19:33:52.961000";"2022-03-07T19:33:52.961000";"2021,batiments,batiments-communautaires,panneaux,saint-lo-agglo,signaletique,sites,sites-communautaires";"2022-12-14T01:14:32.976000";1;1;"zip";"DCAT";"dcat.isogeo.com";"";"";"";"0.44";0;0;0;0;0;0;0;1440;41
"62263315d2097f6c38ec9ba6";"Covid-19 : résultats par âge issus des appariements entre SI-VIC, SI-DEP et VAC-SI";"covid-19-resultats-par-age-issus-des-appariements-entre-si-vic-si-dep-et-vac-si";"";"https://www.data.gouv.fr/datasets/covid-19-resultats-par-age-issus-des-appariements-entre-si-vic-si-dep-et-vac-si";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"### **Attention : ces données ne seront plus mises à jour après le 23 juin 2023**
Dans le cadre de sa mission d’appui à la gestion de la crise sanitaire, la Direction de la Recherche, des Études, de l’Évaluation et des Statistiques (DREES) exploite les données pseudonymisées issues des 3 principales bases de données sur la crise Covid-19 : SI-VIC (hospitalisation), SI-DEP (dépistage) et VAC-SI (vaccination). 
Ces exploitations conduisent à de nombreuses analyses, publiées ou à usage des acteurs de la gestion de crise, à propos des trois thématiques: dépistage, hospitalisation et vaccination. La DREES réalise également des croisements entre ces bases, dans le but d’éclairer des problématiques qui relèvent de plusieurs de ces thématiques de façon conjointe. Ainsi, un suivi régulier selon le statut vaccinal des nombres de cas positifs aux tests Covid-19 et des entrées hospitalières est réalisé. 
De même, des analyses comparatives des fréquences de cas graves de Covid-19 selon le variant ou les mutations identifiées du virus affectant les patients peuvent être menées. Ces données concernent tous les âges et la France entière. Les pourcentages du variant Omicron parmi les tests positifs sont estimés via un proxy sur les tests criblés. Ces pourcentages ne sont pas significatifs avant l’apparition du variant Omicron. 
NB : des changements intervenus dans la gestion de l’épidémie de Covid en début d’année ont eu un impact sur la qualité des données. Depuis le 1er février 2023, pour recevoir un certificat de résultat de test de dépistage, le patient doit avoir préalablement consenti au partage de ses données personnelles à cette fin. La constitution du pseudonyme (chaîne de caractères non signifiante identifiant de façon unique chaque personne) s’est effectuée à partir du 1er février en amont de SI-DEP pour les personnes ne donnant pas leur consentement pour le partage de leurs données personnelles, afin que celles-ci ne soient pas intégrées dans le système d’information, tout en assurant la surveillance épidémiologique. La DREES a constaté des anomalies sur les pseudonymes reçus pour les tests validés depuis le 1er février. Ces anomalies ont dégradé la qualité de l'appariement de SI-DEP avec les autres sources de données SI-VIC et VAC-SI. Des investigations ont permis d’identifier plusieurs causes aux anomalies concernant le pseudonyme dans ce flux et des actions correctrices ont été mises en œuvre en amont de l’envoi des données pseudonymisées à la DREES. 
Ces corrections ont été pleinement opérationnelles à partir des données collectées le 17 février, sans possibilité de corriger les jours précédents. **Pour cette raison, les données concernant les tests sur la période du 1er au 16 février ne sont pas diffusées dans les jeux de données publiés par la DREES (les colonnes liées à SI-DEP, sur la période du 1er au 16 février sont donc non renseignées).**";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"country";"France";False;"2023-06-23T08:03:08";"2023-06-23T08:03:08";"crise-covid-19,hopital,sante-et-systeme-de-soins,tests-covid-19,vaccination-covid-19";False;2;2;"json,csv";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2023-06-23T08:03:08";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/covid-19-resultats-par-age-issus-des-appariements-entre-si-vic-si-dep-et-vac-si/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3219;931
"62263314d8086b7feaec9ba4";"Les comptes de la santé - Tableaux et graphiques";"les-comptes-de-la-sante-tableaux-et-graphiques";"";"https://www.data.gouv.fr/datasets/les-comptes-de-la-sante-tableaux-et-graphiques";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Les comptes de la santé retracent les dépenses et analysent de façon détaillée la consommation finale de soins de santé en France et les financements correspondants, qu’ils relèvent de l’Assurance maladie, de l’État, des collectivités locales, des organismes complémentaires ou directement des ménages. 
Élaborés par la DREES, les comptes de la santé constituent l’un des satellites des comptes nationaux de l’Insee, dont ils adoptent la méthodologie. Ils servent également de base à l’élaboration des comptes de la santé présentés dans les instances internationales (système SHA de l’OCDE, d’Eurostat et de l’OMS) et permettent ainsi d’établir des comparaisons internationales sur des bases fiables et harmonisées.  
**Erratum:** La fiche 30 a été modifiée et mise à jour le 19 février 2024.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"1950-01-01";"2022-12-31";"country";"France";False;"2024-04-05T09:54:51.859000";"2024-04-05T09:54:51.859000";"consommation-de-soins-et-de-biens-medicaux,depenses-de-sante,depenses-des-menages,economie-de-la-sante,sante-et-systeme-de-soins";False;9;0;"xml,zip";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2024-04-05T09:54:51.859000";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/306_les-comptes-de-la-sante/";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6930;3486
"62263314a6911b51313e0c4e";"IVG";"ivg";"";"https://www.data.gouv.fr/datasets/ivg";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"## Nombre d'interruptions volontaires de grossesse (IVG), décliné selon différents critères. 
> Les statistiques sont présentes dans un fichier Excel, réparties dans différentes feuilles du tableur, ainsi que dans des fichiers .csv au format long permettant une réutilisation par des logiciels de traitements de données (un fichier .csv par feuille du tableur).
  * **feuille 1** : Nombre d'IVG de 2016 à 2024
  * **feuille 2** : Nombre d'IVG instrumentales et part d'anesthésie générale selon le lieu de l'IVG de 2016 à 2024
  * **feuille 3** : Part et nombre des IVG tardives par département et région de résidence de 2016 à 2024
  * **feuille 4** : Part d'IVG réalisées par des femmes mineures de 2016 à 2024
  * **feuille 5** : Part des IVG réalisées hors du département ou de la région de résidence de 2016 à 2024
  * **feuille 6** : Ratio IVG/naissances de 2016 à 2024
  * **feuille 7** : Nombre de praticiens selon leur profession ou spécialisation de 2016 à 2024
  * **feuille 8** : Nombre d'IVG par classe d'âge selon le département de résidence de 2016 à 2024
  * **feuille 9** : Nombre d'IVG par type de professionnel de santé de 2016 à 2024
 _source : Système national des données de santé (SNDS) ; traitements Drees._";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2016-01-31";"2024-12-31";"other";"";False;"2025-09-25T07:33:33.503000";"2025-09-25T07:33:33.503000";"grossesse,ivg,maternite,sante-et-systeme-de-soins";False;11;0;"vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2025-09-25T07:33:33.503000";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/3647_ivg/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7054;3853
"62263314a9c4efef2f3e0c50";"[PANORAMA STATISTIQUE] : Minima sociaux et pauvreté";"panorama-statistique-minima-sociaux-et-pauvrete";"";"https://www.data.gouv.fr/datasets/panorama-statistique-minima-sociaux-et-pauvrete";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Le panorama statistique « Cohésion sociale, Travail, Emploi » présente des données départementales et régionales homogènes sur la démographie, la politique de la ville, la pauvreté, la précarité et l’exclusion, le handicap et la dépendance, le logement et l’hébergement, la jeunesse, l’enfance et la protection de l'enfance, la délivrance de certains diplômes (professions sociales, professions de santé), les travailleurs handicapés, les jeunes ni en études, ni en emploi, ni en formation (NEET), l'emploi des séniors, le cumul emploi-retraite, l'emploi dans le domaine associatif.
\- Une version Internet permettant aux utilisateurs de télécharger la maquette nationale, présentant des données ou des indicateurs au niveaux régional et départemental. Une carte interactive permet par ailleurs de choisir une région ou un département et d'en visualiser les données en les comparant à celles du niveau national. Les éditions des années antérieurs sont également consultables. 
Panorama statistique Cohésion Sociale - Travail - Emploi - 2021 [](https://drees.solidarites-sante.gouv.fr/IMG/apps/panorama/)[Téléchargement](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/)[(10.8 ko)](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/)[ ](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/)
\- Une version PDF présentant uniquement les données régionales.
Panorama statistique Cohésion Sociale - Travail - Emploi - 2021  [](https://drees.solidarites-sante.gouv.fr/IMG/pdf/panorama2019.pdf ""Téléchargement	\(3.7 Mo\) \(nouvelle fenêtre\)"")[Téléchargement](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/pdf/panorama2021.pdf)[](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/pdf/panorama2019.pdf)[(3.7 Mo)](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/pdf/panorama2019.pdf)[ ](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/pdf/panorama2019.pdf)";"";"unknown";"License Not Specified";"";"";"";"";False;"2022-03-07T17:30:12.646000";"2022-12-02T09:35:00.050000";"minima-sociaux-et-pauvrete";"2023-05-17T08:39:18.176000";3;3;"xlsx";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2022-12-02T09:35:00.050000";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/panorama-statistique-minima-sociaux-et-pauvrete/";"0.33";0;0;0;0;0;0;0;1576;349
"6226331443207324363e0c53";"[PANORAMA STATISTIQUE] : Handicap et invalidité";"panorama-statistique-handicap-et-invalidite";"";"https://www.data.gouv.fr/datasets/panorama-statistique-handicap-et-invalidite";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Le panorama statistique « Cohésion sociale, Travail, Emploi » présente des données départementales et régionales homogènes sur la démographie, la politique de la ville, la pauvreté, la précarité et l’exclusion, le handicap et la dépendance, le logement et l’hébergement, la jeunesse, l’enfance et la protection de l'enfance, la délivrance de certains diplômes (professions sociales, professions de santé), les travailleurs handicapés, les jeunes ni en études, ni en emploi, ni en formation (NEET), l'emploi des séniors, le cumul emploi-retraite, l'emploi dans le domaine associatif.
\- Une version Internet permettant aux utilisateurs de télécharger la maquette nationale, présentant des données ou des indicateurs au niveaux régional et départemental. Une carte interactive permet par ailleurs de choisir une région ou un département et d'en visualiser les données en les comparant à celles du niveau national. Les éditions des années antérieurs sont également consultables. 
Panorama statistique Cohésion Sociale - Travail - Emploi - 2022 [](https://drees.solidarites-sante.gouv.fr/IMG/apps/panorama/)[Téléchargement](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/)[(10.8 ko)](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/)
\- Une version PDF présentant uniquement les données régionales.
Panorama statistique Cohésion Sociale - Travail - Emploi - 2022  [](https://drees.solidarites-sante.gouv.fr/IMG/pdf/panorama2019.pdf ""Téléchargement	\(3.7 Mo\) \(nouvelle fenêtre\)"")[Téléchargement](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/pdf/panorama2022.pdf)[](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/pdf/panorama2019.pdf)[(3.7 Mo)](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/pdf/panorama2019.pdf)[ ](https://drees.solidarites-sante.gouv.fr/sites/default/files/panorama/pdf/panorama2019.pdf)";"";"";"License Not Specified";"";"";"";"";False;"2023-06-06T08:41:36.085000";"2023-06-06T08:41:36.085000";"handicap-et-invalidite";"2024-03-22T00:30:54.260000";11;4;"zip,vnd.openxmlformats-officedocument.spreadsheetml.sheet,json,csv";"DCAT";"data.drees.solidarites-sante.gouv.fr";"2023-06-06T08:41:36.085000";"2023-06-06T08:41:36.085000";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/panorama-statistique-handicap-et-invalidite/";"0.56";0;0;0;0;0;1;0;3209;1633
"62263314072c63d4d53e0c50";"L'accessibilité potentielle localisée (APL)";"laccessibilite-potentielle-localisee-apl";"";"https://www.data.gouv.fr/datasets/laccessibilite-potentielle-localisee-apl";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"L’indicateur d’accessibilité potentielle localisée (APL) a été développé pour mesurer l’adéquation spatiale entre l’offre et la demande de soins de premier recours à un échelon géographique fin. C'est un indicateur local, disponible au niveau de chaque commune, qui tient compte de l’offre et de la demande issues des communes environnantes. Calculé à l’échelle communale, l’APL met en évidence des disparités d’offre de soins qu’un indicateur usuel de densité, calculé sur des mailles beaucoup plus larges aurait tendance à masquer. Il tient également compte du niveau d’activité des professionnels en exercice ainsi que de la structure par âge de la population de chaque commune qui influence les besoins de soins.
Accéder à l'application shiny : <https://drees.shinyapps.io/carto-apl/>[](https://drees.shinyapps.io/carto-apl/)
**Consulter également :**[Accessibilité aux soins de premier recours en 2023. ](https://drees.solidarites-sante.gouv.fr/communique-de-presse-jeux-de-donnees/jeux-de-donnees/241220_DATA_accessibilite-aux-soins)[Dégradation de l’accessibilité aux médecins généralistes et aux infirmières, amélioration de l’accessibilité aux kinésithérapeutes, aux sages-femmes et aux chirurgiens-dentistes](https://drees.solidarites-sante.gouv.fr/communique-de-presse-jeux-de-donnees/jeux-de-donnees/241220_DATA_accessibilite-aux-soins)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2023-12-31";"fr:commune";"France";False;"2020-03-02T00:00:00";"2020-03-02T00:00:00";"acces-aux-soins,demographie-des-professionnels-de-sante,desert-medical,disparites-et-inegalites-territoriales,professionnel-de-sante,sante-et-systeme-de-soins";False;10;0;"zip,octet-stream,vnd.openxmlformats-officedocument.spreadsheetml.sheet,pdf";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2020-03-02T00:00:00";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/530_l-accessibilite-potentielle-localisee-apl/";"0.78";0;0;10;"{'2025-01': 1, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 3, '2025-11': 1, '2025-12': 2, '2026-01': 3}";2;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 1, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";13327;7618
"62263314d8086b7feaec9ba3";"Bases administratives SAE";"bases-administratives-sae";"";"https://www.data.gouv.fr/datasets/bases-administratives-sae";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"La Statistique annuelle des établissements de santé (SAE) est une enquête administrative exhaustive obligatoire, principale source de données sur tous les établissements de santé de France. Les bases « administratives » sont un jeu de fichiers qui restituent les déclarations des établissements telles qu’ils les ont validées avec l’équipe de la DREES, sans redressements supplémentaires. Chaque fichier correspond aux réponses à un des bordereaux thématiques de la SAE.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2004-01-01";"2024-12-31";"country";"France";False;"2025-07-18T13:45:32";"2025-07-18T13:45:32";"activite-hopitaliere,capacite-daccueil,equipement-de-sante,etablissement-de-sante,hopital,hospitalisation-a-domicile,hospitalisation-partielle,maternite,offre-de-soins,personnel-hospitalier,samu,sante-et-systeme-de-soins,sante-mentale,smur,urgences";False;54;2;"vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,pdf,zip,x-compressed,json";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2025-07-18T13:45:32";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/707_bases-administratives-sae/";"1.00";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 1, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";9321;11163
"62263313ca3d6516043e0c50";"Accessibilité Potentielle Localisée (APL) aux masseurs-kinésithérapeutes libéraux";"accessibilite-potentielle-localisee-apl-aux-masseurs-kinesitherapeutes-liberaux";"";"https://www.data.gouv.fr/datasets/accessibilite-potentielle-localisee-apl-aux-masseurs-kinesitherapeutes-liberaux";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"L’APL est un indicateur local, disponible au niveau de chaque commune, qui tient compte de l’offre et de la demande issue des communes environnantes. Calculé à l’échelle communale, l’APL met en évidence des disparités d’offre de soins qu’un indicateur usuel de densité, calculé sur des mailles beaucoup plus larges (bassins de vie, départements...), aura tendance à masquer. L’APL tient également compte du niveau d’activité des professionnels en exercice ainsi que de la structure par âge de la population de chaque commune qui influence les besoins de soins.
Le calcul de l’APL tient compte :
- des cabinets de masseurs-kinésithérapeutes libéraux, cabinets secondaires inclus ;
- de l’activité comptabilisée en Équivalents Temps Plein (ETP), estimée à partir des honoraires perçus dans l’année ;
- d’un recours dégressif avec la distance entre 0 et 15 minutes (seuils à 5 min, 10 min et 15 min).
L’indicateur est calculé pour 100 000 habitants.
**_Attention !_**
La mise à jour de l’indicateur sur données 2013 a été effectuée à l’aide d’un distancier différent de celui utilisé pour le calcul de l’APL 2010 (distancier Metric de l’Insee au lieu du distancier Odomatrix de l’INRA). Ce changement de distancier a pour effet mécanique d’augmenter les distances entre les communes.
De ce fait, les données 2010 (ancien distancier) et 2013 (nouveau distancier) ne sont pas immédiatement comparables. L’indicateur d’APL pour 2010 a donc été recalculé à l’aide de ce nouveau distancier pour pallier ce problème. ****
 **Pour toute comparaison, il faut donc impérativement utiliser la variable « APL 2010 (nouveau distancier) » et non « APL 2010 (ancien distancier) ».**
POUR PLUS DE PRECISION, VOIR LA NOTICE DANS LE DOSSIER ""APL""";"";"unknown";"License Not Specified";"";"";"";"";False;"2022-03-07T17:30:11.831000";"2021-06-11T18:57:15";"sante-et-systeme-de-soins";"2023-02-10T01:15:08.321000";2;2;"json,csv";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2021-06-11T18:57:15";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/accessibilite-potentielle-localisee-apl-aux-masseurs-kinesitherapeutes-liberaux/";"0.56";0;0;0;0;0;0;0;1365;212
"622633135eafccb7033e0c53";"Bases statistiques SAE";"bases-statistiques-sae";"";"https://www.data.gouv.fr/datasets/bases-statistiques-sae";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"La Statistique annuelle des établissements de santé (SAE) est une enquête administrative exhaustive obligatoire, principale source de données sur tous les établissements de santé de France. Les bases « statistiques » sont un jeu de fichiers qui améliorent les données des bases « administratives » en traitant la non réponse totale et partielle, destinés aux études statistiques. Chaque fichier correspond aux réponses à un des bordereaux thématiques de la SAE.
La Statistique annuelle des établissements de santé (SAE) est une enquête administrative exhaustive obligatoire, principale source de données sur tous les établissements de santé de France. Les bases « statistiques » sont un jeu de fichiers qui améliorent les données des bases « administratives » en traitant la non réponse totale et partielle, destinés aux études statistiques. Chaque fichier correspond aux réponses à un des bordereaux thématiques de la SAE.
La Statistique annuelle des établissements de santé (SAE) est une enquête administrative exhaustive obligatoire, principale source de données sur tous les établissements de santé de France. Les bases « statistiques » sont un jeu de fichiers qui améliorent les données des bases « administratives » en traitant la non réponse totale et partielle, destinés aux études statistiques. Chaque fichier correspond aux réponses à un des bordereaux thématiques de la SAE.
La Statistique annuelle des établissements de santé (SAE) est une enquête administrative exhaustive obligatoire, principale source de données sur tous les établissements de santé de France. Les bases « statistiques » sont un jeu de fichiers qui améliorent les données des bases « administratives » en traitant la non réponse totale et partielle, destinés aux études statistiques. Chaque fichier correspond aux réponses à un des bordereaux thématiques de la SAE.
La Statistique annuelle des établissements de santé (SAE) est une enquête administrative exhaustive obligatoire, principale source de données sur tous les établissements de santé de France. Les bases « statistiques » sont un jeu de fichiers qui améliorent les données des bases « administratives » par des retraitements statistiques de la non réponse et d'erreurs déclaratives manifestes. Chaque fichier correspond aux réponses à un des bordereaux thématiques de la SAE.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2000-01-01";"2023-12-31";"country";"France";False;"2025-11-03T14:10:39";"2025-11-03T14:10:39";"activite-hopitaliere,capacite-daccueil,equipement-de-sante,etablissement-de-sante,hopital,hospitalisation-a-domicile,hospitalisation-partielle,maternite,offre-de-soins,personnel-hospitalier,samu,sante-et-systeme-de-soins,sante-mentale,smur,urgences";False;43;2;"csv,octet-stream,pdf,x-compressed,json";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2025-11-03T14:10:39";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/708_bases-statistiques-sae/";"1.00";1;1;2;"{'2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0}";2;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 1, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 1, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";13302;12117
