"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aec28ac751df0e7c9c5998";"Périmètre d'exposition au risque du PPRN de Genlis en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-genlis-en-cote-dor";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-genlis-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d&#x27;exposition au risque du plan de prévention des risques naturels de Genlis
__Origine__
Ce jeu de données a été créé sur le périmètre de la région ALPC lors du chantier d’harmonisation des patrimoines en 2016. Il est produit à partir de l’assemblage des données des 3 ex-régions Aquitaine, Limousin et Poitou-Charentes.
ATTENTION : ce jeu de données n&#x27;est pas complet sur le périmètre ALPC, il concerne l&#x27;ancienne région Poitou-Charentes.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a909a385-3fdb-45f3-bf58-29f2475bc7ed)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ba848b6afc6e7221cc14d0cb400fff6c334d38ae)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Genlis";False;"2017-02-23T12:07:54.906000";"2020-02-28T06:44:56.522000";"aquitaine,donnees-ouvertes,environnement,icpe,installations,limousin,nouvelle-aquitaine,passerelle-inspire,poitou-charentes,protection,risque-zonages-risque-naturel,servitude,site-industriel,site-industriel-production,structure";"2024-03-21T12:27:06.381000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1220;201
"58aec28a88ee38582271d791";"Périmètre du Plan de Prévention des Risques Technologiques de Sennecey le Grand";"perimetre-du-plan-de-prevention-des-risques-technologiques-de-sennecey-le-grand";"";"https://www.data.gouv.fr/datasets/perimetre-du-plan-de-prevention-des-risques-technologiques-de-sennecey-le-grand";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l&#x27;élaboration du PPR. Ces périmètres ont comme caractéristique d&#x27;être la conséquence d&#x27;un acte officiel et de produire leurs effets à compter d&#x27;une date définie. Il s&#x27;agit du :
- périmètre prescrit figurant dans l&#x27;arrêté de prescription d&#x27;un PPR (naturel ou technologique) ;
- périmètre d&#x27;exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d&#x27;utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d&#x27;étude qui correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Origine__
Le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques - ou périmètre réglementé - correspond quant à lui à l&#x27;agrégation géométrique de l&#x27;ensemble des zones réglementées figurant dans un même PPR. Le périmètre d&#x27;étude correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Côte-d&#x27;Or, DDT Saône-et-Loire
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-7d0f8b28-9592-4ae6-9f04-376e8d672f94)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/28eaa18f2c3c5118d54607298f09e9a80c60c2a9)";"";"unknown";"";"";"";"other";"";False;"2017-02-23T12:07:54.792000";"2020-02-25T06:44:42.494000";"geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:06.412000";4;0;"shp,xls,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;940;384
"58aec28a88ee3859fed82c05";"Cartes de bruit stratégiques - Voies ferrées, lignes à grande vitesse - carte de type A (jour) en Côte d'Or - 2ème échéance 2012-2017";"cartes-de-bruit-strategiques-voies-ferrees-lignes-a-grande-vitesse-carte-de-type-a-jour-en-cote-dor-2eme-echeance-2012-2017";"";"https://www.data.gouv.fr/datasets/cartes-de-bruit-strategiques-voies-ferrees-lignes-a-grande-vitesse-carte-de-type-a-jour-en-cote-dor-2eme-echeance-2012-2017";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"La directive européenne 2002/49/CE relative à l’évaluation et à la gestion du bruit dans l’environnement définit une approche commune à tous les états membres de l’Union Européenne visant à éviter, prévenir ou réduire en priorité les effets nuisibles de l’exposition au bruit dans l’environnement.
Elle a été transposée en droit français par ordonnance, ratifiée par la loi du 26 octobre 2005 et figure désormais dans le Code de l’Environnement.
Cette approche est basée sur une cartographie de l’exposition au bruit, sur une information des populations et sur la mise en œuvre de Plan de Prévention du Bruit dans l’Environnement (PPBE) au niveau local.
Les articles L572-1 à L572-11 et R572-1 à R572-11 du code de l’environnement définissent les autorités compétentes pour arrêter les cartes de bruit et les plans de prévention du bruit dans l’environnement.
En ce qui concerne les grandes infrastructures routières et ferroviaires du réseau national, les cartes de bruit et les PPBE sont arrêtés par le Préfet, selon les conditions précisées par la circulaire du 7 juin 2007 relative à l’élaboration des cartes de bruit et des plans de prévention du bruit dans l’environnement et par l’instruction du 23 juillet 2008.
Au vu de la circulaire du 7 juin 2007 relative à l’élaboration des cartes de bruit et des plans de prévention du bruit dans l’environnement,les cartes de bruit sont à élaborer pour les grandes infrastructures et dans les grandes agglomérations. Sont ainsi concernées :
- les voies routières empruntées par plus de 8200 véhicules/j
- les voies ferrées comptant plus de 82 passages de trains/j
- les agglomérations dont la population est supérieure à 100 000 habitants
__Origine__
Les règles de mesure des nuisances sonores sont définies dans l&#x27;arrêté préfectoral n°398 du 25 septembre 2012.
Les cartes de bruit sont établies, avec les indicateurs harmonisés Lden (level day evening night) décrivant la dose journalière moyenne de bruit et Ln (level night) décrivant la dose moyenne de bruit de la période de nuit.
Les niveaux de bruit sont évalués au moyen de modèles numériques intégrant les principaux paramètres qui influencent le bruit et sa propagation.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-b0b3a80f-0481-43ba-858b-f40f6b2f5732)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0fc613981ab9d6cad2b4dea0b1c58f5efbdd6989)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T12:07:54.677000";"2020-02-27T06:44:26.366000";"donnees-ouvertes,environment,nuisance-bruit,passerelle-inspire";"2024-03-21T12:27:06.440000";5;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;929;458
"58aec28a88ee38584f190144";"Zonage réglementaire du PPRN inondation de la Commune de Ste-Colombe-sur-Seine en Côte-d'Or";"zonage-reglementaire-du-pprn-inondation-de-la-commune-de-ste-colombe-sur-seine-en-cote-dor";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-pprn-inondation-de-la-commune-de-ste-colombe-sur-seine-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Le Plan de prévention des risques naturels inondation de la Commune de Ste-Colombe-sur-Seine a été approuvé par arrêté préfectoral en date du 08/07/2002. Cette couche représente le zonage réglementaire du PPRN.
__Origine__
Les niveaux de bruit émis par une infrastructure donnée au cours d’une journée moyenne sont évalués au moyen de modèles numériques produisant des courbes isophones traduites en zones de bruit, selon l&#x27;indice recommandé pour tous les modes de transport au niveau européen, à savoir l&#x27;indice Lden et l&#x27;indice Ln.Les courbes isophones, décrites par la ressource N_BRUIT_ISOPHONE_L servent ainsi à délimiter les frontières externes et le cas échéant internes des zones de bruit par plages d&#x27;indices.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-d66d9a1d-b530-4e46-aa4a-e0da72a7f3a0)
 * [Standard de données COVADIS : Table décrivant les Zones de Bruit de (à compléter)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_BRUIT_ZBR_INFRA_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2d6721239acf7207283a117e9ee4592ace035103)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Sainte-Colombe-sur-Seine";False;"2017-02-23T12:07:54.647000";"2020-02-28T06:44:56.520000";"donnees-ouvertes,environment,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:06.469000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;969;123
"58aec289c751df0e8e43cee5";"Périmètre d'exposition au risque du PPRN de Montbard en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-montbard-en-cote-dor";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-montbard-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d&#x27;exposition au risque du plan de prévention des risques naturels de Montbard
__Origine__
Les limites d&#x27;une zone d&#x27;aléa sont représentées sur la carte des aléas en fonction du niveau de l&#x27;aléa. Autrement dit, les objets polygones représentant les zones d&#x27;aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d&#x27;intensité. Autrement dit, le critère de découpage des zones d&#x27;aléa est le niveau de l&#x27;aléa.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-cbccbade-74fa-40f2-b5e7-8f9e4dca885b)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c432a9ce8e252926488e8f2b0637f8ce3d1cdab7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Montbard";False;"2017-02-23T12:07:53.811000";"2020-02-28T06:44:58.632000";"donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:06.499000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;760;54
"58aec28988ee38582271d790";"Classement sonore des infrastructures routières en Côte d'Or";"classement-sonore-des-infrastructures-routieres-en-cote-dor";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-infrastructures-routieres-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"La directive européenne 2002/49/CE relative à l’évaluation et à la gestion du bruit dans l’environnement définit une approche commune à tous les états membres de l’Union Européenne visant à éviter, prévenir ou réduire en priorité les effets nuisibles de l’exposition au bruit dans l’environnement.
Elle a été transposée en droit français par ordonnance, ratifiée par la loi du 26 octobre 2005 et figure désormais dans le Code de l’Environnement.
Cette approche est basée sur une cartographie de l’exposition au bruit, sur une information des populations et sur la mise en œuvre de Plan de Prévention du Bruit dans l’Environnement (PPBE) au niveau local.
Les articles L572-1 à L572-11 et R572-1 à R572-11 du code de l’environnement définissent les autorités compétentes pour arrêter les cartes de bruit et les plans de prévention du bruit dans l’environnement.
En ce qui concerne les grandes infrastructures routières et ferroviaires du réseau national, les cartes de bruit et les PPBE sont arrêtés par le Préfet, selon les conditions précisées par la circulaire du 7 juin 2007 relative à l’élaboration des cartes de bruit et des plans de prévention du bruit dans l’environnement et par l’instruction du 23 juillet 2008.
Au vu de la circulaire du 7 juin 2007 relative à l’élaboration des cartes de bruit et des plans de prévention du bruit dans l’environnement,les cartes de bruit sont à élaborer pour les grandes infrastructures et dans les grandes agglomérations. Sont ainsi concernées :
- les voies routières empruntées par plus de 8200 véhicules/j
- les voies ferrées comptant plus de 82 passages de trains/j
- les agglomérations dont la population est supérieure à 100 000 habitants
__Origine__
Les niveaux de bruit émis par une infrastructure donnée au cours d’une journée moyenne sont évalués au moyen de modèles numériques produisant des courbes isophones traduites en zones de bruit, selon l&#x27;indice recommandé pour tous les modes de transport au niveau européen, à savoir l&#x27;indice Lden et l&#x27;indice Ln.Les courbes isophones, décrites par la ressource N_BRUIT_ISOPHONE_L servent ainsi à délimiter les frontières externes et le cas échéant internes des zones de bruit par plages d&#x27;indices.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c7e73475-2de7-401c-aff8-9dda5ccdb01a)
 * [Standard de données COVADIS : Table décrivant les Zones de Bruit de (à compléter)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_BRUIT_ZBR_INFRA_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9cd7e3835d352fe1100f07de1a6a32615061bf19)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T12:07:53.168000";"2020-02-28T06:44:57.122000";"donnees-ouvertes,environment,nuisance-bruit,passerelle-inspire";"2024-03-21T12:27:06.524000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;720;110
"58aec289c751df0e9c1cc547";"Zonage réglementaire du PPRN multirisques de mouvement de terrain et d'inondation de la Commune de Baubigny en Côte-d'Or";"zonage-reglementaire-du-pprn-multirisques-de-mouvement-de-terrain-et-dinondation-de-la-commune-de-baubigny-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-pprn-multirisques-de-mouvement-de-terrain-et-dinondation-de-la-commune-de-baubigny-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Le Plan de prévention des risques naturels multirisques de mouvement de terrain et d&#x27;inondation de la Commune de Baubigny a été approuvé par arrêté préfectoral en date du 15/07/2013. Cette couche représente le zonage réglementaire du PPRN. Il s&#x27;agit d&#x27;une couche de synthèse du zonage regroupant les cartographies : celles correspondants aux risques mouvements de terrain et inondation et celle correspondant au risque retrait/gonflement des sols argileux.
__Origine__
Numérisation par repérage sur l’ortho-photo à partir de la liste de camping mentionnée dans l’arrêté préfectoral n°13/01057 du 15 mai 2013 fixant la liste des terrains de camping ou de stationnement de caravanes situés totalement ou partiellement dans une zone exposée aux risques naturels ou technologiques complété par les campings présents sur le site de l’ADDT et sur la BD TOPO de l’IGN (2010).
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-fe34cd5f-2baa-4967-856d-8c899bd5a27f)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/05a15322f99f80b64d8e484c9af97491fd832e90)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Baubigny";False;"2017-02-23T12:07:53.004000";"2020-02-25T06:44:41.051000";"donnees-ouvertes,ouvert-grand-public,passerelle-inspire,puy-de-dome-ddt-63,risque-zonages-risque-naturel,utilities-communication";"2024-03-21T12:27:06.551000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;659;114
"58aec28888ee3859f5f21dd2";"Zone d'aléa d'un Plan de prévention des risques naturels (PPRN) en Côte d'Or";"zone-dalea-dun-plan-de-prevention-des-risques-naturels-pprn-en-cote-dor";"";"https://www.data.gouv.fr/datasets/zone-dalea-dun-plan-de-prevention-des-risques-naturels-pprn-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l&#x27;analyse du risque du PPR. La carte d&#x27;aléas est le résultat de l&#x27;étude des aléas dont l&#x27;objectif est d&#x27;évaluer l&#x27;intensité de chaque aléa en tout point de la zone d&#x27;étude. La méthode d&#x27;évaluation est spécifique à chaque type d&#x27;aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d&#x27;étude constituant un zonage gradué en fonction du niveau de l&#x27;aléa. L&#x27;attribution d&#x27;un niveau d&#x27;aléa en un point donné du territoire prend en compte la probabilité d&#x27;occurrence du phénomène dangereux et son degré d&#x27;intensité.Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d&#x27;aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d&#x27;aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l&#x27;aléa (cas de rupture ou d&#x27;insuffisance de l&#x27;ouvrage).Les zones d&#x27;aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d&#x27;une synthèse utilisant plusieurs sources de données d&#x27;aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d&#x27;objets mais par un autre standard traitant de la connaissance des aléas.Certaines zones du périmètre d&#x27;étude sont considérées comme des « zones d&#x27;aléa nul ou insignifiant ». Il s&#x27;agit des zones où l&#x27;aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d&#x27;objets et n&#x27;ont pas à être représentées comme des zones d&#x27;aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines  zones non exposées à l&#x27;aléa en zone de prescription (voir la définition de la classe &quot;ZonePPR&quot;).
__Origine__
Source thématique : état du patrimoine des données géographiques utilisées dans le porter-à-connaissance de l&#x27;État
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Standard de données COVADIS : Canalisations d&#x27;eau et d&#x27;assainissement générateurs de servitudes A5](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_A5_GENERATEUR_SUP_L)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0351470f70647869f18febee1f3bf8147c4e7a86)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T12:07:52.936000";"2020-02-28T06:44:58.466000";"boundaries,donnees-ouvertes,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:06.579000";2;0;"shp,zip";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;827;25
"58aec28888ee3859fed82c04";"Zonage réglementaire du PPRN multirisques de mouvement de terrain et d'inondation de la Commune de Glanon en Côte-d'Or";"zonage-reglementaire-du-pprn-multirisques-de-mouvement-de-terrain-et-dinondation-de-la-commune-de-glanon-en-cote-dor";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-pprn-multirisques-de-mouvement-de-terrain-et-dinondation-de-la-commune-de-glanon-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Le Plan de prévention des risques naturels multirisques de mouvement de terrain et d&#x27;inondation de la Commune de Glanon a été approuvé par arrêté préfectoral en date du 03/04/2008. Cette couche représente le zonage réglementaire du PPRN. Il s&#x27;agit d&#x27;une couche de synthèse du zonage regroupant les cartographies : celles correspondants aux risques mouvements de terrain et inondation et celle correspondant au risque retrait/gonflement des sols argileux.
__Origine__
Table réalisée à partir de des données 2015-2016 de la Direction des services départementaux de l&#x27;éducation nationale Creuse et du rectorat de Limoges.
Table réalisée à partir de des données 2015-2016 de la Direction des services départementaux de l&#x27;éducation nationale Creuse et du rectorat de Limoges.
Table réalisée à partir de des données 2015-2016 de la Direction des services départementaux de l&#x27;éducation nationale Creuse et du rectorat de Limoges.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-4de3916d-4a2a-4f5f-81c6-5c739f67a4fe)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/95b11fcfbc5619f8a87d9446cd4c130afa4d8775)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Glanon";False;"2017-02-23T12:07:52.902000";"2020-02-29T06:44:46.590000";"donnees-ouvertes,geoscientific-information,inondation,mouvement-de-terrain,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:06.605000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1231;294
"58aec288c751df0e7c9c5997";"Agriculture - Elément surfacique engagé dans une MAET 2013 en Loir-et-cher";"agriculture-element-surfacique-engage-dans-une-maet-2013-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/agriculture-element-surfacique-engage-dans-une-maet-2013-en-loir-et-cher";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Population estimée agrégé au bâtiment et adresse individuelle.
Base de données contenant les informations suivantes : Année de construction, Nb de niveaux, Nb Lgts d&#x27;habitation et de commerce, Type de bâtiment (Maison ou appartement) et vocation (Habitation, Mixte et activités)
__Origine__
Eléments numérisés par l&#x27;ADASEA, lors de la pré-instruction de la demande de CAD sur la base d&#x27;un plan de localisation déposé par l&#x27;agriculteur, et des éventuelles modifications apportées au cours de l&#x27;instruction par la DDAF ou l&#x27;ADASEA.
__Organisations partenaires__
DDT Côte-d&#x27;Or, DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f6261f48-531e-4c5b-8a88-057c3461694a)
 * [Standard de données COVADIS : Contrats signés pour l&#x27;engagement d&#x27;éléments linéaires CAD/CTE](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_CONTRAT_CAD_L)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5e14a664d4fe41d9191c7583b2827779717eb3a2)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Dijon";False;"2017-02-23T12:07:52.828000";"2020-02-29T06:44:46.551000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-gestion-du-risque";"2024-03-21T12:27:06.628000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;925;132
